latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
76.209,18.49,3ae2bfdc,47A05E,354,37150,442,,B738,LN-ENV,1750418652,TOS,LYR,DY396,DY,0,-960,NOZ396,NOZ
72.063,-159.652,3ae1e742,780F3B,93,33000,507,,B77W,B-7368,1750418655,PVG,YYZ,MU207,MU,0,0,CES207,CES
75.585,-132.882,3ae1cd6e,34604E,58,39000,499,,A359,EC-MXV,1750418654,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
70.054,-89.688,3ae256c8,780A3E,339,35000,491,,B748,B-LJI,1750418656,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
71.053,-62.808,3ae1d76a,4BB0EE,272,40000,516,,A359,TC-LGN,1750418656,IST,SFO,TK289,TK,0,0,THY73G,THY
70.779,-36.806,3ae1f404,4BA956,283,32000,502,,B77W,TC-JJV,1750418654,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.182,-33.835,3ae25d99,4841AD,293,35000,502,,B772,PH-BQN,1750418654,AMS,SFO,KL605,KL,0,0,KLM132,KLM
70.781,-33.767,3ae147d6,4078DD,142,39000,477,,A35K,G-XWBF,1750418654,HND,LHR,BA8,BA,0,0,BAW8,BAW
72.843,-26.544,3ae16c02,86DA38,140,38996,486,,B789,JA839A,1750418656,HND,CDG,NH215,NH,0,0,ANA215,ANA
74.972,-25.953,3ae17080,86EEA0,137,39000,491,,B789,JA891A,1750418657,HND,FRA,NH223,NH,0,-64,ANA223,ANA
69.351,-17.408,3ae26f8f,A51D6F,306,36000,482,,A339,N429DX,1750418655,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.644,-15.421,3ae282fb,478F5C,284,36000,471,,A333,LN-RKM,1750418657,ARN,EWR,SK903,SK,0,0,SAS903,SAS
71.467,-13.319,3ae14c18,3965B4,154,35000,483,,B77W,F-GZNU,1750418657,HND,CDG,AF187,AF,0,0,AFR187,AFR
74.584,-6.788,3ae16ade,3C6707,150,39000,503,,A359,D-AIXG,1750418656,HND,MUC,LH715,LH,0,0,DLH715,DLH
69.688,18.915,3ae2ca09,47887E,11,0,0,,BE20,LN-BSD,1750418650,TOS,,,,1,0,,INR
69.684,18.984,3ae2df54,4783B2,126,0,0,,A139,LN-ODM,1750418654,SOJ,TOS,,,1,0,DOC,DOC
69.073,19.132,3ae2e1c9,4792D3,220,38000,458,,B738,LN-NIL,1750418657,LKL,OSL,DY303,DY,0,0,NZ303,NOZ
69.808,19.372,3ae2ed53,47808C,58,7400,176,,DH8A,LN-WID,1750418658,TOS,HFT,WF908,WF,0,1344,WIF4MJ,WIF
70.298,21.736,3ae2e125,47888D,239,16000,264,,BE20,LN-BSC,1750418657,HFT,,,,0,0,BNOE,INR
69.962,22.675,3ae2ed2b,47808E,265,8800,172,,DH8A,LN-WIF,1750418657,ALF,TOS,WF904,WF,0,1088,WIF9PJ,WIF
71.144,23.049,3ae2e29c,478382,333,925,121,,S92,LN-ONY,1750418657,HFT,,NOR644,NO,0,0,NOR644,BHL
69.995,23.721,3ae2cc45,478131,229,2225,125,,EH10,0283,1750418657,HFT,,,,0,128,SAVER30,NOW
70.734,30.126,3ae2e8f1,4780A1,253,3775,182,,DH8A,LN-ILS,1750418659,VAW,BJF,WF955,WF,0,-1088,WIF955,WIF
70.318,70.933,3ae2e80d,151D44,203,26450,363,,A21N,RA-73028,1750418659,SBT,KUF,0E9162,0E,0,1152,NWC9162,NWC
69.339,88.251,3ae224fa,151FD5,264,36000,371,,A333,RA-73685,1750418659,PKC,SVO,SU5873,SU,0,64,AFL5873,RSY
69.54,173.518,3ae1fbb3,801538,287,32000,470,,B77L,VT-AEE,1750418658,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.234,-169.699,3ae1a4a3,76CCE3,235,38000,483,,A359,9V-SGC,1750418652,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
64.381,-164.522,3ae2a3c4,AA77ED,288,8025,271,,BE20,N774AK,1750418662,ANC,OME,,,0,-1472,N774AK,BRG
61.91,-152.145,3ae22617,780DA9,304,32000,504,,B77L,B-2027,1750418661,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.24,-150.182,3ae2f29f,A70FE2,223,5825,248,,GLF4,N554SL,1750418661,ANC,PHX,,,0,2176,N554SL,
61.26,-149.799,3ae21133,A5C99E,2,0,0,,B744,N472MC,1750418658,SUU,EDF,5Y8267,5Y,1,0,GTI8267,GTI
61.296,-149.644,3ae2dda8,AA7F8D,96,11275,344,,B77L,N776CK,1750418661,ANC,ATL,K4243,K4,0,1472,CKS243,DHK
61.417,-145.113,3ae2da45,AA01A2,90,35000,477,,B744,N744CK,1750418662,ANC,ORD,K4223,K4,0,0,CKS223,CKS
67.716,-144.022,3ae1fed0,71C702,257,36000,466,,B789,HL8702,1750418661,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.371,-142.437,3ae2151b,8990E2,272,32000,486,,B77W,B-16720,1750418662,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.06,-138.61,3ae2c1da,AC498C,100,37000,459,,B77L,N891FD,1750418661,ANC,EWR,FX6014,FX,0,-64,FDX6014,FDX
62.26,-136.985,3ae1d4dc,A31A73,91,38975,487,,B789,N29981,1750418662,NRT,,UA8216,UA,0,0,UAL8216,UAL
61.292,-135.871,3ae2be47,780A29,93,31000,470,,B748,B-LJG,1750418661,ANC,MIA,CX72,CX,0,0,CPA072,CPA
68.06,-133.81,3ae2073b,71C042,270,34000,464,,B77W,HL8042,1750418662,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.387,-132.607,3ae2b004,AB8411,105,35000,468,,B77L,N841FD,1750418661,ANC,IND,FX6030,FX,0,0,FDX6030,FDX
61.36,-128.988,3ae1ebb3,ABABB7,279,40004,471,,B748,N851GT,1750418658,MIA,ANC,5Y8143,5Y,0,0,GTI8143,GTI
65.155,-128.84,3ae20b5b,899020,253,30000,493,,B77W,B-18007,1750418658,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.861,-128.07,3ae21212,84118C,281,38000,476,,A35K,JA04WJ,1750418661,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.607,-122.671,3ae223d3,780AEC,307,34000,445,,B77L,B-2042,1750418662,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
67.522,-121.882,3ae228b8,8691AA,288,32000,487,,B77W,JA784A,1750418661,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.638,-121.797,3ae21bae,71BE35,280,36000,486,,A388,HL7635,1750418662,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.957,-112.657,3ae23e78,758525,300,36000,160,,A359,RP-C3501,1750418646,JFK,MNL,PR127,PR,0,0,PAL127,PAL
66.832,-108.944,3ae23971,8990E0,292,32000,487,,B77W,B-16718,1750418661,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.591,-69.754,3ae2deb3,,194,34000,381,,C560,,1750418663,,,,,0,0,C560,
61.253,-68.118,3ae21aa9,48AE01,60,39000,527,,B788,SP-LRB,1750418663,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
62.024,-66.065,3ae1c461,4BB18D,234,33975,465,,B789,TC-LLM,1750418661,IST,ORD,TK185,TK,0,0,THY67C,THY
61.69,-62.846,3ae2801e,AB3C61,222,36000,464,,B752,N823DX,1750418661,KEF,DTW,DL179,DL,0,0,DAL179,DAL
63.068,-55.415,3ae2327e,,228,43000,441,,F2TH,,1750418664,,,,,0,0,F2TH,
62.587,-53.709,3ae25c09,C08509,254,40000,491,,B789,C-GYJW,1750418664,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
64.56,-52.643,3ae2985d,C02FED,247,36000,462,,B38M,C-FSDW,1750418663,KEF,YUL,AC913,AC,0,0,ACA913,ACA
65.82,-52.573,3ae29b86,AB313C,259,36000,466,,B752,N820DX,1750418663,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.348,-51.992,3ae2d165,459E47,177,23000,234,,DH8B,OY-GRG,1750418663,JEG,GOH,GL271,GL,0,64,GRL271,GRL
67.733,-51.37,3ae2dba1,459E50,180,24000,242,,DH8B,OY-GRP,1750418664,JAV,GOH,GL593,GL,0,0,GRL593,GRL
65.828,-51.194,3ae2e169,459E4D,184,24000,252,,DH8B,OY-GRM,1750418663,SFJ,,GL980,GL,0,0,GRL980,GRL
66.618,-51.102,3ae2cf16,459E48,172,24000,252,,DH8B,OY-GRH,1750418663,JAV,GOH,GL591,GL,0,0,GRL591,GRL
61.93,-50.774,3ae1f6ee,151E7E,258,28000,447,,B77W,RA-73342,1750418661,SVO,CCC,N4551,N4,0,0,NWS551,NWS
67.011,-50.7,3ae2f206,,36,0,0,,HDJT,,1750418660,,,,,1,0,HDJT,
63.059,-48.687,3ae23798,A0A54A,266,34000,486,,B78X,N14016,1750418664,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
61.807,-47.268,3ae2e159,459E4F,280,17900,240,,DH8B,OY-GRO,1750418661,UAK,GOH,GL402,GL,0,0,GRL402,GRL
61.736,-47.046,3ae27a29,,41,41000,538,,GLF6,,1750418663,,,,,0,0,GLF6,
62.083,-46.48,3ae24637,A8BD6A,268,34000,444,,B763,N662UA,1750418664,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.118,-46.302,3ae25580,A9D286,268,31000,480,,B77W,N732AN,1750418664,LHR,DFW,AA51,AA,0,0,AAL51,AAL
65.083,-44.727,3ae2ab44,C030EB,270,38000,467,,B38M,C-FSNQ,1750418663,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.057,-40.412,3ae24e65,,286,40000,494,,B744,,1750418666,,,,,0,0,B744,
61.267,-38.977,3ae2b582,4CC50E,243,36000,440,,B38M,TF-ICE,1750418665,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.947,-38.935,3ae25440,3949EE,278,34000,495,,B772,F-GSPO,1750418666,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.799,-38.619,3ae22be0,A6456D,289,37000,482,,A359,N503DN,1750418666,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.541,-37.232,3ae2760d,C023C7,293,38975,499,,B789,C-FNOG,1750418665,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
65.656,-37.015,3ae261b6,485B44,287,36000,510,,B78X,PH-BKD,1750418666,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.668,-35.547,3ae268c7,48436D,281,36000,484,,B772,PH-BQF,1750418666,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.789,-29.102,3ae2b99b,A996F9,274,10000,192,,S22T,N717KK,1750418665,RKV,UAK,,,0,0,N717KK,
64.494,-24.977,3ae2ce3d,4CC2A3,306,24000,416,,B752,TF-FIN,1750418665,KEF,DEN,FI673,FI,0,1152,ICE27M,ICE
66.979,-24.365,3ae26f78,4851AD,308,37975,495,,B789,PH-BHA,1750418664,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.983,-24.307,3ae24eb5,800584,293,34000,449,,B77W,VT-ALU,1750418665,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.992,-22.608,3ae2efbc,4CC330,90,0,0,,DH8B,TF-FXG,1750418664,KEF,JAV,FI127,FI,1,0,ICE127,ICE
63.933,-22.606,3ae2db90,4CC581,180,1600,195,,A21N,TF-IAD,1750418664,KEF,SEA,FI685,FI,0,1024,ICE685,ICE
63.991,-22.605,3ae2ec40,4CC4D1,180,0,37,,DH8D,TF-FXI,1750418665,KEF,FAE,FI300,FI,1,0,ICE300,ICE
63.973,-22.595,3ae29e4d,AE4EB9,22,0,0,,P8,168435,1750418659,KEF,,,,1,0,,CNV
67.054,-22.19,3ae275b1,A18284,272,30000,460,,B763,N197DN,1750418665,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.988,-22.067,3ae2851a,4080BB,315,38000,492,,B78X,G-ZBLJ,1750418665,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.981,-21.98,3ae2dd72,4CC50F,77,8250,320,,B38M,TF-ICY,1750418664,KEF,OSL,FI322,FI,0,1920,ICE76V,ICE
64.063,-21.583,3ae2ee8f,4712A8,83,1600,120,,AS55,HA-HBS,1750418659,RKV,,,,0,64,HAHBS,FCA
61.306,-21.094,3ae26def,3C64EF,296,34000,438,,A343,D-AIGO,1750418664,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
63.734,-20.635,3ae2d8c0,4CC2C5,103,19850,446,,B752,TF-FIU,1750418665,KEF,CDG,FI546,FI,0,1536,ICE546,ICE
64.561,-20.566,3ae2e8b9,4CC4D2,50,19225,312,,DH8D,TF-FXA,1750418665,RKV,AEY,FI36,FI,0,1152,ICE36R,ICE
64.455,-19.182,3ae27bfe,39CF11,311,40000,488,,A359,F-HTYR,1750418665,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.504,-18.421,3ae2cb42,4CC582,103,30825,505,,B38M,TF-ICJ,1750418665,KEF,AMS,FI506,FI,0,1088,ICE6EZ,ICE
64.955,-18.155,3ae23c6a,4D2132,311,39975,478,,GLEX,9H-VJW,1750418664,FAB,YYJ,VJT968,VJ,0,0,VJT968,VJT
65.654,-18.072,3ae2cdbe,4CC589,351,0,15,,BE20,TF-NLE,1750418591,RKV,AEY,FNA77,FN,1,0,FNA77,FNA
61.278,-18.03,3ae28bfc,4A91AF,255,32000,414,,A21N,SE-DMO,1750418665,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.152,-17.935,3ae2cb5d,A95632,116,25000,289,,AT76,N700SV,1750418665,KEF,EXT,,,0,0,N700SV,SIL
63.525,-16.791,3ae2ca50,4CC52D,100,35000,511,,B38M,TF-ICO,1750418664,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.156,-16.513,3ae2431d,4CADC9,311,38000,442,,A339,EI-HJR,1750418665,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
65.581,-16.294,3ae2e714,4B15EF,113,22175,399,,A320,HB-IHZ,1750418665,AEY,ZRH,WK304,WK,0,1920,EDW304,EDW
61.649,-16.114,3ae253e4,4CAD47,308,39000,458,,A359,EI-IFD,1750418665,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.341,-16.075,3ae28ed3,394A06,316,33000,450,,B77W,F-GSQG,1750418664,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.051,-15.517,3ae2810c,39CF06,316,39000,476,,A359,F-HTYG,1750418665,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.058,-15.516,3ae27630,3C4B2B,317,34000,450,,B748,D-ABYK,1750418665,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.744,-13.827,3ae2902c,394A08,311,32000,465,,B77W,F-GSQI,1750418661,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.155,-13.705,3ae2f0c0,4CC571,233,1875,74,,B407,TF-HNH,1750418661,NOR,,,,0,-896,TFHNH,
67.771,-13.317,3ae274bc,A539C9,299,36000,470,,A339,N436DX,1750418665,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.247,-13.15,3ae27a49,AE0501,291,38000,430,,K35R,59-1504,1750418664,TLL,,,,0,0,,RCH
62.437,-12.403,3ae28173,3C4B2C,320,32000,468,,B748,D-ABYL,1750418665,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.441,-11.463,3ae26a12,C01049,306,38000,476,,B789,C-FGEI,1750418665,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
61.283,-10.888,3ae2c5b2,4076CC,122,36975,461,,A20N,G-TTNI,1750418661,KEF,LHR,BA801,BA,0,0,BAW801,BAW
63.987,-10.113,3ae1ad1e,4BB14A,75,35000,562,,B77W,TC-LJJ,1750418663,LAX,IST,TK10,TK,0,0,THY10,THY
62.989,-9.927,3ae2c9ab,4CC547,108,35000,520,,B38M,TF-ICR,1750418664,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
62.906,-9.397,3ae2c95a,4AC9FA,109,37000,513,,A20N,SE-ROZ,1750418664,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.686,-7.235,3ae2c41d,4CC57A,98,33000,548,,B38M,TF-ICV,1750418663,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
64.074,-7.064,3ae27fe8,4632B2,268,43000,414,,E55P,OH-TFE,1750418663,HEL,RKV,ABF4,AB,0,0,ABF4,ABF
65.42,-6.797,3ae26b16,44007C,322,34000,432,,B772,OE-LPC,1750418663,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.94,-6.788,3ae2981a,4AC9ED,298,3975,246,,A20N,SE-ROM,1750418665,CPH,FAE,SK1777,SK,0,-896,SAS53T,SAS
61.947,-4.71,3ae2b911,4CC577,110,35000,520,,B38M,TF-ICH,1750418665,KEF,ZRH,FI566,FI,0,0,ICE24H,ICE
61.988,-4.031,3ae2ba44,4CC52F,110,35000,515,,B39M,TF-ICC,1750418665,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.557,-3.549,3ae1f3bd,47B0E7,100,37000,530,,B789,LN-FNE,1750418665,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
61.554,-3.254,3ae2d930,4787AA,108,25000,375,,DH8D,LN-WDL,1750418665,FAE,BGO,WF291,WF,0,0,WIF291,WIF
61.523,-1.405,3ae2112d,A95881,114,29000,560,,B744,N701CK,1750418665,DOV,,,,0,0,CMB383,CKS
67.267,4.363,3ae2a4b5,461F4C,296,36000,480,,A359,OH-LWE,1750418665,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.794,4.917,3ae2e437,4CC48D,296,23250,129,,BE20,TF-NLB,1750418666,AES,AEY,FNA78,FN,0,960,MYA78,FNA
61.926,6.764,3ae2dfe3,47812A,149,2700,82,,EH10,0276,1750418664,,,,,0,-448,SAVER70,NOW
65.095,13.303,3ae2ae04,4AC9E1,201,38025,453,,A20N,SE-ROA,1750418666,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
62.814,11.762,3ae2bc34,4ACAAF,172,37975,475,,A20N,SE-RUO,1750418666,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
61.488,11.988,3ae28e87,4AC9F3,177,37950,453,,A20N,SE-ROS,1750418666,LYR,CPH,SK7002,SK,0,0,SAS7002,SAS
62.141,11.459,3ae2db20,4AC9EA,7,37000,427,,A20N,SE-ROJ,1750418665,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
61.494,11.16,3ae2e163,47BA1D,2,35025,374,,A20N,LN-RGN,1750418666,OSL,TRD,SK344,SK,0,0,SAS42G,SAS
61.793,7.219,3ae2d895,47C1C6,39,27000,308,,BE20,LN-BSJ,1750418666,BGO,TRD,,,0,0,BNOG,INR
61.505,11.957,3ae2b098,4ACA42,178,24350,426,,B738,SE-RRB,1750418666,ALF,OSL,DY321,DY,0,-1920,NOZ321,NOZ
66.3,14.056,3ae2b15b,490D0C,19,23725,432,,CL35,CS-CHL,1750418666,AAL,BOO,,,0,-2944,NJE6MG,EJA
62.717,11.444,3ae2d0c6,4ACA73,3,18475,316,,E195,SE-RSS,1750418666,OSL,TRD,SK350,SK,0,-1728,SAS350,SAS
62.285,10.031,3ae2e5f7,45AA4A,163,17000,284,,AT43,OY-JRJ,1750418665,OLA,OSL,DX563,DX,0,0,DNU63L,DTR
67.1,13.999,3ae2eb63,45AC33,201,9825,280,,A320,OY-KAS,1750418666,BOO,OSL,SK4111,SK,0,3008,SAS71A,SAS
64.282,10.277,3ae2cfc6,38AADC,23,975,153,,VL3,F-JGEK,1750418664,KSU,,,,0,-64,FJGEK,
62.584,11.334,3ae2cbfc,45CAA6,281,0,9,,AT45,OY-RUF,1750418664,OSL,RRS,DX522,DX,1,0,DTR522,DTR
66.365,14.302,3ae2f335,4784DD,109,0,0,,DH8A,LN-WIT,1750418586,MQN,TRD,WF767,WF,1,0,WIF7G,WIF
67.272,14.396,3ae2ed69,4ACA70,253,0,3,,E195,SE-RSP,1750418666,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
66.421,14.677,3ae2bc13,4AC9F9,24,37000,455,,A20N,SE-ROY,1750418666,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
61.523,18.496,3ae288ee,461F63,110,33000,489,,A320,OH-LXB,1750418666,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.564,19.81,3ae2dcc5,4ACB01,196,36000,469,,B738,SE-RXA,1750418665,LLA,ARN,D84040,D8,0,0,NSZ4CD,NOZ
67.825,20.335,3ae2a95b,4AC8E4,25,0,0,,A319,SE-RGD,1750418611,ARN,KRN,SK1042,SK,1,0,SAS1042,BRX
63.187,20.404,3ae1962d,461F49,143,41000,517,,A359,OH-LWB,1750418666,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.885,21.944,3ae2edde,4601F9,153,5950,176,,AT75,OH-ATL,1750418666,VAA,HEL,AY314,AY,0,1472,FIN4TH,FIN
62.64,23.325,3ae2e57a,4601F3,177,18825,252,,AT75,OH-ATF,1750418666,KOK,HEL,AY392,AY,0,576,FIN392,FIN
62.941,23.492,3ae2eb57,DD9690,162,626,91,,TRIN,OH-YHF,1750418665,,,,,0,-704,OHYHF,
62.955,23.494,3ae2e5a6,DDB0BF,225,2391,67,,GLID,OH-810,1750418665,,,,,0,448,OH810,
62.503,24.064,3ae2cccb,464A69,211,875,79,,EV97,OH-U569,1750418664,,,,,0,0,OHU569,
63.079,24.383,3ae1218b,86831E,163,37000,506,,B77W,JA742J,1750418666,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.984,24.527,3ae2aa95,463238,1,6975,141,,DA50,OH-TAM,1750418666,QMN,,,,0,0,OHTAM,
63.617,25.054,3ae2e410,461E15,177,33050,440,,E190,OH-LKF,1750418666,OUL,HEL,AY438,AY,0,1472,FIN2PD,FIN
63.476,25.385,3ae2c8cd,4601F4,181,19000,299,,AT75,OH-ATG,1750418666,KTT,HEL,AY574,AY,0,0,FIN574,FIN
63.706,25.412,3ae2d4c6,461F35,6,26575,371,,A319,OH-LVH,1750418665,HEL,OUL,AY439,AY,0,-2048,FIN439,FIN
64.872,25.58,3ae27ab4,3C66B4,300,2225,158,,A320,D-AIUT,1750418666,FRA,OUL,4Y1312,4Y,0,-640,OCN1312,OCN
65.918,25.846,3ae2ebcf,461F30,183,22800,414,,A319,OH-LVC,1750418666,RVN,HEL,AY534,AY,0,2816,FIN5KR,FIN
61.95,26.468,3ae2e3db,4601F6,210,16000,283,,AT75,OH-ATI,1750418666,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
62.319,30.905,3ae25e27,3D7A64,222,5275,146,,C208,D-FSPG,1750418663,KUO,,,,0,-64,DFSPG,
68.095,32.792,3ae25d1e,1557A0,182,16550,170,,YK40,RA-87968,1750418665,PES,,,,0,0,RSDQ0059,RSD
67.043,32.825,3ae2e6c2,15065D,180,37400,500,,GLEX,RA-67165,1750418666,,,MMM9695,MM,0,1536,MMM9695,MMM
66.426,33.945,3ae2e891,151D9D,178,37000,474,,B738,RA-73117,1750418666,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
65.172,34.532,3ae2cab8,15069E,240,32000,420,,CRJ2,RA-67230,1750418666,CEE,MMK,D251,D2,0,-64,SSF51,SSF
63.831,38.48,3ae20f95,151E2D,228,38000,434,,B738,RA-73261,1750418663,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.277,38.832,3ae1cb8f,781DA5,259,38000,484,,A359,B-329K,1750418665,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.231,41.911,3ae1dc1c,151DBA,211,36000,472,,B77W,RA-73146,1750418663,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.587,44.152,3ae1ca65,7800EB,263,34000,469,,B77L,B-2010,1750418663,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
61.687,44.659,3ae1d853,780BB7,264,32000,474,,B77L,B-2096,1750418652,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
66.11,49.971,3ae20ea8,151E3B,222,34000,436,,B77W,RA-73275,1750418666,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
61.724,51.154,3ae1dfe1,151FD6,242,36000,450,,A333,RA-73686,1750418665,VVO,SVO,SU5803,SU,0,128,AFL5803,RSY
63.264,51.402,3ae2b2d7,151FF1,45,32150,426,,A321,RA-73713,1750418663,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
62.776,51.583,3ae2a6a7,151FC8,71,35000,447,,B738,RA-73672,1750418665,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.842,51.709,3ae20a5f,781CAA,270,38000,481,,A359,B-326Y,1750418665,PEK,CPH,CA877,CA,0,0,CCA877,CCA
65.223,55.211,3ae29e54,150643,53,33000,460,,CRJ2,RA-67139,1750418666,ZIA,VKT,7R135,7R,0,0,RLU135,
65.913,57.044,3ae2a375,155C00,131,37000,478,,SU95,RA-89088,1750418666,LED,SLY,YC856,YC,0,-64,LLM856,LLM
66.168,58.127,3ae228fb,151FE9,232,36000,414,,A21N,RA-73705,1750418666,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.634,58.466,3ae21f49,78115F,275,32000,479,,B77W,B-1429,1750418665,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.589,59.356,3ae1ea3f,780DA8,276,32000,482,,B77L,B-2026,1750418666,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
62.505,61.799,3ae1fc5e,781101,269,32000,485,,B77W,B-7881,1750418666,PVG,AMS,MU771,MU,0,0,CES771,CES
61.429,61.884,3ae2241f,781F2E,278,38000,484,,A359,B-32DM,1750418666,PEK,ARN,CA911,CA,0,0,CCA911,CCA
