latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.303,-159.681,3850fa5b,80153F,293,32000,524,,B77L,VT-AEG,1733992334,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.252,-157.559,38513a17,A7E930,269,34050,522,,MD11,N609FE,1733992333,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
62.998,-155.922,385006fb,780BB6,108,33000,441,,B77L,B-2095,1733992333,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.285,-153.435,38514e97,AC498C,269,32000,512,,B77L,N891FD,1733992333,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
61.25,-150.093,38516870,78007F,316,3750,185,,B744,B-2476,1733992333,ANC,LAX,CAO8433,CA,0,1856,CAO8433,CAO
61.257,-150.372,385151cd,A801D3,273,7225,304,,MD11,N615FE,1733992333,ANC,CAN,FX6005,FX,0,2432,FDX6005,FDX
62.158,-150.173,3850fd28,AE08CF,195,11900,359,,C17,00-0185,1733992333,EDF,,,,0,-960,BALTO91,RCH
61.406,-149.107,385147ee,A954CA,95,21425,436,,B744,N700CK,1733992333,ANC,JFK,K4911,K4,0,2112,CKS911,CKS
61.387,-148.68,385144c4,71C045,93,27175,392,,B77L,HL8045,1733992333,ANC,JFK,KE249,KE,0,1600,KAL249,KAL
64.337,-148.317,385154fe,A66CA5,16,8225,280,,B738,N513AS,1733992333,ANC,FAI,AS1068,AS,0,-832,ASA1068,ASA
61.319,-148.075,385159be,3C4590,92,30850,424,,B77L,D-AALP,1733992333,ANC,CVG,3S529,3S,0,1536,BOX529,DHK
64.497,-146.925,3850d636,A3411F,301,11400,306,,BCS3,N309DU,1733992333,SEA,FAI,DL2186,DL,0,-1728,DAL2186,DAL
61.884,-146.414,385122f0,A4C79B,79,31000,436,,B744,N407KZ,1733992333,ANC,ORD,5Y512,5Y,0,0,GTI512,GTI
61.972,-145.545,38514aca,899123,80,33000,437,,B77L,B-16782,1733992333,ANC,ORD,BR646,BR,0,0,EVA646,EVA
66.99,-127.564,3850e26e,7804C7,302,32000,430,,B77L,B-2072,1733992333,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
62.799,-105.453,3850d8a1,780C5C,302,32000,428,,B77L,B-2092,1733992335,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.877,-97.873,38511796,8990E3,303,32000,40,,B77W,B-16721,1733992333,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.588,-98.335,3851151c,71C388,298,34000,461,,B789,HL8388,1733992334,EWR,ICN,YP132,YP,0,0,APZ132,APZ
65.962,-80.253,384feb52,7380C9,246,37992,461,,B789,4X-EDK,1733992333,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.307,-72.293,3850f9aa,4CAA40,73,37000,502,,A333,EI-EIM,1733992335,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
62.072,-72.225,3850d151,4BB143,46,33000,522,,B77W,TC-LJC,1733992335,LAX,IST,TK10,TK,0,0,THY10,THY
61.425,-67.867,3850e112,A2CB13,62,37000,563,,B789,N27958,1733992335,LAX,LHR,UA923,UA,0,0,UAL923,UAL
65.54,-67.742,3850d66f,4BA955,61,33000,501,,B77W,TC-JJU,1733992336,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.227,-65.769,3850d552,AAA4DC,68,35000,504,,B772,N785UA,1733992336,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.957,-63.923,3850e41b,758525,356,34325,597,,A359,RP-C3501,1733992333,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.206,-59.163,3850d1f4,394A01,69,35000,532,,B77W,F-GSQB,1733992333,LAX,CDG,AF25,AF,0,0,AFR025,AFR
63.807,-57.51,38512141,789215,32,35000,546,,A35K,B-LXC,1733992331,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.676,-56.718,38511c97,78926A,34,35000,516,,A35K,B-LXQ,1733992333,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.233,-56.291,385100bf,C0656F,72,37000,587,,B789,C-GMKS,1733992335,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
66.687,-54.991,38501b67,800C3E,233,36000,439,,B77W,VT-ALX,1733992335,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.917,-51.533,3850c987,3C65AC,83,37000,582,,A388,D-AIML,1733992335,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.896,-51.075,3850de08,4BB18A,79,36975,511,,B789,TC-LLJ,1733992335,DFW,IST,TK192,TK,0,0,THY5YR,THY
68.053,-47.721,3850dd4b,4BB0E9,87,39000,510,,A359,TC-LGI,1733992335,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.086,-46.333,3850e00c,AA92FF,88,35000,561,,B772,N78008,1733992333,IAH,LHR,UA5,UA,0,0,UAL5,UAL
68.048,-41.95,385045d9,06A066,272,32000,478,,B77L,A7-BBA,1733992336,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.907,-41.315,3850e225,4BB185,80,32975,570,,B789,TC-LLE,1733992333,IAH,IST,TK34,TK,0,0,THY2AY,THY
63.026,-40.796,3850e75e,A254DA,93,35000,563,,B789,N24976,1733992333,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.415,-39.231,38508cf8,40688D,103,38992,553,,A388,G-XLEC,1733992336,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.531,-37.165,3850a5e1,AAD3C9,111,37000,521,,B772,N797UA,1733992333,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.474,-36.2,3850b800,4ACA65,77,38975,562,,A359,SE-RSE,1733992333,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.624,-33.488,38505535,4CA86E,108,37000,534,,A333,EI-GCF,1733992333,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.936,-29.689,38511449,4D012F,296,30000,465,,B744,LX-MCL,1733992335,LUX,DFW,,,0,0,CLX93L,CLX
65.225,-33.317,3850c4c5,896475,98,37000,523,,A388,A6-EUK,1733992335,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
62.015,-30.479,3850aab3,,93,45000,542,,GLF6,,1733992336,,,,,0,-64,GLF6,
63.963,-21.866,38513164,407D22,309,9650,274,,A20N,G-UZLO,1733992337,EDI,KEF,U23315,U2,0,-1728,EZY85MZ,EZY
61.646,-27.927,3850d39c,C06022,109,39000,520,,B789,C-GKKN,1733992334,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.191,-25.97,3850fba7,461F52,70,41000,524,,A359,OH-LWK,1733992337,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.065,-23.818,3850d34a,4BA956,91,33000,506,,B77W,TC-JJV,1733992337,ORD,IST,TK6,TK,0,0,THY6,THY
63.993,-22.628,3851678e,4CC582,174,0,1,,B38M,TF-ICJ,1733992337,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.993,-22.62,385168fb,4CC52E,180,0,1,,B39M,TF-ICB,1733992337,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.982,-22.609,38511d93,505CF6,357,0,21,,B738,OM-EDH,1733992337,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.933,-22.584,3851638e,4CC530,154,2200,186,,B38M,TF-ICP,1733992337,KEF,MAN,FI440,FI,0,576,ICE28T,ICE
63.612,-22.009,38515b22,4CC50F,139,13825,338,,B38M,TF-ICY,1733992336,KEF,LGW,FI470,FI,0,2496,ICE6H,ICE
63.874,-21.935,385161bc,4CC50E,103,10375,306,,B38M,TF-ICE,1733992337,KEF,AMS,FI500,FI,0,1856,ICE500,ICE
61.616,-18.603,38515960,4CC52F,139,35000,418,,B39M,TF-ICC,1733992334,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.676,-19.385,38516000,4CC279,94,33975,491,,B763,TF-ISO,1733992337,KEF,CPH,FI204,FI,0,2048,ICE204,ICE
65.546,-18.099,38516749,4CC4D1,204,7700,157,,DH8D,TF-FXI,1733992336,AEY,RKV,FI31,FI,0,2688,ICE31R,ICE
62.783,-20.488,38515eae,4CC278,141,33025,425,,B763,TF-ISN,1733992335,KEF,CDG,FI542,FI,0,-128,ICE8K,ICE
62.251,-19.59,38515d83,4CC2A6,142,38000,437,,B752,TF-FIO,1733992335,KEF,DUB,FI416,FI,0,0,ICE416,ICE
63.425,-19.066,38515bc9,4CC577,115,29800,452,,B38M,TF-ICH,1733992337,KEF,BRU,FI554,FI,0,1088,ICE74A,ICE
61.901,-19.056,38515a2c,4CC549,141,25000,391,,B38M,TF-ICS,1733992335,KEF,GLA,FI430,FI,0,0,ICE430,ICE
64.357,-17.934,38515d73,4CC570,84,31450,503,,A21N,TF-IAA,1733992336,KEF,ARN,FI306,FI,0,832,ICE306,ICE
62.288,-17.868,3850bfdc,,126,45000,507,,GL7T,,1733992335,,,,,0,-64,GL7T,
64.934,-11.264,38515577,4CC53B,82,34975,530,,B38M,TF-ICM,1733992337,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.013,-14.044,3851390b,406E69,295,36025,400,,A320,G-EZOX,1733992336,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
63.13,-11.266,3851536c,4CC548,102,35000,498,,B39M,TF-ICD,1733992333,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.997,-9.983,3850822a,89655B,108,39004,509,,A388,A6-EVO,1733992333,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.004,-9.928,38511eec,461FA2,262,36000,389,,A321,OH-LZM,1733992333,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.969,-9.796,3851516f,4CC57B,108,35000,502,,B38M,TF-ICT,1733992336,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.866,-9.143,385150e4,4CC573,109,35000,504,,B38M,TF-ICF,1733992336,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.77,-8.555,3851513d,4CC576,109,35000,498,,B38M,TF-ICI,1733992336,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
62.125,-7.497,3850e00b,4BB141,104,35000,511,,B77W,TC-LJA,1733992337,IAD,IST,TK8,TK,0,0,THY8,THY
61.415,-1.713,38507129,06A129,115,37000,510,,A35K,A7-ANM,1733992336,SFO,DOH,QR738,QR,0,-128,QTR62P,QTR
61.689,-7.023,38514d7b,4CC547,114,35000,472,,B38M,TF-ICR,1733992337,KEF,AMS,FI506,FI,0,64,ICE6EZ,ICE
61.808,-5.321,3851628c,45C86B,105,25825,440,,A20N,OY-RCK,1733992336,FAE,CPH,RC450,RC,0,1472,FLI450,FLI
62.134,-5.056,38506aee,89655C,112,37000,330,,A388,A6-EVP,1733992331,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.071,-4.594,38504c4a,478854,90,39000,506,,A333,LN-RKS,1733992333,MIA,ARN,SK958,SK,0,0,SAS958,SAS
61.576,-4.131,385106a2,4BB18D,314,35975,450,,B789,TC-LLM,1733992336,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.838,0.35,3850b716,8964A2,130,33000,518,,B77W,A6-EQJ,1733992337,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.574,5.052,385167c8,478094,178,675,125,,DH8A,LN-WIL,1733992336,FRO,,,,0,1600,WIF3GF,WIF
61.425,5.282,38515cf8,478362,212,24000,320,,DH8D,LN-RDY,1733992337,KSU,BGO,WF563,WF,0,64,WIF8UJ,WIF
62.166,5.988,38514fbe,47C39C,118,800,104,,BE20,LN-BSB,1733992329,AES,TRD,,,0,-640,BNOV,INR
62.491,6.762,38512e78,48A5E7,1,6900,198,,SF34,SP-KPH,1733992337,CPH,AES,P83272,P8,0,-1024,SRN3272,SRN
61.289,6.787,385157ac,45CAAF,280,14000,253,,AT45,OY-RUO,1733992337,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
62.235,9.598,38512810,4B1A27,22,39000,380,,A320,HB-JXN,1733992336,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
63.012,10.241,38515314,4CAFD6,57,23275,356,,CRJ9,EI-GEC,1733992337,SVG,TRD,SK4488,SK,0,-1984,SAS4488,SAS
63.344,11.809,38515491,4792D3,7,37000,359,,B738,LN-NIL,1733992337,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
63.159,11.795,38515963,4794F2,1,37000,356,,B738,LN-NIG,1733992337,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.073,11.297,38516231,478EF4,24,21975,248,,DH8D,LN-WDN,1733992336,TRD,BOO,WF1303,WF,0,1152,WIF8JK,WIF
65.726,12.412,38516672,47809F,28,7325,187,,DH8C,LN-WFO,1733992337,BNN,BOO,WF702,WF,0,1088,WIF38X,WIF
62.365,8.733,38515daa,478ECD,220,24000,348,,DH8D,LN-WDO,1733992337,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
62.406,9.124,38513c81,406669,44,35025,410,,A320,G-EZUO,1733992337,MAN,RVN,U22283,U2,0,0,EZY75GR,EZY
62.466,9.975,385157d9,458D35,345,18000,205,,AT43,OY-CIU,1733992337,OSL,OLA,,,0,0,DNU62L,DTR
63.552,10.307,3851659e,47A477,243,825,124,,AS50,LN-OXQ,1733992335,,,,,0,-320,LNOXQ,ALI
62.885,11.217,385159f2,4784C2,357,12100,304,,B738,LN-NOD,1733992336,OSL,TRD,DY744,DY,0,-2240,NOZ44A,NOZ
62.65,11.31,38515abb,4AC9EB,356,29025,311,,A20N,SE-ROK,1733992336,OSL,TRD,SK336,SK,0,-1920,SAS336,SAS
62.394,11.321,38515ac5,4AB4C2,357,19000,221,,F50,SE-MFB,1733992336,OSL,TRD,HP3136,HP,0,0,APF3136,APF
61.533,11.435,38515c82,4ACA15,5,35450,376,,B738,SE-RPU,1733992336,OSL,EVE,DY360,DY,0,1344,NOZ6CF,NOZ
62.828,11.694,385162ae,47A31A,171,24375,435,,B738,LN-ENP,1733992336,TRD,OSL,DY751,DY,0,2176,NOZ51Q,NOZ
65.462,12.22,385168e1,478097,39,0,22,,DH8A,LN-WIO,1733992249,BNN,TRD,WF703,WF,1,0,WIF703,WIF
63.572,12.634,38513b4b,4891B6,47,37000,402,,B738,SP-ENX,1733992337,MME,PJA,E4607,E4,0,0,ENT607,ENT
65.398,13.481,38514b8d,4A91F8,21,37025,362,,A20N,SE-DOX,1733992337,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.96,13.605,3851524b,479301,211,34000,472,,E290,LN-WEC,1733992336,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
66.299,13.623,385163db,478091,17,11000,192,,DH8A,LN-WII,1733992336,MJF,BOO,WF742,WF,0,128,WIF21U,WIF
63.561,18.282,38512984,4CA854,39,37000,357,,B738,EI-EML,1733992338,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
68.39,16.565,38514300,478E27,33,33025,283,,E290,LN-WEA,1733992338,BGO,TOS,WF622,WF,0,-3008,WIF6ST,WIF
65.918,15.91,38515169,4ACA0B,185,38975,510,,B738,SE-RPK,1733992337,TOS,BER,DY1124,DY,0,128,NOZ1124,NOZ
67.095,14.841,38515177,47BA1D,25,6675,283,,A20N,LN-RGN,1733992337,TRD,BOO,SK4552,SK,0,-1728,SAS4552,SAS
67.604,14.583,38515730,47873A,198,9275,244,,DH8A,LN-WIV,1733992338,ANX,BOO,WF861,WF,0,-1344,WIF6BA,WIF
66.364,14.302,3851695d,478092,140,0,15,,DH8A,LN-WIJ,1733992337,MQN,BOO,WF762,WF,1,0,WIF762,WIF
63.26,14.821,38508abf,06A2B6,170,35000,573,,B77W,A7-BER,1733992338,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.341,14.945,38507d12,896454,167,35000,570,,B77W,A6-EQE,1733992338,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.66,15.084,38515c91,478792,34,15000,231,,DH8B,LN-WSB,1733992337,BOO,TOS,WF1322,WF,0,-64,WIF6AH,WIF
61.606,15.118,385156fd,4AB515,320,11825,218,,B190,SE-MHU,1733992338,ARN,MXX,W2232,W2,0,-512,JON32,JON
67.219,15.315,385145d0,4AC9F5,22,37000,358,,A20N,SE-ROU,1733992337,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
61.226,16.572,385158cc,4AB56B,337,14000,220,,AT76,SE-MKK,1733992337,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
68.288,16.584,385149ff,478F0E,29,25000,197,,DH8D,LN-WDM,1733992338,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
64.322,16.646,38512c8a,40660C,47,35000,400,,B738,G-FDZY,1733992338,MAN,KTT,BY2474,BY,0,0,TOM5ET,TUI
64.423,16.962,385151da,47BA0D,37,37000,372,,A20N,LN-RGO,1733992337,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
64.615,17.418,3851266c,407F96,48,37000,386,,B738,G-TUKR,1733992337,BHX,KTT,BY7424,BY,0,0,TOM76V,TUI
62.913,17.447,385150ba,4AB292,2,17000,198,,F50,SE-LTR,1733992338,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.712,18.519,385159f0,4AB4DA,9,19000,195,,F50,SE-MFZ,1733992336,ARN,OER,HP302,HP,0,0,APF302,APF
61.254,18.845,3851595a,4AB56F,14,11975,228,,AT76,SE-MKO,1733992337,BMA,UME,TF254,TF,0,64,BRX254L,BRX
63.885,19.125,385133b6,,38,39000,378,,F2TH,,1733992338,,,,,0,-64,F2TH,
66.143,19.812,3851469c,4CAD88,6,38975,335,,A20N,EI-SIU,1733992337,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
63.791,20.284,38512f2a,4AC9EF,354,0,10,,A20N,SE-ROO,1733992338,ARN,UME,SK24,SK,1,0,SAS024,SAS
63.746,20.88,38514ec0,4AC9F8,20,35000,327,,A20N,SE-ROX,1733992337,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
64.624,21.068,385149f1,45AC35,225,0,1,,A320,OY-KAU,1733992333,ARN,SFT,SK1012,SK,1,0,SAS1012,SAS
61.617,25.295,38515985,4ACA83,180,26275,484,,B38M,SE-RTC,1733992337,RVN,HEL,D82521,D8,0,0,NSZ2521,NOZ
65.702,25.51,38516299,461F65,181,37700,511,,A320,OH-LXD,1733992337,KTT,HEL,AY572,AY,0,192,FIN5X,FIN
62.43,25.6,38516944,467892,306,4000,115,,PC12,PI-03,1733992336,JYV,TMP,,,0,2752,T31,FNF
61.31,21.838,38515b70,4607F9,143,10000,178,,DA42,OH-DAN,1733992338,POR,HEL,,,0,64,OHDAN,
65.257,22.134,38515fd8,4631CD,225,43000,404,,C25A,OH-SWJ,1733992337,RVN,EXT,ABF2,AB,0,64,ABF2,ABF
61.515,22.934,38515c5d,460651,65,1650,79,,C152,OH-CKF,1733992337,POR,,,,0,256,OHCKF,
61.495,23.198,38515b4f,460650,84,1500,96,,C152,OH-CKE,1733992337,POR,,,,0,-128,OHCKE,
61.527,23.281,3851574a,4607F8,208,4825,145,,DA42,OH-DAM,1733992337,TMP,,,,0,64,OHDAM,
61.349,23.419,38515fe6,460933,197,3800,166,,DA42,OH-DMP,1733992337,TMP,TKU,,,0,832,OHDMP,PPT
61.419,23.62,38515bf3,463051,151,0,0,,DA42,OH-SHT,1733992334,TMP,,,,1,0,OHSHT,
61.44,23.644,38513f0a,4620C6,113,725,118,,DA42,OH-MKS,1733992338,TMP,,,,0,-448,OHMKS,
68.042,24.424,38515e54,4601FC,338,18000,230,,AT75,OH-ATO,1733992338,RVN,TOS,AY541,AY,0,0,FIN541,FIN
61.448,25.287,38514f12,461F36,180,27000,516,,A319,OH-LVI,1733992337,IVL,HEL,AY602,AY,0,-2688,FIN602,FIN
64.383,25.358,38514b36,4601F5,9,16000,245,,AT75,OH-ATH,1733992337,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
61.293,26.663,38511e48,,39,41250,328,,E55P,,1733992337,,,,,0,-1216,E55P,
62.985,27.819,385144bf,461F6E,335,600,114,,A320,OH-LXM,1733992336,HEL,KUO,,,0,-640,FIN1M,FIN
65.995,29.223,38510c07,4601FB,22,0,13,,AT75,OH-ATN,1733992338,HEL,KAO,AY481,AY,1,0,FIN481,FIN
68.349,32.431,3851418e,151FB4,14,28325,392,,B737,RA-73652,1733992183,LED,MMK,5N507,5N,0,0,AUL507,AUL
64.595,41.776,38516390,1505F2,81,2475,149,,L410,RA-67058,1733992336,VKV,,OAO637,OA,0,0,OAO637,OAO
62.533,37.627,38513d5f,151DCE,339,34000,422,,A321,RA-73166,1733992336,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.976,37.943,3851431a,151E3B,321,30000,478,,B77W,RA-73275,1733992336,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.155,39.347,385144a3,155BB9,10,33025,300,,SU95,RA-89017,1733992319,SVO,ARH,SU6337,SU,0,64,SDM6337,SDM
64.633,40.641,3851659c,151FB3,48,3250,152,,B737,RA-73651,1733992336,ARH,NNM,5N3307,5N,0,2304,AUL3307,AUL
63.559,45.807,3850bb39,151DB8,217,36000,466,,B77W,RA-73144,1733992338,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.524,47.479,3850af08,151E40,232,34000,446,,B773,RA-73280,1733992337,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.801,47.805,385080e1,780AEB,267,34000,444,,B77L,B-2041,1733992338,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.83,49.78,3850b632,7BC007,268,34000,442,,B744,B-2473,1733992337,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.83,51.791,38513e9b,151D44,223,31975,386,,A21N,RA-73028,1733992338,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.249,52.71,3851424f,155BC7,56,33000,467,,SU95,RA-89031,1733992338,VKO,,4G261,4G,0,128,GZP261,GZP
64.514,59.649,3850db7a,151EF9,246,38025,416,,A20N,RA-73465,1733992337,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.155,64.581,3850c3b9,151DBB,255,34000,446,,B77W,RA-73147,1733992339,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.545,66.731,38510d9d,151DF8,274,36000,412,,B738,RA-73208,1733992338,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.606,70.956,38511b18,155C6C,39,33000,482,,SU95,RA-89196,1733992338,MCX,NUX,WZ1915,WZ,0,-64,RWZ1915,RWZ
62.707,72.44,38514761,151E27,224,35975,379,,B738,RA-73255,1733992339,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
64.35,73.637,38515098,155BDE,213,34000,404,,SU95,RA-89054,1733992338,NUX,,4G420,4G,0,0,GZP420,GZP
65.437,73.172,3850c93b,78158A,283,37975,456,,B789,B-207N,1733992339,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.406,95.89,3850f649,151DC6,282,34000,437,,B77W,RA-73158,1733992338,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.554,98.6,3851066d,151DAF,283,32000,410,,B77W,RA-73135,1733992336,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.504,126.049,384b4a0a,151E87,250,34000,387,,B752,RA-73351,1733992339,GDX,,4B6816,4B,0,0,TUP6816,TUP
66.233,164.437,3850839c,781E8A,238,34000,496,,B77L,B-222N,1733992338,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.067,-177.517,3851374f,A623CA,249,37025,477,,B763,N495MM,1733992338,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.648,-177.277,3850f394,3C4B27,11,31000,478,,B748,D-ABYG,1733992338,HND,FRA,LH717,LH,0,0,DLH717,DLH
58.567,-176.374,385125a3,71C226,246,32000,496,,B77L,HL8226,1733992338,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
58.594,-176.24,385093f0,AA7BD6,246,36000,508,,B77L,N775CK,1733992338,ORD,ICN,K4226,K4,0,0,CKS226,DHK
59.514,-171.994,38514048,899104,244,32000,500,,B744,B-18718,1733992338,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.828,-171.404,38508e7e,4CAC46,68,38750,473,,A332,EI-MYY,1733992332,ICN,ANC,M73228,M7,0,512,MAA3228,MAA
