latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.813,-81.172,3bcf0ee5,A50E93,245,38000,495,,A339,N425DX,1755635474,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.914,-80.749,3bcfb156,4CC57C,251,32000,474,,A21N,TF-IAC,1755635474,KEF,SEA,FI681,FI,0,0,ICE681,ICE
69.604,-78.627,3bcfbc85,4CC277,258,34000,472,,B752,TF-FIK,1755635474,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.933,-71.406,3bcf513b,406B05,261,35000,505,,B77W,G-STBL,1755635474,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.569,-54.833,3bcf780b,405BFC,285,36000,487,,B772,G-YMMS,1755635477,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.552,-47.307,3bcf81c5,A4EACB,296,38000,478,,A339,N416DX,1755635477,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.48,16.679,3bcfefa8,47A0BF,357,100,137,,B738,LN-ENU,1755635477,OSL,EVE,DY368,DY,0,-576,NOZ68L,NOZ
70.132,23.101,3bcee7c3,47819D,243,32000,439,,P8,9582,1755635478,EVE,,,,0,448,,NOW
69.712,29.801,3bd030aa,478792,56,1400,107,,DH8B,LN-WSB,1755635478,ALF,KKN,WF948,WF,0,-1024,WIF948,WIF
71.64,70.167,3bcfd27e,151E46,65,33000,481,,B744,RA-73286,1755635478,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.348,88.523,3bcfb0b7,151DBB,84,33000,490,,B77W,RA-73147,1755635479,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
70.877,94.02,3bcf9f9b,151E3E,59,33000,488,,B77W,RA-73278,1755635476,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
69.908,171.297,3bceb13e,78007E,243,38000,440,,B744,B-2475,1755635478,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
64.041,-167.619,3bd03d6c,A9585F,63,9250,202,,C408,N701BA,1755635481,SVA,OME,8E1085,8E,0,0,BRG1085,BRG
65.138,-166.823,3bd0440b,AA708F,136,9100,188,,C208,N772BA,1755635481,WAA,OME,8E890,8E,0,-320,BRG890,BRG
65.242,-166.331,3bd04d79,A08515,184,0,0,,C172,N13205,1755635481,TLA,,,,1,0,N13205,
68.402,-165.974,3bd02b64,A95FCD,318,6925,199,,C408,N703BA,1755635481,OTZ,PHO,8E1066,8E,0,-896,BRG1066,BRG
64.471,-165.817,3bd04a7d,A41841,251,6100,165,,BE20,N363JH,1755635481,OME,SVA,8E852,8E,0,1664,BRG852,BRG
61.535,-165.608,3bd02113,AAF26A,33,0,77,,C208,N804TH,1755635467,BET,ATT,,,1,-640,N804TH,
64.508,-165.441,3bd04bbc,A8304F,289,0,0,,B737,N627AS,1755635481,OME,ANC,AS7011,AS,1,0,ASA7011,ASA
64.509,-165.44,3bd04c2c,A4CE2A,16,0,0,,C408,N409BA,1755635481,OME,ELI,8E1081,8E,1,0,BRG1081,BRG
62.066,-165.358,3bcfdcc7,A01471,224,1000,120,,C207,N104K,1755635476,BET,SXP,,,0,0,N104K,
62.676,-164.402,3bd015cb,A38398,326,2000,150,,C208,N3252Y,1755635435,BET,EMK,,,0,-576,N3252Y,GUN
64.524,-164.187,3bd04487,ADE907,68,5400,170,,C208,N996BA,1755635424,OME,,8E703,8E,0,0,BRG703,BRG
64.634,-163.722,3bcfe35f,AE04FA,293,30000,218,,BE20,84-0148,1755635482,EDF,,,,0,0,NORTH48,RCH
67.175,-163.254,3bd04126,A80522,315,8325,153,,C208,N616BA,1755635481,OTZ,PHO,8E662,8E,0,-64,BRG662,BRG
67.508,-162.986,3bd04cfa,A4BB97,168,2050,130,,C208,N404BA,1755635482,WTK,,8E570,8E,0,1408,BRG570,BRG
68.145,-162.893,3bd046f4,AC958F,328,1350,72,,AS50,N91NS,1755635476,RDB,,,,0,704,N91NS,
68.081,-162.824,3bd0492a,A40782,90,1000,1,,AS50,N359PA,1755635479,RDB,,,,0,0,N359PA,
67.199,-162.702,3bd03eb7,AB9DAB,170,9350,181,,C208,N848BA,1755635482,RDB,,8E594,8E,0,-64,BRG594,BRG
64.607,-162.461,3bd03959,AD3C2F,91,2700,163,,C208,N952BA,1755635456,OME,UNK,8E2830,8E,0,0,BRG2830,BRG
62.575,-161.381,3bd002fa,A6EB85,280,21625,265,,BE20,N545LM,1755635482,ANC,EMK,,,0,-1088,N545LM,
67.725,-161.182,3bd042ac,A233D0,119,5175,166,,C208,N241BA,1755635482,RDB,,8E590,8E,0,320,BRG590,BRG
63.664,-161.138,3bcf3127,78129E,283,38000,444,,B789,B-1345,1755635482,TIJ,PEK,HU7926,HU,0,64,CHH7926,CHH
64.572,-160.975,3bd033fb,A1CC2F,171,5600,180,,C208,N215BA,1755635451,SKK,KKA,8E421,8E,0,128,BRG421,BRG
65.945,-160.672,3bcfe50d,AE1480,185,16475,310,,C30J,166763,1755635482,EDF,,,,0,0,,CNV
65.954,-160.672,3bcf7948,AE1195,184,15975,312,,C30J,166473,1755635480,EDF,,,,0,-128,OTIS63,
65.962,-160.666,3bcfc06e,AE2F9C,184,15500,313,,C30J,168070,1755635482,EDF,,,,0,-64,,CNV
63.347,-160.307,3bd00375,AD63CB,289,11425,340,,MD83,N962CE,1755635483,ANC,UNK,5V882,5V,0,-2112,VTS882,VTS
65.766,-159.5,3bd03c62,A73220,131,35000,500,,B738,N563AS,1755635482,OTZ,ANC,AS137,AS,0,-64,ASA137,ASA
61.433,-155.872,3bd006e9,A4D624,274,22000,240,,PC12,N410WR,1755635482,ANC,ANI,7S410,7S,0,0,RYA410,RYA
63.418,-153.963,3bd03537,A973C2,135,25000,257,,PC12,N708RE,1755635475,GAL,ANC,5V5079,5V,0,0,N708RE,VTS
61.228,-151.218,3bd0482d,A9EF2B,314,850,112,,C207,N7392U,1755635482,BVU,,,,0,64,N7392U,
64.115,-151.185,3bd043aa,A14F2A,59,1457,161,,C46,N1837M,1755635429,LMA,,,,0,0,N1837M,VTS
62.169,-151.056,3bd00c76,A7DC92,151,1400,103,,C206,N60529,1755635482,ANC,,,,0,192,N60529,
61.251,-150.644,3bcef18c,869582,67,35000,508,,B77W,JA796A,1755635482,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.046,-150.579,3bd00b53,AC7E12,359,1500,107,,DHC2,N904AK,1755635482,MRI,,,,0,128,N904AK,
62.058,-150.313,3bd04795,A49FC4,196,2000,114,,PA34,N3974X,1755635482,TKA,,,,0,64,N3974X,
65.169,-150.18,3bd020ef,AABFB3,182,25000,323,,DH8D,N792CP,1755635482,UUK,ANC,CON252,CO,0,-64,CON252,CON
61.565,-150.1,3bcf494c,AB0356,291,4525,235,,B38M,N809AK,1755635482,DEN,ANC,AS165,AS,0,-384,ASA165,ASA
61.231,-150.085,3bd033c9,A7F31F,118,1050,164,,C208,N611GV,1755635482,ENA,,,,0,-704,N611GV,GUN
62.311,-149.994,3bcfdc29,A050AA,351,2050,93,,PA18,N1195A,1755635441,,,,,0,0,N1195A,
61.336,-149.919,3bd0242a,A6A25C,210,2175,92,,C172,N52654,1755635482,MRI,,,,0,-1088,N52654,
61.229,-149.914,3bd04599,A497CE,298,550,130,,T206,N39501,1755635482,MRI,,,,0,-320,N39501,
61.488,-149.739,3bd00e75,AD57D9,223,2550,114,,C172,N959UA,1755635482,MRI,,,,0,0,N959UA,
61.254,-149.64,3bd01e40,A62D90,206,1375,70,,C172,N4978G,1755635482,MRI,,,,0,320,N4978G,
61.457,-149.637,3bd041bc,AE0676,185,1550,146,,C17,00-0171,1755635482,EDF,,,,0,-640,BALTO81,RCH
61.55,-149.567,3bd044d2,A7CD84,271,600,90,,BE76,N6011U,1755635451,WWA,,,,0,-448,N6011U,
61.36,-149.555,3bd02627,A7D7D6,184,2425,104,,C172,N604TT,1755635481,MRI,WWA,,,0,0,,
63.251,-149.533,3bcf9719,AE6E80,195,20025,283,,D328,11-3013,1755635482,ANC,,,,0,0,DAGGR76,RCH
61.395,-149.477,3bd00d14,ABE227,218,1700,138,,C208,N865HP,1755635483,ANC,,,,0,-192,N865HP,
61.588,-149.433,3bd045be,,120,1700,108,,C206,,1755635482,,,,,0,0,C206,
63.869,-149.135,3bd04ce3,,283,2825,104,,AS50,,1755635470,,,,,0,0,AS50,
61.229,-148.996,3bcf0156,A441AC,289,15775,365,,B38M,N37325,1755635482,ORD,ANC,UA1215,UA,0,-2304,UAL1215,UAL
63.285,-148.985,3bcfa058,ACE96A,11,27375,443,,B39M,N931AK,1755635482,SEA,FAI,AS174,AS,0,-1984,ASA174,ASA
64.258,-148.88,3bd03662,AE0C29,251,900,101,,,,1755635442,FBK,,R26508,R2,0,-128,R26508,
61.442,-148.727,3bcf78de,AA9F6C,264,575,121,,R44,N784AK,1755635410,,,,,0,-128,N784AK,
64.554,-148.39,3bd04285,A98046,199,17025,225,,AT76,N711FE,1755635481,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
64.862,-148.003,3bd04766,ADF61A,272,3350,107,,C208,N999WV,1755635482,FAI,,,,0,640,N999WV,WRF
64.972,-147.947,3bd03286,A882C0,340,3975,95,,COUR,N6478V,1755635482,FAI,,,,0,384,N6478V,
64.809,-147.882,3bd02828,A25B6C,328,0,12,,DC6,N251CE,1755635384,CIK,FAI,,,1,0,N251CE,VTS
64.764,-147.87,3bd030dc,A4FB48,336,1575,141,,PA31,N42WP,1755635482,FAI,FYU,4W280,4W,0,-1024,WAV2WP,
64.809,-147.853,3bd03980,AB4A09,84,0,1,,C208,N8264,1755635432,,,,,1,0,N8264,WRF
64.819,-147.65,3bd04d65,AE74B9,167,1425,105,,H60,22-21237,1755635479,FBK,,R21237,R2,0,384,R21237,
65.717,-147.115,3bd0392b,A98F54,15,8000,160,,C208,N715HE,1755635478,FAI,ARC,5V5046,5V,0,0,N715HE,VTS
62.592,-146.976,3bcfdc70,AE04CE,83,25075,452,,K35R,62-3524,1755635483,EIL,,,,0,128,,RCH
63.793,-145.583,3bcfc789,AAFA34,25,25075,384,,CRJ7,N806X,1755635482,EDF,,,,0,-64,SCAN6,
62.065,-145.299,3bd04694,,174,3800,70,,C150,,1755635482,,,,,0,128,C150,
62.295,-144.858,3bce5eac,780C74,63,33000,498,,B77W,B-2048,1755635482,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.311,-142.633,3bd04c23,A74633,280,3325,141,,DA40,N568SA,1755635459,,,,,0,-896,N568SA,
62.268,-137.843,3bce60a5,8990E6,90,33000,490,,B77W,B-16725,1755635482,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.729,-135.724,3bcf103e,AB6AFA,278,36000,467,,B789,N835AN,1755635482,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.322,-135.675,3bd005d2,C023A9,151,16050,256,,BE20,C-FNNC,1755635482,YXY,,TA420,TA,0,-896,TA420,NCB
62.904,-135.447,3bd0432a,C07CD0,175,19800,212,,AT43,C-GVGX,1755635482,YMA,YXY,4N102,4N,0,832,ANT102,ANT
62.206,-134.415,3bce8da0,71BE35,93,37000,466,,A388,HL7635,1755635482,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
67.496,-132.231,3bcf0f10,A1D546,281,36000,466,,B772,N217UA,1755635482,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.649,-125.507,3bceaa1e,AA9321,101,37000,495,,B772,N78017,1755635481,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.658,-118.091,3bd037f9,C07EA6,304,16000,269,,B190,C-GVYZ,1755635482,YZF,,,,0,0,CGVYZ,NWL
67.369,-115.095,3bd012da,C07B4D,358,20000,268,,AT72,C-GUSA,1755635474,YZF,YCO,SUT7211,SU,0,0,SUT7211,SUT
62.752,-114.014,3bd0473c,,26,8125,115,,DHC6,,1755635482,,,,,0,768,DHC6,
64.723,-113.805,3bcf644d,A2CB33,304,33975,520,,B789,N27965,1755635482,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.306,-113.76,3bd03f02,C2B323,345,4475,135,,DHC6,13803,1755635482,YFR,,,,0,-128,VMPR3,CFC
64.539,-112.259,3bcf5214,A6AAB5,297,38000,488,,A359,N529DN,1755635482,DTW,ICN,DL159,DL,0,64,DAL159,DAL
63.976,-110.897,3bd03bc5,C06831,228,32000,434,,B732,C-GNLW,1755635482,,,N5133,N5,0,0,NRL133,NRL
61.893,-110.201,3bcec9a3,4007F5,221,38000,461,,B772,G-YMMJ,1755635482,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.363,-106.238,3bcf9fee,71BF82,291,32000,459,,B77W,HL7782,1755635482,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.917,-105.081,3bcede35,484CBB,231,36000,477,,B77W,PH-BVG,1755635483,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.122,-99.298,3bce9f95,C085D5,228,37975,478,,B789,C-GYRS,1755635482,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.218,-93.148,3bd044d0,,131,11700,294,,AT72,,1755635482,,,,,0,-1536,AT72,
67.102,-89.631,3bce46ee,4BB0F9,234,38000,498,,A359,TC-LGY,1755635478,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.692,-89.144,3bcf1afb,4080BB,240,37992,500,,B78X,G-ZBLJ,1755635478,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.503,-87.216,3bcee830,44B028,225,43000,461,,FA7X,OO-LAH,1755635482,BRU,VNY,,,0,0,OOLAH,LXA
65.661,-85.913,3bcf345f,4CA5C6,237,38000,487,,A332,EI-DUO,1755635480,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.186,-72.613,3bcf167d,3C6715,252,38996,491,,A359,D-AIXU,1755635478,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.046,-76.167,3bcf3799,A27C78,244,38004,498,,B789,N25982,1755635478,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.226,-74.476,3bcf228e,39C494,246,38000,487,,A359,F-HREU,1755635480,ORY,SFO,BF714,BF,0,0,FBU89M,FBU
61.454,-72.179,3bcef1c2,A1F90E,241,34000,477,,B772,N226UA,1755635482,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.065,-71.087,3bd0344c,C016D2,318,22000,236,,AT43,C-FIQR,1755635482,YFB,YUX,5T870,5T,0,0,AKT870,AKT
64.8,-70.627,3bcf11ce,A2A3B5,232,36075,499,,B789,N26966,1755635481,MUC,DEN,UA761,UA,0,896,UAL761,UAL
66.995,-70.254,3bcf5814,406E10,268,37996,504,,B789,G-VDIA,1755635482,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.509,-70.162,3bd03cbf,C07712,256,30175,431,,B752,C-GTCJ,1755635482,YFB,YHM,W8462,W8,0,3456,CJT462,CJT
63.838,-69.404,3bcf8248,C003AA,78,5700,186,,DC3,C-FBKB,1755635482,YYQ,,,,0,-960,CFBKB,KBA
62.752,-69.036,3bd043a8,,195,28825,353,,C560,,1755635482,,,,,0,1792,C560,
62.996,-64.892,3bced706,A1F557,259,34000,493,,B772,N225UA,1755635482,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.998,-60.661,3bcf1c5a,A2A915,274,36000,480,,B772,N27015,1755635480,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.854,-57.75,3bcf5339,AA6BC0,280,33000,140,,B772,N77022,1755635478,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.784,-54.351,3bcf7b6d,406E0F,261,38000,456,,B789,G-VBZZ,1755635480,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.584,-51.812,3bcf7ed6,C01E11,45,15975,431,,B38M,C-FLKA,1755635480,JFK,SFJ,F87301,F8,0,0,FLE7301,FLE
67.945,-51.749,3bd02f56,45A2B7,156,3250,133,,EC25,OY-HUW,1755635468,JEG,,GL5246,GL,0,0,GRL5246,GRL
67.362,-50.317,3bcec049,ADFDB4,211,12100,184,,C130,92-1094,1755635484,,,,,0,0,SKIER11,RCH
62.332,-49.325,3bcf99f6,507C59,43,37000,522,,B788,UK78706,1755635483,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.153,-48.859,3bcf4007,48AE25,253,36000,468,,B789,SP-LSF,1755635483,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.908,-48.558,3bcf6ca3,4B191B,279,34000,480,,B77W,HB-JNF,1755635484,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
61.409,-46.785,3bcf4227,48AE07,256,40000,475,,B788,SP-LRH,1755635484,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.43,-36.57,3bd02199,4CC53B,256,34000,468,,B38M,TF-ICM,1755635475,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.155,-34.733,3bcfd551,A197B0,66,10800,165,,M20P,N201WB,1755635485,UAK,KEF,,,0,0,N201WB,
62.923,-31.388,3bcf783c,4CC50E,70,39000,460,,B38M,TF-ICE,1755635484,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.954,-30.417,3bd02e29,4CC547,256,34000,455,,B38M,TF-ICR,1755635485,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.018,-29.642,3bcfbc1c,A34547,83,13000,175,,S22T,N31JG,1755635478,UAK,RKV,,,0,0,N31JG,
65.046,-29.552,3bd025c6,4CC330,108,24950,258,,DH8B,TF-FXG,1755635484,KUS,KEF,FI102,FI,0,0,ICE102,ICE
65.756,-29.021,3bd01c4c,4CC570,301,32000,463,,A21N,TF-IAA,1755635484,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.399,-27.338,3bd037b2,4CC57A,252,32300,457,,B38M,TF-ICV,1755635485,KEF,JFK,FI619,FI,0,1024,ICE55L,ICE
63.639,-26.791,3bd03127,4CC576,251,30275,456,,B38M,TF-ICI,1755635484,KEF,YYZ,FI605,FI,0,832,ICE605,ICE
63.806,-25.454,3bd03c72,4CC510,253,25400,427,,B38M,TF-ICU,1755635484,KEF,BOS,FI633,FI,0,1280,ICE7K,ICE
63.327,-24.916,3bcea8c0,407C8A,108,37000,475,,B77L,G-DHLY,1755635484,LAX,EMA,D051,D0,0,0,DHK051,DHK
63.994,-22.636,3bd044f2,4CC581,9,0,1,,A21N,TF-IAD,1755635484,KEF,,,,1,0,,ICE
64.36,-21.844,3bd0301b,4CC57E,247,5075,217,,DH8D,TF-FXE,1755635485,EGS,RKV,FI71,FI,0,-1024,ICE71G,ICE
62.738,-20.213,3bcfd7ff,4CC57B,313,37775,443,,B38M,TF-ICT,1755635484,CDG,KEF,FI547,FI,0,-1088,ICE547,ICE
62.048,-18.414,3bcfa311,48AE24,267,37975,467,,B789,SP-LSE,1755635484,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.77,-14.839,3bd04c64,4CC4E2,208,10000,137,,DA40,TF-KFH,1755635483,,,,,0,0,TFKFH,
63.386,-14.803,3bd02c49,45AA90,102,40000,449,,B737,OY-JTP,1755635484,KEF,CPH,GL786,GL,0,0,GRL786,JTD
61.636,-12.172,3bd021fa,45CE4B,120,28000,466,,B762,OY-SRK,1755635482,KEF,LGG,FI750,FI,0,0,ICE750,SRR
63.859,-9.102,3bd0226a,471EFA,110,35025,475,,A321,HA-LTA,1755635484,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.067,-7.278,3bcfab83,45C86B,28,0,0,,A20N,OY-RCK,1755635484,CPH,FAE,RC467,RC,1,0,FLI467,FLI
63.666,-4.719,3bce8022,3C4588,138,35000,544,,B77L,D-AALH,1755635484,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
61.689,5.915,3bd001bd,48548E,8,19725,369,,E75L,PH-EXL,1755635485,AMS,AES,KL1159,KL,0,-2368,KLM77A,KLM
62.531,6.655,3bd041ad,478DF1,85,850,70,,EC45,LN-OTN,1755635440,,,,,0,-320,DOC,
61.494,9.865,3bd01b72,4ACA0C,185,38000,496,,B738,SE-RPL,1755635485,EVE,PMI,D85641,D8,0,-64,NSZ5FQ,NOZ
61.746,10.515,3bd00399,484C51,15,35600,400,,E190,PH-EZM,1755635484,AMS,TRD,KL1155,KL,0,-1088,KLM1155,KLM
63.427,11.508,3bd02dbf,47875A,340,5825,197,,B738,LN-DYT,1755635484,OSL,TRD,DY776,DY,0,-1024,NOZ96F,NOZ
65.432,12.164,3bd02f40,4780BA,34,475,117,,DH8C,LN-WFS,1755635484,TRD,BNN,WF736,WF,0,-832,WIF736,WIF
65.047,12.772,3bd0312f,47808C,30,20725,251,,DH8A,LN-WID,1755635484,TRD,MJF,WF776,WF,0,-1728,WIF776,WIF
68.353,16.612,3bd03466,47C39C,13,3400,164,,BE20,LN-BSB,1755635486,ANX,,,,0,-1152,BNOL,INR
62.229,17.687,3bd04a10,4AB4C4,159,11000,212,,F50,SE-MFD,1755635486,SDL,ARN,HP87,HP,0,1216,APF087,APF
62.754,19.91,3bd03180,4AC9E6,21,39000,452,,A20N,SE-ROF,1755635485,ARN,SFT,SK1018,SK,0,-64,SAS50P,SAS
62.999,20.137,3bd03085,4AC9EF,21,39025,452,,A20N,SE-ROO,1755635485,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
63.247,20.184,3bd04736,4B012A,197,16000,236,,AT72,HB-ALM,1755635485,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
62.458,24.979,3bd03309,4601F5,359,18025,265,,AT75,OH-ATH,1755635486,HEL,KEM,AY511,AY,0,0,FIN511,FIN
67.844,31.819,3bd00b75,155C55,359,25675,391,,SU95,RA-89173,1755635486,LED,MMK,SU6343,SU,0,-2176,SDM6343,SDM
65.647,32.921,3bd03a6d,155C0F,181,33025,437,,SU95,RA-89103,1755635485,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
61.297,41.428,3bd047ad,151FB3,257,38000,410,,B737,RA-73651,1755635477,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.557,46.954,3bd00c8d,151E26,47,33000,464,,B738,RA-73254,1755635487,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.238,50.337,3bd0127d,151D96,57,35000,441,,B738,RA-73110,1755635485,SVO,YKS,SU1752,SU,0,64,AFL1752,AFL
61.419,50.521,3bd01bbd,151FE1,61,33000,495,,B77W,RA-73697,1755635487,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
63.694,50.785,3bd02c1d,155C42,193,36025,442,,SU95,RA-89154,1755635485,NNM,MCX,WZ1904,WZ,0,0,RWZ1904,RWZ
64.914,62.48,3bcff42a,151DBA,73,33000,507,,B77W,RA-73146,1755635484,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
66.006,63.507,3bcfdf00,151F14,63,34975,464,,A20N,RA-73492,1755635486,DME,YKS,S73005,S7,0,0,SBI3005,SBI
68.315,77.488,3bcfbafd,151E2E,70,37000,444,,B737,RA-73262,1755635483,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.121,80.379,3bcfc47d,151FD4,81,35000,491,,A333,RA-73684,1755635484,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
61.75,80.66,3bcfc92a,151DB0,88,35000,501,,B77W,RA-73136,1755635486,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.375,108.93,3bcfe876,151FC7,76,35000,456,,B738,RA-73671,1755635486,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
67.256,110.081,3bcf51cc,151EFA,112,37000,447,,A20N,RA-73466,1755635487,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.683,127.103,3bcf9074,151FD9,70,29850,415,,A321,RA-73689,1755635484,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
64.614,170.342,3bce45a0,781F03,260,36000,452,,B77L,B-223G,1755635484,NLU,TYN,CSG2524,CS,0,0,CSG2524,CSG
58.479,-177.165,3bcfe7e8,ABF6D7,254,36000,430,,B77L,N870FD,1755635489,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.046,-176.663,3bcf498d,86DCC4,17,37004,531,,B788,JA841J,1755635489,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.263,-175.013,3bced2b9,8990E0,80,33000,522,,B77W,B-16718,1755635487,TPE,IAH,BR52,BR,0,0,EVA052,EVA
54.869,-174.68,3bce9456,789201,80,39000,530,,A359,B-LRT,1755635484,HKG,SFO,CX892,CX,0,0,CPA892,CPA
57.689,-172.078,3bcea0e8,A7F08E,68,34000,542,,B748,N610UP,1755635489,SZX,ANC,5X77,5X,0,0,UPS77,UPS
54.855,-171.965,3bcde1be,80153D,96,37000,520,,B77L,VT-AEH,1755635489,BOM,SFO,AI179,AI,0,0,AIC179,AIC
