latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.689,-79.651,38143701,A94D3B,227,0,0,,F900,N699MC,1732296101,YYZ,OKC,,,1,0,N699MC,
41.222,-84.188,38143814,AB7B02,273,24000,406,,B738,N839NN,1732296106,PHL,ORD,AA2095,AA,0,0,AAL2095,AAL
43.289,-80.427,38143822,A6893E,269,30025,491,,A21N,N520DE,1732296105,BOS,SEA,DL332,DL,0,64,DAL332,DAL
41.259,-82.352,38143837,,337,23825,441,,GLEX,,1732296105,,,,,0,-1984,GLEX,
41.501,-81.679,38144086,A4D65C,249,4025,205,,E75S,N410YX,1732296104,LGA,CLE,AA4773,AA,0,-1024,RPA4773,AAL
40.288,-84.047,38144228,A65BA0,260,43000,469,,GLF4,N509CQ,1732296104,TEB,SUS,,,0,64,N509CQ,PEG
41.402,-81.855,38144329,A22F42,115,0,0,,H25B,N24SM,1732296103,CLE,,ERY24,ER,1,0,ERY24,ERY
40.941,-82.621,38144725,A9F87D,126,35000,442,,E75L,N741YX,1732296106,ORD,DCA,UA3447,UA,0,0,RPA3447,UAL
43.896,-85.784,38144957,C00B78,109,35000,459,,E75S,C-FEIX,1732296106,MSP,YYZ,AC8716,AC,0,0,JZA716,ACA
42.718,-83.086,38145088,AA0909,279,24000,423,,E170,N746CC,1732296105,ROC,ORD,AA3830,AA,0,64,ENY3830,AAL
40.581,-80.155,38145136,C01A5C,92,5475,295,,CRJ9,C-FJZN,1732296106,YYZ,PIT,AC8921,AC,0,-1920,JZA921,ACA
42.059,-84.094,38145261,A540EB,94,24000,453,,CRJ2,N438AW,1732296106,ORD,CLE,AA6059,AA,0,0,AWI6059,AAL
39.833,-81.105,38145290,A0A734,266,20175,351,,GLF4,N141JE,1732296106,TEB,CMH,VJA141,VJ,0,-1408,VJA141,VJA
41.414,-81.834,38145413,A37DBF,253,0,0,,E545,N324FX,1732296102,CLE,LWM,LXJ324,LX,1,0,LXJ324,
41.243,-81.775,38145436,A19A48,70,29000,367,,E75S,N202JQ,1732296105,CVG,BOS,DL5780,DL,0,128,RPA5780,DAL
42.136,-85.234,38145792,A1BA59,91,31000,438,,E75S,N210JQ,1732296104,ORD,JFK,DL5799,DL,0,-64,RPA5799,DAL
41.433,-83.656,38145826,AD83B7,282,24025,437,,B712,N970AT,1732296106,PIT,MSP,DL2161,DL,0,0,DAL2161,DAL
40.458,-83.488,38145890,A1F0B4,47,34600,400,,E75S,N224JQ,1732296105,IND,BOS,DL5800,DL,0,576,RPA5800,DAL
43.988,-80.208,38146035,,306,25250,372,,F900,,1732296106,,,,,0,2624,F900,
42.941,-85.498,38146054,ACBA30,84,25025,427,,CRJ9,N919XJ,1732296106,MKE,LGA,DL5351,DL,0,0,EDV5351,DAL
41.231,-85.388,38146078,A81EBE,166,11075,226,,S22T,N622M,1732296105,,,,,0,0,N622M,
44.672,-79.95,38146093,C060B4,307,24000,325,,DH8D,C-GKQD,1732296106,YTZ,YQT,PD2633,PD,0,64,PTR2633,PTR
40.287,-80.975,38146196,A1E58F,60,31100,402,,E75S,N221JQ,1732296106,CMH,BOS,DL5758,DL,0,512,RPA5758,DAL
39.716,-86.293,38146458,A7D39A,320,0,0,,A320,N603NK,1732296103,IND,EWR,NK1899,NK,1,0,NKS1899,NKS
39.718,-86.295,38146465,ABEBE0,326,0,0,,B738,N8675A,1732296102,IND,FLL,WN5027,WN,1,0,SWA5027,SWA
41.71,-81.248,38146788,A5E31C,73,25450,402,,GLF4,N479FX,1732296104,CLE,TEB,LXJ479,LX,0,2304,LXJ479,LXJ
42.247,-81.756,38146858,AAEAE5,91,26150,405,,CRJ9,N802SK,1732296104,DTW,SYR,DL3829,DL,0,1280,SKW3829,DAL
43.838,-79.695,38146952,C06B5D,340,9100,156,,B190,C-GORC,1732296106,YYZ,YXZ,PP4385,PP,0,1920,PRO4385,PRO
43.201,-86.245,38147056,A4EBE2,63,2100,143,,C414,N416RA,1732296102,MKG,GRR,,,0,448,N416RA,
43.68,-79.618,38147057,C066DD,137,0,0,,BCS3,C-GMYU,1732296064,YYZ,,AC260,AC,1,0,ACA260,ACA
42.209,-83.364,38147239,A7E24A,223,0,4,,CRJ9,N607LR,1732296105,DTW,BGM,DL5209,DL,1,0,EDV5209,DAL
41.408,-81.843,38147261,A123BF,137,0,0,,B38M,N17254,1732296104,CLE,EWR,UA1184,UA,1,0,UAL1184,UAL
43.166,-86.236,38147295,A3A933,236,0,0,,C25A,N335JJ,1732296104,MKG,,,,1,0,N335JJ,
46.438,-80.663,38147307,AC3D05,169,13675,244,,C525,N888RA,1732296106,YSB,,,,0,1600,N888RA,
42.88,-85.526,38147443,,81,0,16,,GLF5,,1732296103,,,,,1,0,GLF5,
39.892,-86.305,38147510,ABF4CD,313,4250,142,,TBM9,N87JH,1732296107,QTY,PLN,,,0,1024,N87JH,
42.218,-83.753,38147518,AE26A4,189,1325,73,,AS65,6578,1732296104,ARB,,C6578,C6,0,512,C6578,CGX
40.991,-85.261,38147565,A2803D,214,3400,237,,A320,N260NV,1732296106,FWA,SRQ,G43016,G4,0,1344,AAY3016,AAY
42.662,-83.415,38147568,ADB680,2,0,5,,H25B,N983CE,1732296105,PTK,IND,,,1,0,N983CE,
41.413,-81.838,38147592,A9A7D0,289,0,0,,A321,N721FR,1732296074,CLE,,F91752,F9,1,0,FFT1752,FFT
41.359,-81.832,38145b9f,A5A62F,79,45000,422,,E55P,N463QS,1732296105,TYQ,TEB,EJA463,EJ,0,0,EJA463,EJA
45.814,-81.449,38141c32,C088CD,1,45000,453,,GL5T,C-GZUY,1732296103,YUL,,BBA37,BB,0,64,BBA37,
42.223,-82.557,38145ad7,,238,43000,491,,LJ45,,1732296105,,,,,0,0,LJ45,
39.762,-85.345,381464ac,,226,43000,528,,GLF6,,1732296106,,,,,0,192,GLF6,
43.282,-82.933,38143e48,,290,43000,481,,GLF5,,1732296104,,,,,0,64,GLF5,
41.439,-83.661,38142e4e,AB7013,271,43000,476,,C700,N836QS,1732296106,TEB,,EJA836,EJ,0,0,EJA836,EJA
45.634,-86.051,3813f839,01008F,235,43000,440,,GLF4,SU-BPF,1732296105,YYR,OMA,,,0,64,SUBPF,
41.505,-85.955,3813ee26,A058D8,270,42975,469,,GL5T,N121QS,1732296104,HPN,OAK,EJA121,EJ,0,128,EJA121,EJA
40.643,-82.914,3814607a,,70,41000,391,,C25B,,1732296105,,,,,0,-64,C25B,
42.25,-81.069,381441af,AB92F7,98,41000,515,,C750,N845FP,1732296106,STP,TEB,NSH845,NS,0,0,NSH845,XSR
40.098,-80.009,3814422d,,182,40025,443,,PC24,,1732296106,,,,,0,0,PC24,
39.869,-85.557,3813ffa5,A5B042,265,40000,421,,C25C,N466DT,1732296106,TEB,COU,,,0,64,N466DT,
41.388,-82.677,381440ed,,274,40000,477,,GLF6,,1732296103,,,,,0,-64,GLF6,
43.719,-80.133,38132c21,76CD45,227,40000,510,,A359,9V-SJE,1732296106,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
46.779,-81.523,381332ee,3C656C,234,40000,470,,A333,D-AIKL,1732296105,FRA,IAH,LH440,LH,0,0,DLH440,DLH
40.423,-79.95,38140cb0,,4,39000,441,,LJ60,,1732296106,,,,,0,0,LJ60,
41.076,-84.558,3813ff0d,AA777E,88,39000,428,,B737,N7737E,1732296103,DEN,PIT,WN4164,WN,0,0,SWA4164,SWA
43.4,-83.557,381449cb,,88,38100,455,,CL30,,1732296106,,,,,0,-1408,CL30,
44.86,-81.579,381463f8,,312,38025,453,,CL30,,1732296106,,,,,0,1472,CL30,
43.959,-79.77,3813483e,40749B,227,38000,525,,B789,G-ZBKR,1732296106,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
41.821,-86.347,3813fe88,AD2862,312,38000,391,,B738,N947NN,1732296104,CLT,MSP,AA2222,AA,0,0,AAL2222,AAL
40.417,-83.878,38133b53,A9FA04,224,38000,525,,B789,N742AM,1732296105,MAD,MEX,AM2,AM,0,0,AMX002,AMX
43.663,-80.389,38134a25,39C422,235,38000,532,,B789,F-HRBC,1732296106,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
41.467,-83.04,38141af4,A37A02,108,36975,461,,A20N,N323FR,1732296104,ORD,PHL,F92112,F9,0,0,FFT2112,FFT
39.712,-82.192,38144f88,AAA616,299,36000,416,,B738,N78540,1732296105,DCA,ORD,UA587,UA,0,0,UAL587,UAL
42.182,-83.888,38133d7c,A9D9F7,238,36000,521,,B77W,N734AR,1732296105,LHR,DFW,AA79,AA,0,0,AAL79,AAL
39.979,-82.627,3814381d,A15B05,267,36000,451,,B763,N187DN,1732296105,JFK,LAX,DL767,DL,0,-64,DAL767,DAL
42.526,-83.302,381443e8,86D5B6,323,36000,454,,B788,JA822A,1732296104,IAD,HND,NH101,NH,0,-64,ANA101,ANA
41.077,-86.365,38141e20,A37B0C,255,36000,438,,B38M,N323SG,1732296103,EWR,PHX,AA3058,AA,0,0,AAL3058,AAL
43.822,-79.642,381461b0,,237,36000,474,,PC24,,1732296105,,,,,0,0,PC24,
43.081,-80.449,381431b1,A7FF72,268,36000,463,,E75L,N614UX,1732296105,ALB,ORD,UA4647,UA,0,64,SKW4647,UAL
41.165,-80.154,3814512c,A223F0,277,36000,464,,CL60,N237QS,1732296105,HPN,,EJA237,EJ,0,0,EJA237,EJA
43.333,-85.538,38144aff,C08861,254,36000,455,,E295,C-GZQU,1732296104,YYZ,LAS,PD653,PD,0,0,POE653,PTR
40.208,-80.082,38145ad8,,180,35975,491,,CL60,,1732296105,,,,,0,-64,CL60,
41.286,-84.855,3813358c,A8259B,214,35975,510,,MD11,N624FE,1732296106,LGG,MEM,,,0,0,FDX900D,FDX
40.951,-80.553,38143f2a,AA35E1,194,35975,497,,A319,N757UW,1732296104,YYZ,CLT,AA1720,AA,0,-64,AAL1720,AAL
42.014,-84.089,38140bc2,A4491A,80,35000,427,,B39M,N37525,1732296104,DEN,BOS,UA361,UA,0,64,UAL361,UAL
41.758,-83.415,381420df,A359C2,97,35000,439,,BCS3,N315DU,1732296106,ORD,LGA,DL2434,DL,0,-64,DAL2434,DAL
41.938,-85.737,381414ab,A11F59,87,35000,443,,B752,N17104,1732296104,DEN,EWR,UA272,UA,0,0,UAL272,UAL
41.67,-84.787,381457e6,A73665,100,35000,436,,CRJ7,N564GJ,1732296105,ORD,SCE,UA4417,UA,0,128,GJS4417,UAL
42.458,-83.81,38142c46,C07B05,74,35000,406,,BCS3,C-GUPG,1732296104,ORD,YYZ,AC502,AC,0,0,ACA502,ACA
41.682,-81.129,381435b4,AC5FAD,100,35000,456,,B739,N897DN,1732296106,MSP,LGA,DL2764,DL,0,-128,DAL2764,DAL
40.305,-83.36,3813b688,AC8CE5,88,35000,461,,A321,N908AA,1732296105,LAS,PHL,AA2116,AA,0,0,AAL2116,AAL
40.956,-82.871,381424e2,ACA3E6,52,35000,399,,CRJ9,N913XJ,1732296105,TUL,LGA,DL5446,DL,0,-128,EDV5446,DAL
44.097,-83.291,38143a56,AB477D,103,35000,405,,B739,N826DN,1732296106,MSP,BOS,DL2655,DL,0,0,DAL2655,DAL
41.816,-85.175,38144a38,AA5A0E,93,34675,424,,E75L,N766YX,1732296104,ORD,LGA,UA3671,UA,0,704,RPA3671,UAL
45.03,-81.291,3813de58,C08852,137,34175,438,,E295,C-GZQF,1732296106,YYC,YYZ,PD352,PD,0,-960,POE352,PTR
43.644,-83.245,38143b31,A0540A,289,34025,475,,A321,N120DN,1732296105,LGA,MSP,DL2409,DL,0,-192,DAL2409,DAL
39.691,-85.565,38143bfc,AB678E,3,34000,391,,B739,N834DN,1732296104,ATL,DTW,DL1240,DL,0,-64,DAL1240,DAL
42.806,-83.843,38144e7c,A6F643,278,34000,476,,CRJ7,N548GJ,1732296106,SYR,ORD,UA4513,UA,0,0,GJS4513,UAL
40.289,-79.683,38145cf7,A04A4D,303,34000,414,,A321,N118DY,1732296106,DCA,MSP,DL2337,DL,0,0,DAL2337,DAL
45.146,-82.024,381443df,C02039,311,33825,470,,B752,C-FMFG,1732296106,YYZ,,MAL7093,MA,0,768,MAL7093,FDX
40.346,-82.658,381437fe,A6CE7D,275,33025,453,,A21N,N538DN,1732296105,JFK,SEA,DL337,DL,0,64,DAL337,DAL
46.686,-84.445,3812ce3f,780D9F,116,33000,478,,B77W,B-2023,1732296105,PVG,YYZ,MU207,MU,0,0,CES207,CES
42.88,-84.546,381432f9,A94AE3,274,32475,474,,B739,N69804,1732296104,EWR,ORD,UA1525,UA,0,-2560,UAL1525,UAL
41.827,-81.936,381445a2,AD273B,291,32025,443,,B712,N947AT,1732296106,PHL,MSP,DL2688,DL,0,0,DAL2688,DAL
40.043,-80.076,38144d47,A700A4,271,32000,463,,CRJ9,N550NN,1732296106,PHL,MCI,AA5659,AA,0,-64,JIA5659,AAL
43.262,-82.748,3813f2b4,A95DBA,269,32000,498,,B752,N702TW,1732296104,BOS,LAX,DL317,DL,0,64,DAL317,DAL
41.234,-84.581,38142a23,AC9723,273,32000,442,,CRJ2,N910EV,1732296105,MDT,ORD,UA5345,UA,0,-64,SKW5345,UAL
41.924,-83.348,38142e4f,ABAAA8,301,31975,439,,B738,N8507C,1732296104,BWI,GRR,WN2268,WN,0,64,SWA2268,SWA
45.189,-79.347,381344d4,A05626,252,31975,575,,B78X,N12003,1732296106,BRU,ORD,UA973,UA,0,0,UAL973,UAL
43.137,-82.095,3813be1a,ACE063,260,31975,495,,A321,N929JB,1732296106,BOS,LAX,B61587,B6,0,64,JBU1587,JBU
44.809,-81.004,3813e2b4,C01E13,137,31475,418,,B38M,C-FLKC,1732296106,YEG,YYZ,F8636,F8,0,-3008,FLE636,FLE
42.553,-85.712,381437f4,A1DD2D,73,31000,395,,E75S,N219YX,1732296106,MCI,BOS,DL5832,DL,0,0,RPA5832,DAL
42.129,-84.819,381459e9,A73DD3,91,31000,440,,CRJ7,N566GJ,1732296105,ORD,ROC,UA4429,UA,0,-128,GJS4429,UAL
39.768,-84.835,381469ba,0D0F3B,215,30075,486,,B734,XA-EGT,1732296105,TOL,SLW,VTM125,VT,0,0,VTM125,VTM
41.877,-85.808,381458f6,AD9B94,104,30075,393,,CRJ2,N976SW,1732296106,ORD,SCE,UA5708,UA,0,512,SKW5708,UAL
43.234,-85.028,3813f1ba,A7A1E8,268,30000,457,,A320,N591JB,1732296105,BOS,DEN,B61863,B6,0,-64,JBU1863,JBU
45.038,-80.516,3814588f,71C217,326,29325,455,,B77W,HL8217,1732296106,YYZ,ICN,KE74,KE,0,576,KAL074,KAL
39.833,-81.472,3813fad8,AA7F03,101,29000,432,,B39M,N77573,1732296105,DEN,IAD,UA1101,UA,0,0,UAL1101,UAL
39.987,-85.638,3813feab,AC4BFE,79,29000,447,,B38M,N8914Q,1732296106,DEN,CMH,WN3218,WN,0,0,SWA3218,SWA
40.027,-84.629,38140e1d,A33E5E,12,29000,380,,CRJ9,N308PQ,1732296105,CHA,DTW,DL4808,DL,0,-64,EDV4808,DAL
40.085,-81.518,38145dd9,A54F67,92,29000,280,,C441,N441M,1732296105,,,,,0,64,N441M,
42.306,-85.348,3814562c,AA5690,91,29000,457,,B738,N76504,1732296107,ORD,BOS,UA399,UA,0,-64,UAL399,UAL
42.049,-86.246,3814403d,A996E1,86,28675,449,,B712,N717JL,1732296106,MCI,DTW,DL2496,DL,0,-832,DAL2496,DAL
42.086,-84.517,38144e34,A94C4E,94,28175,433,,CRJ2,N699BR,1732296104,ORD,CAK,UA5523,UA,0,-1088,SKW5523,
43.046,-83.474,381453d1,AAB922,248,28000,483,,E170,N790MK,1732296105,YYZ,ORD,AA3604,AA,0,0,ENY3604,AAL
39.696,-81.023,3814674f,,334,28000,390,,C56X,,1732296106,,,,,0,0,C56X,
39.939,-85.28,38142a4c,AA0EC7,331,28000,365,,E75L,N747YX,1732296103,SAV,ORD,UA3632,UA,0,0,RPA3632,UAL
39.918,-84.592,38145fb9,A1D0A3,86,28000,406,,E75S,N216JQ,1732296105,IND,LGA,DL5793,DL,0,-64,RPA5793,DAL
43.559,-84.962,3814608b,A189DA,174,27000,280,,P46T,N199CP,1732296105,QTX,ISM,,,0,0,N199CP,
43.314,-86.177,3813c43d,AB6B45,100,26925,451,,B739,N835DN,1732296105,SFO,DTW,DL772,DL,0,-960,DAL772,DAL
41.273,-84.637,381408a1,A26B51,353,25875,369,,A320,N255NV,1732296104,PGD,FNT,G41539,G4,0,-896,AAY1539,AAY
40.368,-85.589,38140e9f,ACDD1B,331,25825,405,,B738,N928NN,1732296106,CLT,ORD,AA2279,AA,0,-1152,AAL2279,AAL
40.687,-82.95,38145d69,A145B7,67,25025,413,,CRJ9,N181PQ,1732296104,CVG,JFK,DL5096,DL,0,-128,EDV5096,DAL
41.775,-83.922,3814177c,AAF83C,90,25000,397,,A319,N806AW,1732296106,ORD,LGA,AA1689,AA,0,-64,AAL1689,AAL
43.466,-85.626,3813d6a5,AB2760,118,25000,498,,B739,N818DA,1732296104,SEA,DTW,DL812,DL,0,0,DAL812,DAL
46.12,-83.121,3814445c,C060B6,117,25000,319,,DH8D,C-GKQF,1732296104,YQT,YTZ,PD2632,PD,0,0,PTR2632,PTR
43.862,-85.18,38145e11,A24A8E,181,24950,483,,CL30,N247FS,1732296106,BTL,BTL,LKF47,LK,0,-1792,LKF47,LKF
42.681,-81.393,3813360c,AB0E54,263,24475,445,,A333,N811NW,1732296105,AMS,DTW,DL133,DL,0,-1024,DAL133,DAL
41.26,-85.299,38145a58,A55BCD,272,24000,405,,CRJ2,N444ZW,1732296105,CLE,ORD,AA6074,AA,0,-64,AWI6074,AAL
40.378,-80.962,38142c6d,A263DC,251,24000,417,,E75L,N253NN,1732296105,BOS,CVG,AA3596,AA,0,0,ENY3596,AAL
41.751,-85.692,381466e9,AD38BF,178,23950,493,,B739,N951DX,1732296105,GRR,ATL,DL2547,DL,0,1408,DAL2547,DAL
40.953,-85.398,38146dee,A80641,142,23775,463,,CRJ9,N616NN,1732296105,SBN,CLT,AA5389,AA,0,1536,JIA5389,AAL
40.902,-79.277,38145f50,A04AA9,69,23400,342,,E75S,N118HQ,1732296105,PIT,LGA,AA4365,AA,0,1408,RPA4365,AAL
41.882,-82.256,3814690d,AB8173,118,23275,405,,CRJ9,N840SK,1732296105,DTW,ORF,DL3659,DL,0,1216,SKW3659,DAL
40.958,-85.123,38139c52,A9969B,49,23000,358,,A321,N717FR,1732296106,PHX,DTW,F94672,F9,0,0,FFT4672,FFT
40.512,-82.369,381466ce,AB9A32,205,22750,434,,B739,N847DN,1732296106,CLE,ATL,DL2523,DL,0,1728,DAL2523,DAL
45.092,-79.775,381469a8,C03A1E,350,22000,212,,PC12,C-FWAF,1732296105,YLK,,,,0,0,CFWAF,
40.643,-81.731,38146bb9,A65CF0,287,22000,301,,SF50,N509SA,1732296106,,,,,0,128,N509SA,
42.359,-83.229,381456ab,C01EC5,246,21975,342,,DH8D,C-FLQY,1732296106,YTZ,MDW,P31389,P3,0,-128,PTR1389,PTR
44.469,-80.569,3813dc0f,C060C0,137,21275,404,,E295,C-GKQP,1732296105,YEG,YYZ,PD402,PD,0,-1984,POE402,PTR
42.467,-82.393,38144bb4,A1E8BF,102,21000,278,,PC12,N222DE,1732296106,GRR,TEB,,,0,0,N222DE,
44.245,-81.089,38146b50,C07689,2,21000,302,,FA10,C-GSXC,1732296106,YXU,,,,0,0,CGSXC,BFF
40.407,-80.154,3814594a,A7465D,72,20975,273,,BE20,N568TT,1732296106,CMH,TEB,,,0,0,N568TT,
42.453,-85.259,38146aef,A39544,271,20000,359,,C25B,N33UM,1732296104,YIP,PWK,,,0,-64,N33UM,
39.963,-83.04,381467b8,,241,20000,409,,E545,,1732296106,,,,,0,0,E545,
41.834,-81.334,381441e5,A4F622,41,19850,305,,E545,N419FX,1732296105,CGF,TEB,LXJ419,LX,0,2432,LXJ419,LXJ
42.009,-85.117,3813c196,A062EF,93,19650,398,,A321,N124DX,1732296104,LAX,DTW,DL733,DL,0,-2048,DAL733,DAL
43.396,-79.625,3814435d,A45BDD,215,19625,401,,E55P,N380FX,1732296105,YYZ,CLE,LXJ380,LX,0,1344,LXJ380,LXJ
43.325,-81.059,381460ba,C062B8,74,18850,370,,CRJ9,C-GLJZ,1732296106,DTW,YYZ,AC8772,AC,0,-1984,JZA772,ACA
44.293,-79.93,3814615e,C085E0,335,18775,374,,B738,C-GYSD,1732296106,YYZ,YEG,WS425,WS,0,1792,WJA425,WJA
40.662,-82.845,3813f3db,AC893A,43,18425,338,,B738,N907AN,1732296106,DFW,CLE,AA1554,AA,0,-576,AAL1554,AAL
41.3,-84.163,38146b73,A3599F,185,17075,361,,C25B,N315CJ,1732296105,ADG,LUK,,,0,2304,N315CJ,
41.372,-84.146,381472d1,,188,15000,360,,,,1732296081,,,,,0,0,ZOB7401,
43.322,-86.313,3814465e,AB117A,354,13825,282,,C550,N812HA,1732296105,QSV,LDM,,,0,-1280,N812HA,
39.657,-86.086,38144c29,A52FB2,70,13800,344,,E55P,N433QS,1732296106,IND,CGF,EJA433,EJ,0,2048,EJA433,EJA
44.057,-80.051,3813df00,C01DCB,138,12675,322,,B38M,C-FLHI,1732296106,YYC,YYZ,F8620,F8,0,-1536,FLE620,FLE
43.413,-86.41,381461d2,A5949F,128,11125,280,,BE20,N459MA,1732296106,GRB,GRR,NTW459,NT,0,-512,NTW459,NTW
46.524,-84.195,38146d32,,89,10500,180,,SW4,,1732296104,,,,,0,1280,SW4,
41.901,-84.014,3814426e,A438B0,64,10000,276,,A319,N371NB,1732296105,BNA,DTW,DL2682,DL,0,-1216,DAL2682,DAL
41.112,-85.391,3814728b,AC0184,310,9275,138,,PC12,N873AJ,1732296105,FWA,PWK,,,0,1088,N873AJ,
40.246,-85.586,3814736b,A481A3,261,8425,143,,M600,N39NG,1732296105,MIE,OJC,,,0,1408,N39NG,
43.56,-79.597,38134b43,C06A88,227,8225,316,,A21N,C-GOIX,1732296106,LIS,YYZ,TS481,TS,0,-1024,TSC481,TSC
40.981,-82.568,38145f97,A71428,355,8225,116,,BE36,N555YD,1732296104,OSU,PTK,,,0,-64,N555YD,
43.374,-83.67,38146b1c,A3248C,228,8150,184,,S22T,N301RM,1732296106,,,,,0,0,N301RM,
45.309,-81.821,381469ae,C009ED,137,7300,201,,BE58,C-FDTS,1732296105,YZE,,,,0,0,CFDTS,BZQ
40.156,-84.173,38141cac,A593A0,146,6575,305,,CRJ2,N459AW,1732296105,ORD,DAY,AA6170,AA,0,-1984,AWI6170,UAL
39.795,-86.401,3813c6a4,AD4CF2,103,6375,263,,B737,N956WN,1732296104,LAS,IND,WN781,WN,0,-1600,SWA781,SWA
41.624,-81.502,381471ef,A52B1F,13,6275,239,,E545,N432FX,1732296104,CGF,CGF,LXJ432,LX,0,4096,LXJ432,LXJ
42.313,-83.387,38146d9c,AC92B1,330,6125,216,,CRJ9,N909XJ,1732296105,DTW,IND,DL5252,DL,0,2688,EDV5252,DAL
40.294,-79.86,38144dce,A573D1,251,5825,235,,BE40,N450TM,1732296106,GSO,PIT,WUP450,WU,0,-1920,WUP450,WUP
43.53,-79.641,3813c268,,226,5550,237,,GLEX,,1732296106,,,,,0,-1280,GLEX,
43.528,-79.875,3813e011,C078BF,74,4275,228,,B38M,C-GTSW,1732296106,YEG,YYZ,WS422,WS,0,-832,WJA422,WJA
39.995,-82.989,38144e2d,A546C9,267,4225,195,,E75L,N439YX,1732296106,CMH,DCA,AA4700,AA,0,3072,RPA4700,AAL
40.441,-80.002,3814301e,A97D63,328,4075,183,,CRJ7,N710PS,1732296106,DCA,PIT,AA5078,AA,0,-1280,JIA5078,AAL
44.922,-85.955,38145e00,AE4DFF,284,4025,122,,H60,6047,1732296104,TVC,,C647,C6,0,64,C6047,CGX
43.015,-80.234,38145c21,,242,3725,226,,SW4,,1732296104,,,,,0,-64,SW4,
39.97,-82.649,38142fc1,ABDF3F,294,3625,161,,E170,N864RW,1732296106,EWR,CMH,UA3676,UA,0,64,RPA3676,UAL
42.028,-83.52,3814042f,A8264F,53,3450,215,,A320,N624NK,1732296106,DFW,DTW,NK1187,NK,0,-640,NKS1187,NKS
43.133,-79.745,38141db1,C083D6,288,3425,142,,DA62,C-GXYB,1732296104,LCK,YHM,,,0,320,CGXYB,
43.574,-79.745,3813caa0,C07F01,46,3400,155,,B737,C-GWCM,1732296105,YYC,YYZ,WS650,WS,0,-832,WJA650,WJA
41.579,-86.12,381440b6,,41,3075,240,,E550,,1732296106,,,,,0,-320,E550,
42.107,-83.454,3813ccec,A43423,28,3050,166,,A321,N370DN,1732296106,LAS,DTW,DL864,DL,0,-896,DAL864,DAL
40.499,-80.142,3813ff80,A58CB0,272,3000,103,,GLF4,N457FX,1732296106,PBI,PIT,LXJ457,LX,0,-640,LXJ457,LXJ
43.289,-85.711,3814488d,AB8DDF,87,3000,139,,P32R,N84337,1732296106,,,,,0,-128,N84337,
46.327,-79.536,38144bf1,C055F5,64,2925,137,,DH8D,C-GGOI,1732296106,YYZ,YYB,AC7737,AC,0,-768,JZA7737,ACA
41.622,-81.398,3813b912,A7C94A,227,2825,159,,PC12,N600WY,1732296105,CPR,CGF,OTA6,OT,0,-704,N600WY,OTA
42.28,-83.347,38146e28,AD34B9,342,2800,215,,B712,N950AT,1732296104,DTW,MCI,DL1299,DL,0,1856,DAL1299,DAL
42.668,-83.308,3814636a,,267,2750,114,,C68A,,1732296106,,,,,0,-640,C68A,
42.24,-83.327,381470d2,A1BE10,31,2500,152,,E75S,N211JQ,1732296106,DTW,SDF,DL5603,DL,0,1472,RPA5603,DAL
43.47,-84.952,3813dbfb,A69AEA,204,2200,157,,C182,N52450,1732296104,PWK,,,,0,-1664,N52450,
43.617,-79.681,38142e42,C05EAC,45,2150,140,,A321,C-GJWD,1732296106,YQT,YYZ,AC1192,AC,0,-896,ACA1192,ACA
40.827,-82.48,38145ede,A0BE41,325,2150,79,,SR20,N147S,1732296081,,,,,0,-128,N147S,
41.396,-81.873,38146e13,A5196C,227,1875,171,,CRJ2,N428AW,1732296106,CLE,ORD,AA6041,AA,0,3776,AWI6041,AAL
43.452,-79.868,381475bd,C079DC,301,1600,77,,P28A,C-GUDV,1732296105,,,,,0,832,CGUDV,
42.723,-86.101,381467a8,A5AFD0,84,1550,89,,C172,N4659Q,1732296068,QTB,,,,0,-64,N4659Q,
42.877,-85.539,3814620a,AC1AFA,260,1350,157,,B38M,N8796L,1732296106,GRR,LAS,WN2886,WN,0,2240,SWA2886,SWA
41.837,-83.424,38145bc6,AB84A6,208,1300,70,,,N841MC,1732296104,DET,,,,0,192,N841MC,
44.741,-85.595,38146ff0,AB6519,270,1225,155,,CRJ9,N833SK,1732296104,TVC,DTW,DL3921,DL,0,3200,SKW3921,DAL
46.228,-84.454,381410b5,A9B2E0,330,1200,106,,CRJ7,N724EV,1732296104,MSP,CIU,DL4242,DL,0,-576,SKW4242,AAL
41.417,-81.839,3813f785,AC8A66,229,1150,153,,B738,N907NN,1732296104,CLT,CLE,AA1562,AA,0,-896,AAL1562,AAL
42.65,-83.417,381430a6,A8376E,271,1100,64,,P28A,N6288J,1732296036,PTK,PTK,,,0,-320,N6288J,
42.196,-83.389,38139dc3,AB48BF,29,1050,115,,CRJ9,N826SK,1732296085,SLC,DTW,DL4610,DL,0,-512,SKW4610,DAL
43.661,-79.618,3814053c,C04D98,46,950,136,,CRJ9,C-GDJZ,1732296100,RDU,YYZ,AC8837,AC,0,-576,JZA837,ACA
39.883,-84.217,38145c5d,,271,900,88,,F2TH,,1732296036,,,,,0,-256,F2TH,
