latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.498,-109.368,3933e4fa,89647E,30,33000,500,,A388,A6-EUT,1740108687,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.691,-95.679,3933f8b0,06A070,47,31000,519,,B77W,A7-BAF,1740108687,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.332,-95.252,3933ccbe,06A122,59,35000,538,,A35K,A7-ANF,1740108690,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.057,-89.773,39340994,3C15BE,58,37000,506,,A332,D-AXGB,1740108690,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.655,-92.272,39345f94,C00E8B,193,9475,270,,B734,C-FFNE,1740108691,YRT,YWG,5T153,5T,0,3648,AKT153,AKT
66.303,-90.986,3933bcaa,3C4B28,63,35000,544,,B748,D-ABYH,1740108687,SFO,FRA,LH455,LH,0,0,DLH455,DLH
68.037,-58.584,393366d3,4CC2A5,86,33000,437,,B752,TF-FIR,1740108691,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.583,-43.337,3933e7fe,4CC553,46,31000,444,,A20N,TF-PPB,1740108690,BOS,KEF,OG112,OG,0,0,FPY858,FPY
61.739,-41.264,39338d76,39D2A4,111,41000,477,,A359,F-HUVE,1740108693,SEA,CDG,AF367,AF,0,64,AFR367,AFR
61.863,-35.262,3933ccc3,C04FBB,107,35000,431,,A333,C-GEFA,1740108692,YUL,FRA,AC844,AC,0,0,ACA844,ACA
63.57,-22.394,3932a958,,116,31000,506,,B744,,1740108692,,,,,0,0,B744,
61.806,-2.224,3933beb1,4BB18B,305,33975,443,,B789,TC-LLK,1740108693,IST,MEX,TK184,TK,0,-128,THY184,THY
64.674,19.245,39344407,4AAB05,241,2600,99,,EC45,SE-JXE,1740108695,,,SWV5950,SW,0,0,SWV5950,SWV
62.413,22.523,39345a90,4601F6,145,16750,234,,AT75,OH-ATI,1740108694,VAA,,AY321,AY,0,384,FIN321,FIN
66.223,25.761,39345e12,461F35,182,13925,336,,A319,OH-LVH,1740108694,RVN,HEL,AY538,AY,0,2944,FIN6MB,FIN
62.719,27.573,39345ee3,4601F3,208,11900,200,,AT75,OH-ATF,1740108694,KUO,HEL,AY376,AY,0,1984,FIN27J,FIN
66.409,35.981,39337af7,8004E0,289,32000,438,,B77W,VT-ALR,1740108694,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.212,36.665,39338c5d,151E2D,226,38000,464,,B738,RA-73261,1740108695,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.597,40.717,39345d26,15202E,194,0,0,,A320,RA-73774,1740108690,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
64.318,43.124,39338721,801659,304,38000,481,,A359,VT-JRF,1740108692,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.739,45.172,39336d86,80159F,297,34000,444,,B77W,VT-AEP,1740108694,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.289,46.406,3933903c,8015F7,313,38000,435,,A359,VT-JRA,1740108687,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.779,46.962,3933fbe5,151E06,265,36000,424,,A319,RA-73222,1740108694,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
63.706,47.799,39333ee3,78165E,270,35975,462,,B789,B-209R,1740108694,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.612,47.997,3933976b,8003E2,313,32000,450,,B77W,VT-ALJ,1740108694,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
62.751,51.082,39341a98,151E27,235,36025,443,,B738,RA-73255,1740108695,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
67.343,53.646,3932db02,80153D,145,33000,500,,B77L,VT-AEH,1740108696,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.293,56.28,39341f1e,151E8B,60,33000,448,,B752,RA-73355,1740108696,VKO,,4B9617,4B,0,0,TUP9617,TUP
61.705,57.057,393363ac,780092,275,36000,436,,A332,B-6090,1740108695,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
65.039,57.454,39339a8a,800462,332,32000,450,,B77W,VT-ALM,1740108696,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.646,58.232,3932d9e6,780BB6,276,32000,467,,B77L,B-2095,1740108695,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
63.086,60.65,3933f907,06A1DA,101,45000,517,,GA7C,A7-CHA,1740108695,HEL,MNL,QE702,QE,0,64,QQE702,QQE
62.506,62.709,39336f4e,781EBB,270,32000,469,,B77L,B-222V,1740108696,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.369,66.764,39344adc,155BEF,257,34000,417,,SU95,RA-89071,1740108695,NUX,SVO,YC189,YC,0,256,LLM189,LLM
66.351,67.034,3934359d,151FDF,8,6725,244,,A320,RA-73695,1740108694,TJM,SLY,YC10,YC,0,-1152,LLM10,LLM
68.1,68.883,3933d209,151EFA,251,35975,405,,A20N,RA-73466,1740108696,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.468,70.367,3933fa3c,155BFF,96,35025,467,,SU95,RA-89087,1740108696,LED,NUX,YC846,YC,0,-192,LLM846,LLM
61.798,70.371,393455fb,151D7F,282,31825,432,,B738,RA-73087,1740108695,SGC,LED,UT469,UT,0,1664,UTA469,UTA
62.822,70.898,393445ff,155BED,34,35000,452,,SU95,RA-89069,1740108696,TJM,NUX,YC145,YC,0,64,LLM145,LLM
68.403,73.315,39344a7f,151E2B,237,34025,394,,B733,RA-73259,1740108696,NSK,DME,Y7104,Y7,0,-64,TYA104,TYA
62.79,74.907,39343c36,155C03,10,14025,311,,SU95,RA-89091,1740108696,TJM,NOJ,YC149,YC,0,-1664,LLM149,LLM
62.193,78.132,39340ca8,151E31,265,36000,398,,B738,RA-73265,1740108696,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.602,87.902,393459ce,151E24,166,25875,392,,B738,RA-73252,1740108694,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.79,101.748,3933d901,151DC4,287,38000,426,,A359,RA-73156,1740108694,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.114,110.181,39341db8,15205C,300,33950,379,,A20N,RA-73820,1740108696,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.21,144.793,39342652,151DB7,315,34000,456,,B77W,RA-73143,1740108694,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.877,166.593,39334d9b,781E2A,243,33975,481,,B77L,B-222H,1740108697,LAX,PVG,CK222,CK,0,0,CKK222,CKK
67.226,169.389,39333e8b,781E2B,243,30000,493,,B77L,B-222J,1740108697,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.717,177.736,39346118,151E40,323,0,7,,B773,RA-73280,1740108680,DYR,SVO,SU6812,SU,1,0,SDM6812,SDM
54.033,-179.317,39334705,A1C7E4,270,34000,480,,B77W,N2136U,1740108699,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.218,-177.756,39333c28,868DD7,244,37000,478,,B77L,JA772F,1740108699,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.849,-177.585,393378fc,A11BC8,255,37996,488,,B78X,N17017,1740108699,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.313,-177.501,3932d4e2,A65092,245,40000,488,,A359,N506DN,1740108699,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.504,-172.109,39343091,780A3D,248,34000,477,,B748,B-LJH,1740108686,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
57.589,-172.542,393368d6,A62781,68,33025,476,,B763,N496MM,1740108697,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.88,-168.207,3933dff5,86EBD8,262,38000,480,,B789,JA887A,1740108697,YVR,HND,NH115,NH,0,64,ANA115,ANA
60.715,-163.048,39336461,A658A1,262,38000,468,,B744,N508KZ,1740108701,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
58.075,-158.537,39339058,A5D87A,272,40000,481,,B744,N476MC,1740108700,LAX,ICN,5Y8691,5Y,0,0,GTI8691,GTI
61.009,-161.66,39343764,ACE149,358,2525,132,,C208,N929TG,1740108700,BET,,,,0,-128,N929TG,
60.329,-163.558,39343813,A4CEBA,63,3500,130,,C208,N409GV,1740108687,BET,HPB,,,0,0,N409GV,
60.587,-164.552,393435e4,A1B157,89,3500,140,,C208,N208SM,1740108687,BET,,,,0,-64,N208SM,
60.63,-164.445,39343f82,A964E2,89,2700,160,,C208,N704RA,1740108662,BET,NME,7S704,7S,0,0,RYA704,RYA
55.598,-163.647,3934502c,A03EDC,46,21000,260,,B190,N115AX,1740108701,DUT,ANC,KO67,KO,0,-64,AER67,AER
57.168,-163.42,3933d3ce,A50370,272,36000,469,,A339,N422DZ,1740108679,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.695,-163.367,39335f4f,ABC201,262,34000,474,,B748,N857GT,1740108700,CVG,ICN,PO963,PO,0,0,PAC963,DHK
60.234,-163.28,3934549d,ADB4F0,237,1500,140,,C208,N9820F,1740108693,BET,,,,0,0,N9820F,
60.816,-161.879,3934509f,A4DA7A,299,1750,147,,PA31,N4112E,1740108700,BET,,,,0,640,N4112E,
60.789,-161.832,393410d4,A808D3,14,0,1,,GA8,N617AV,1740108649,PQS,,,,1,0,N617AV,
60.823,-161.656,39345d92,A9DD0B,64,1900,83,,C172,N73454,1740108701,BET,,,,0,192,N73454,
56.757,-161.335,3934378f,A9087F,231,30000,360,,SB20,N681SA,1740108697,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.983,-161.25,3933fb2f,AAE22E,89,1600,90,,C207,N800DF,1740108693,BET,KKI,,,0,64,N800DF,
60.917,-161.183,3932fc92,A07DB7,44,600,80,,C207,N1301L,1740108687,BET,KKI,,,0,0,N1301L,
61,-161.05,3934543c,A9DC52,44,1000,80,,C207,N7340U,1740108693,BET,,,,0,0,N7340U,
58.025,-160.877,3933e5b7,86EB2E,272,38975,479,,B789,JA882A,1740108700,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.026,-158.478,3934300a,A4C74C,333,1000,120,,C208,N407GV,1740108662,,,,,0,0,N407GV,
59.081,-152.971,39335718,899123,271,32000,503,,B77L,B-16782,1740108701,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.083,-158.385,39345c63,A2CBAF,245,600,150,,C208,N28AN,1740108687,KNW,,,,0,-64,N28AN,
61.05,-157.11,3933762e,A57719,265,40000,476,,B744,N451PA,1740108700,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
59.253,-151.435,3934318c,A0665B,18,20000,257,,B190,N125AX,1740108700,ANC,ADQ,KO145,KO,0,64,AER145,AER
61.171,-151.383,3933d7da,AC84F9,90,9250,205,,DC6,N9056R,1740108700,,,5V35,5V,0,-128,VTS35,VTS
60.576,-151.243,39344bfe,A38773,30,925,69,,PA22,N3263Z,1740108700,ENA,,,,0,64,N3263Z,
61.189,-150.002,39335130,ABED10,89,0,0,,B77L,N868FD,1740108700,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
60.015,-151.153,39345164,A40611,198,5100,137,,C206,N35883,1740108700,ANC,,,,0,0,N35883,
60.611,-151.174,39345fcf,A240AE,44,3050,95,,P212,N244US,1740108700,ENA,ANC,,,0,896,N244US,
60.9,-151.153,393454be,A63A5C,213,1250,124,,B212,N500EH,1740108701,,,,,0,-128,N500EH,
60.673,-151.073,39345e14,A64208,40,4125,129,,C208,N502GV,1740108700,ENA,,,,0,0,N502GV,
60.896,-150.322,3933ff5d,A9F96E,74,1750,62,,ZZZZ,N7416C,1740108700,MRI,,,,0,0,N7416C,
60.979,-150.304,393456f3,A18CBB,140,22650,466,,B789,N19951,1740108700,ANC,HKG,UA801,UA,0,2048,UAL801,UAL
61.197,-150.007,393313a7,A4EB80,271,0,0,,B744,N416MC,1740108700,PVG,ANC,5Y512,5Y,1,0,GTI512,GTI
61.183,-150.005,393461e8,A74E7A,344,750,137,,B738,N570AS,1740108700,ANC,ADQ,AS177,AS,0,192,ASA177,ASA
61.19,-150.003,3933455e,AC45D5,255,0,1,,B77L,N890FD,1740108700,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,393230b9,ABAB90,351,0,0,,B77L,N851FD,1740108697,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,39345b15,AB9A5B,255,0,0,,B77L,N847FD,1740108699,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.17,-149.978,39345e17,A280D0,90,700,79,,P212,N260US,1740108700,ANC,,,,0,-64,N260US,KNW
61.105,-149.881,3934274f,A242A8,271,7700,231,,B190,N245AX,1740108700,SIT,ANC,KO748,KO,0,-1152,AER748,AER
61.203,-149.868,39345ae9,A7D7D6,112,1850,76,,C172,N604TT,1740108700,MRI,,,,0,0,,
60.799,-146.093,393453aa,A4CB6F,109,35000,486,,B744,N408MC,1740108701,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
59.909,-146.001,3933993b,899082,274,36000,475,,B77L,B-16790,1740108700,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.087,-145.238,3934389f,A02C49,296,20025,304,,B190,N110AX,1740108680,SIT,ANC,KO749,KO,0,64,AER749,AER
59.996,-137.468,39341594,ACFBFD,327,34000,450,,B39M,N936AK,1740108693,SEA,FAI,AS72,AS,0,0,ASA72,ASA
58.422,-143.269,39344807,A97CB5,124,31000,470,,B77L,N710GT,1740108699,ANC,NLU,5Y334,5Y,0,0,GTI334,LSI
59.986,-143.743,3934410f,,117,24975,242,,BE20,,1740108672,,,,,0,0,BE20,
60.338,-141.341,3933924f,A80A8F,280,38000,482,,B748,N617UP,1740108700,SDF,ANC,5X5172,5X,0,0,UPS5172,UPS
55.568,-138.736,39342a09,06A1D0,301,43000,501,,GLF6,A7-CGL,1740108700,BFI,CTS,QE214,QE,0,64,QQE214,QQE
57.243,-138.033,39337cb4,780AA8,306,43000,476,,B748,B-LJN,1740108700,NLU,ANC,CX2083,CX,0,0,CPA2083,CPA
59.233,-137.347,3933bca7,A6D83C,284,33975,443,,A21N,N540DE,1740108700,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
54.374,-137.184,3933e2a7,86EEC2,298,38000,463,,B789,JA892A,1740108700,LAX,HND,NH125,NH,0,-64,ANA125,ANA
58.992,-131.364,39337516,86953E,291,32000,465,,B77W,JA794A,1740108700,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.113,-136.458,39344031,A5FFF9,105,33000,501,,B744,N486MC,1740108688,ANC,MIA,5Y8196,5Y,0,0,GTI8196,
58.359,-134.587,39346218,A8304F,0,0,0,,B737,N627AS,1740108674,JNU,SEA,AS7004,AS,1,0,ASA7004,ASA
59.004,-135.638,39337b9a,AB92ED,292,38000,470,,B77L,N845FD,1740108699,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
57.044,-135.357,3934505e,A6A300,135,0,25,,B738,N527AS,1740108697,KTN,SIT,AS67,AS,1,0,ASA67,ASA
59.635,-135.28,3933aa20,A4F6A5,285,38000,466,,B744,N419MC,1740108700,ORD,ANC,5Y8467,5Y,0,0,GTI8467,
58.288,-134.412,39345d8a,A87428,132,6750,245,,B737,N644AS,1740108700,JNU,SEA,AS66,AS,0,3456,ASA66,ASA
59.293,-132.924,3933a6b5,A757A7,287,38000,461,,B744,N572UP,1740108700,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
55.245,-131.729,393460d0,A06A12,311,10750,177,,B190,N126AX,1740108690,KTN,ANC,KO745,KO,0,2432,AER745,AER
59.818,-128.048,39343098,A95C38,103,33000,500,,B744,N702CK,1740108699,ANC,ORD,K4961,K4,0,0,CKS961,CKS
56.562,-123.705,3933d983,ABDE5B,295,40000,449,,B748,N864GT,1740108700,ORD,ANC,5Y8772,5Y,0,0,GTI8772,
54.04,-122.856,39343a5b,C054E3,20,7150,222,,DH8D,C-GGDU,1740108700,YVR,YXS,AC8345,AC,0,-1152,JZA345,ACA
54.542,-116.995,3933f985,A7B433,119,32950,495,,MD11,N596FE,1740108701,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.975,-113.778,39345472,,357,28000,276,,BE20,,1740108701,,,,,0,0,BE20,
54.696,-114.846,39332c58,407CD2,225,40000,455,,A35K,G-XWBM,1740108701,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
58.487,-114.793,39317e5f,C06382,97,3725,176,,C208,C-GLRT,1740108701,YOJ,YOJ,CWA802,CW,0,-448,CWA802,
56.23,-113.871,39344c91,,357,28000,279,,BE20,,1740108701,,,,,0,0,BE20,
56.774,-113.392,39342d39,4073CE,33,38975,503,,B789,G-VBEL,1740108701,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.73,-112.761,393456b2,C012A5,196,30825,429,,B737,C-FHBO,1740108702,JHL,YEG,5T1763,5T,0,-3392,AKT1763,AKT
55.059,-112.172,393455f7,C07F32,9,25000,325,,DH8D,C-GWEJ,1740108701,YEG,YMM,WS3217,WS,0,0,WEN3217,WJA
59.711,-111.451,3933dad6,8964B6,28,35000,498,,A388,A6-EVH,1740108701,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
56.643,-111.035,39342bbb,C031C9,311,3450,158,,DH8D,C-FSWE,1740108701,YYC,YMM,WS3139,WS,0,-1856,WEN3139,WJA
58.448,-110.784,393423f1,3C7A4A,36,39000,485,,A339,D-ANRJ,1740108701,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.185,-110.592,3934414b,C06022,33,37000,498,,B789,C-GKKN,1740108701,YYC,CDG,WS10,WS,0,64,WJA10,WJA
56.961,-108.966,3934103f,A95CA4,113,31000,542,,B77L,N702GT,1740108702,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
60.081,-107.979,39342313,C0171A,44,33000,507,,B77W,C-FITL,1740108702,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.859,-105.538,393400f1,A4DCA4,129,33000,534,,B744,N412MC,1740108701,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
60.572,-105.389,3933eb52,C02CF1,304,32000,473,,B77W,C-FRAM,1740108701,YYZ,HND,AC1,AC,0,0,ACA1,ACA
54.317,-100.439,3934259d,C06734,222,13975,258,,BE20,C-GNCD,1740108701,YTH,,SN867,SN,0,-1280,SN867,NCB
57.352,-80.954,393402fb,C01723,73,33000,521,,B77W,C-FITU,1740108703,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.108,-73.688,3933ddc0,484444,73,37000,499,,A332,PH-AOE,1740108703,YVR,AMS,KL682,KL,0,0,KLM226,KLM
56.574,-66.281,39336251,C2C36D,219,38000,440,,A332,330003,1740108701,WAW,YOW,CFC3420,CF,0,0,CFC3420,CFC
60.42,-69.233,3933f428,48436A,84,37000,505,,B772,PH-BQC,1740108703,YEG,AMS,KL676,KL,0,64,KLM676,KLM
56.814,-69.057,3933feb7,4CC52C,50,35000,434,,B38M,TF-ICN,1740108699,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.256,-68.84,39340a6e,A4FFB7,69,35000,460,,A339,N421DX,1740108701,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.471,-58.515,39339803,485B42,90,35000,508,,B78X,PH-BKA,1740108701,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.396,-64.11,3933a4f9,A540E2,234,35975,466,,B789,N438AM,1740108701,CDG,MEX,AM4,AM,0,0,AMX004,AMX
55.262,-61.828,3933ae23,0D0A9A,240,38000,470,,B789,XA-ADG,1740108703,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
55.563,-59.313,3934060d,4CC52E,47,35000,443,,B39M,TF-ICB,1740108703,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
57.434,-56.917,39338af2,A1CAC9,93,33000,508,,B77W,N2140U,1740108699,SFO,FRA,UA58,UA,0,0,UAL58,UAL
60.308,-54.093,3933ca3c,4851B0,96,37000,499,,B789,PH-BHE,1740108701,YYC,AMS,KL678,KL,0,0,KLM120,KLM
