latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.568,18.842,3be1e59b,479C60,13,3000,95,,S92,LN-OQY,1756027684,TOS,,,,0,-704,HKSRQ7,HMB
68.978,19.153,3be1f38d,47A1DE,133,7450,88,,C182,LN-TRC,1756027681,,,,,0,640,LNTRC,UIT
70.314,21.831,3be1e379,478090,60,18550,176,,DH8A,LN-WIH,1756027683,TOS,HFT,WF904,WF,0,-704,WIF9PJ,WIF
70.157,22.863,3be1e002,47A349,74,19000,217,,DH8A,LN-WIX,1756027683,TOS,LKL,WF982,WF,0,0,WIF982,WIF
70.436,26.32,3be1e8c4,47888D,108,21000,270,,BE20,LN-BSC,1756027684,HFT,,,,0,-64,BNOK,INR
73.071,43.186,3be0dab1,8964B5,146,38996,462,,A388,A6-EVG,1756027685,LAX,DXB,EK216,EK,0,0,UAE216,UAE
71.266,46.513,3be0dbc1,89647D,170,39000,469,,A388,A6-EUS,1756027683,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.579,150.23,3be149c1,781101,35,31000,495,,B77W,B-7881,1756027683,PVG,JFK,MU587,MU,0,0,CES587,CES
62.09,-173.134,3be0f6c7,780220,52,34000,576,,B77W,B-KPI,1756027687,HKG,JFK,CX830,CX,0,0,CPA830,CPA
63.752,-170.977,3be14cbb,4ACA65,45,37000,567,,A359,SE-RSE,1756027686,HND,CPH,SK984,SK,0,64,SAS984,SAS
62.23,-169.37,3be11148,71C217,52,33000,565,,B77W,HL8217,1756027687,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.487,-165.478,3be13ce6,484415,37,33000,577,,B772,PH-BQL,1756027688,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.865,-150.867,3be1d16b,ACE44F,347,34150,435,,LJ35,N93LE,1756027687,ANC,BRW,,,0,960,N93LE,
61.446,-150.034,3be13efe,A6B0BD,256,3350,248,,A21N,N530DE,1756027688,MSP,ANC,DL411,DL,0,-960,DAL411,DAL
61.549,-149.621,3be1f107,AAC111,98,3400,85,,C172,N792SP,1756027688,,,,,0,128,N792SP,
62.82,-149.396,3be1db4e,A6DCA9,18,22000,283,,BE20,N541LM,1756027688,ANC,FAI,,,0,64,N541LM,
62.905,-142.223,3be1d2ab,8990EE,72,33000,522,,B77L,B-18776,1756027688,ANC,YYZ,CI5306,CI,0,64,CAL5306,CAL
62.487,-141.031,3be1923d,A2CE05,318,36000,423,,B739,N280AK,1756027688,SEA,FAI,AS112,AS,0,0,ASA112,ASA
61.361,-139.726,3be1d266,A54AAE,136,37000,458,,B739,N440AS,1756027674,FAI,SEA,AS168,AS,0,0,ASA168,ASA
66.662,-139.621,3be10e48,71C346,108,34975,560,,B77W,HL8346,1756027688,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.314,-136.82,3be1c172,71BE20,92,35000,489,,B744,HL7620,1756027688,ANC,ORD,KJ242,KJ,0,0,AIH242,AIH
67.465,-134.324,3be1253b,867F8A,103,35000,562,,B77W,JA732J,1756027688,HND,ORD,JL10,JL,0,64,JAL10,JAL
65.793,-128.703,3be100b0,71BE27,111,37000,553,,A388,HL7627,1756027687,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.812,-127.219,3be10ed4,869560,98,34996,512,,B77W,JA795A,1756027683,HND,JFK,NH110,NH,0,0,ANA110,ANA
66.66,-126.75,3be11add,840DF8,106,37000,563,,A35K,JA03WJ,1756027688,HND,JFK,JL6,JL,0,64,JAL6,JAL
62.198,-125.378,3be1ae13,A7DBA2,112,33000,541,,B748,N605UP,1756027687,ANC,SDF,5X99,5X,0,-64,UPS99,UPS
64.324,-121.762,3be0efb6,71C382,116,39000,549,,A359,HL8382,1756027687,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.763,-119.024,3be0f0ff,71C009,119,35000,556,,B77W,HL8009,1756027687,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.999,-114.393,3be0e6eb,71C006,115,35000,548,,B77W,HL8006,1756027687,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.04,-95.426,3be185f8,4CC57C,55,36975,445,,A21N,TF-IAC,1756027688,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.305,-73.05,3be1497d,710110,59,33000,459,,B77W,HZ-AK38,1756027689,LAX,JED,SV42,SV,0,0,SVA042,SVA
62.334,-58.713,3be158d2,A757A7,249,36000,482,,B744,N572UP,1756027688,CGN,SDF,5X210,5X,0,0,UPS210,UPS
63.956,-55.774,3be0ba02,06A12D,244,38000,496,,A35K,A7-ANQ,1756027690,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
66.466,-51.463,3be1d9da,459E4A,4,25000,274,,DH8B,OY-GRJ,1756027691,GOH,JAV,GL594,GL,0,0,GRL594,GRL
66.891,-51.295,3be1d67b,459E47,12,25000,283,,DH8B,OY-GRG,1756027690,GOH,JAV,GL592,GL,0,0,GRL592,GRL
62.958,-50.629,3be12bea,A13DE2,84,39000,512,,B789,N17963,1756027690,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.733,-46.425,3be13f11,4007F4,100,35000,511,,B772,G-YMMI,1756027690,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.98,-40.315,3be0d24b,8966CE,261,38000,504,,A35K,A6-XWG,1756027690,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.607,-39.474,3be0d8de,89645B,254,36000,488,,A388,A6-EUF,1756027690,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.725,-36.35,3be116c7,AAB001,101,35000,491,,B772,N788UA,1756027691,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.249,-35.657,3be17706,4243C4,294,32000,536,,B748,VQ-BVC,1756027691,HHN,IAH,7L9790,7L,0,0,AZG9790,AZG
62.11,-34.84,3be12e51,151E7C,34,27000,456,,B772,RA-73340,1756027691,CCC,SVO,N4552,N4,0,0,NWS552,NWS
66.073,-32.258,3be13b8a,4BB18D,272,35975,515,,B789,TC-LLM,1756027690,IST,ORD,TK185,TK,0,0,THY67C,THY
65.098,-30.595,3be1d669,AB3C61,287,34000,501,,B752,N823DX,1756027690,KEF,DTW,DL179,DL,0,0,DAL179,DAL
62.077,-27.803,3be1935c,A8BD6A,267,32025,484,,B763,N662UA,1756027688,LHR,EWR,UA883,UA,0,0,UAL883,UAL
64.964,-26.341,3be18547,459D6E,276,40000,483,,A338,OY-GKN,1756027690,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.797,-25.525,3be1e706,,253,28575,480,,GLF4,,1756027690,,,,,0,1600,GLF4,
61.6,-24.999,3be1abac,C06A9B,281,31975,443,,A21N,C-GOJQ,1756027688,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
64.775,-24.731,3be11ad5,4CC570,125,24875,395,,A21N,TF-IAA,1756027690,SEA,KEF,FI682,FI,0,-3008,ICE12E,ICE
66.007,-22.64,3be1e130,4CC516,11,4450,218,,DH8B,TF-FXH,1756027690,RKV,IFJ,FI16,FI,0,-1216,ICE16Y,ICE
63.992,-22.625,3be11464,4CC2C5,270,0,19,,B752,TF-FIU,1756027690,DEN,KEF,FI672,FI,1,0,ICE28P,ICE
63.992,-22.614,3be1e245,4CC08B,90,0,19,,GRND,,1756027690,,,,,1,0,SNOWKING,
63.998,-22.605,3be12387,4CC2A7,179,650,117,,B752,TF-FIP,1756027690,MCO,KEF,FI686,FI,0,-640,ICE686,ICE
64.173,-22.402,3be0f8ca,AE77D7,231,3325,213,,H60,23-21266,1756027691,KEF,,,,0,-704,,
63.832,-21.551,3be1e919,408000,103,19825,326,,A20N,G-UZLR,1756027690,KEF,MAN,U22260,U2,0,2752,EZY26TV,EZY
64.043,-21.271,3be1e95c,AE6836,78,15625,381,,P8,,1756027690,KEF,,,,0,1536,,CNV
63.059,-20.709,3be0f311,896439,280,36000,520,,A388,A6-APE,1756027690,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.825,-20.668,3be1ca02,49D5D7,114,26000,386,,E550,OK-PRF,1756027690,RKV,EDI,AAN251,AA,0,2368,AAN251,AAN
62.356,-20.216,3be197b1,3965A0,299,32000,556,,B77W,F-GZNA,1756027690,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.362,-19.808,3be19476,A1863B,270,32000,522,,B763,N198DN,1756027690,CPH,JFK,DL219,DL,0,0,DAL219,DAL
66.842,-19.005,3be147a7,4BB106,292,36000,502,,A359,TC-LHF,1756027690,IST,SFO,TK289,TK,0,0,THY73G,THY
63.054,-18.985,3be198f0,4080E4,305,35000,525,,A20N,G-TTNZ,1756027690,LHR,KEF,BA800,BA,0,-2304,BAW800,BAW
65.493,-18.232,3be1f110,4CC57E,239,10225,218,,DH8D,TF-FXE,1756027690,AEY,RKV,FI31,FI,0,1792,ICE31R,ICE
61.388,-16.471,3be0f316,AA931D,111,39000,482,,B772,N78013,1756027690,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.697,-15.937,3be1c19b,4CC576,118,37000,411,,B38M,TF-ICI,1756027690,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
62.407,-14.806,3be1bd91,4CC578,119,35000,417,,A21N,TF-IAB,1756027690,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.573,-14.775,3be1998e,A4DAB6,282,34000,472,,B752,N41135,1756027690,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.366,-14.424,3be1d4f3,4CC4D2,101,2075,163,,DH8D,TF-FXA,1756027691,RKV,EGS,FI60,FI,0,-1152,ICE60G,ICE
61.971,-14.249,3be11bb9,A254DA,113,38975,480,,B789,N24976,1756027690,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.864,-13.739,3be18057,800462,294,32000,506,,B77W,VT-ALM,1756027690,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.237,-12.424,3be1b90f,4CC277,101,39000,448,,B752,TF-FIK,1756027690,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.481,-12.398,3be1b9e3,4CC279,112,39000,439,,B763,TF-ISO,1756027690,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.426,-11.177,3be11a48,06A1C9,126,45000,515,,GLF6,A7-CGD,1756027690,BFI,PSA,QE253,QE,0,0,QQE253,QQE
63.049,-10.469,3be1b6c6,4CC57A,102,37000,456,,B38M,TF-ICV,1756027690,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
65.87,-6.76,3be11623,4BB105,131,41000,505,,A359,TC-LHE,1756027690,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.737,-6.501,3be1b51c,4CC2A3,101,39000,477,,B752,TF-FIN,1756027690,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.554,-5.188,3be11032,4BB0E4,95,39000,497,,A359,TC-LGD,1756027690,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.11,-4.931,3be1b198,4CC548,113,35000,477,,B39M,TF-ICD,1756027690,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.28,-2.14,3be1b1d1,4CC50E,105,37000,471,,B38M,TF-ICE,1756027690,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.485,-2.019,3be12129,A17B16,116,35025,500,,B763,N195DN,1756027690,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.237,2.463,3be10840,3C66C1,147,41000,527,,A359,D-AIVA,1756027690,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.993,1.015,3be12c48,461F0E,91,41000,475,,A333,OH-LTU,1756027689,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.899,0.699,3be12066,461F07,102,40000,486,,A333,OH-LTN,1756027690,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.647,0.412,3be11eed,3C7A41,151,39000,522,,A339,D-ANRA,1756027691,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
64.82,1.819,3be1aefc,4CC2A5,103,39000,482,,B752,TF-FIR,1756027690,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.195,3.01,3be12ae1,43C91C,196,33025,502,,P8,ZP805,1756027690,LMO,,,,0,0,,RFR
61.257,5.672,3be1e9d3,478362,14,16000,279,,DH8D,LN-RDY,1756027690,BGO,AES,WF454,WF,0,0,WIF454,WIF
62.638,6.723,3be1d71b,4ACA08,341,5350,197,,B738,SE-RPH,1756027690,OSL,MOL,DY424,DY,0,-1152,NOZ424,NOZ
61.773,7.566,3be1e568,479301,48,37275,446,,E290,LN-WEC,1756027691,BGO,TRD,WF1364,WF,0,832,WIF47H,WIF
65.274,12.82,3be1cd00,4ACAAF,13,37000,411,,A20N,SE-RUO,1756027691,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
65.804,13.974,3be1cb01,47921C,20,37000,408,,B738,LN-NIO,1756027691,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
64.406,12.184,3be1dfb4,47A0BF,193,36000,484,,B738,LN-ENU,1756027691,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.52,12.638,3be1d1d2,4ACA6B,17,35000,408,,E195,SE-RSK,1756027691,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
61.229,13.623,3be1dac2,478F5C,301,34525,431,,A333,LN-RKM,1756027692,ARN,EWR,SK903,SK,0,448,SAS903,SAS
61.509,11.366,3be1e5c1,4ACA06,6,32900,400,,B738,SE-RPF,1756027691,OSL,ALF,DY320,DY,0,1472,NOZ2FH,NOZ
64.975,12.555,3be1c93c,4785C2,197,24000,339,,DH8D,LN-WDF,1756027691,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
61.358,8.63,3be1d830,478094,305,24000,226,,DH8A,LN-WIL,1756027691,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
65.461,12.648,3be1e18e,4785BE,197,22025,335,,DH8D,LN-WDJ,1756027692,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
63.203,10.289,3be1d007,47887E,71,18925,281,,BE20,LN-BSD,1756027691,AES,TRD,,,0,-1536,BNOV,INR
62.668,7.142,3be1d442,4780A1,25,15000,220,,DH8A,LN-ILS,1756027691,BGO,KSU,WF568,WF,0,-1856,WIF9VK,WIF
63.005,11.244,3be1aaa2,486495,19,11100,296,,E295,PH-NXL,1756027691,AMS,TRD,KL1151,KL,0,-2048,KLM53F,KLM
63.009,14.038,3be1ecfa,4AAB54,229,2750,97,,AS50,SE-JZT,1756027691,OSD,,,,0,192,HWS09,
62.077,9.058,3be1d3e3,47C00D,192,2075,79,,EC35,LN-OUE,1756027691,,,DOC79,DO,0,-128,DOC79,DOC
63.457,11.09,3be19c1c,424B74,270,1550,111,,LJ40,M-CKAY,1756027692,BRS,TRD,,,0,-640,MCKAY,
63.437,10.397,3be1d061,478528,250,1400,21,,AS50,LN-ONU,1756027691,,,,,0,-320,LNONU,ALI
63.455,10.916,3be1d1a6,47873F,180,0,0,,B738,LN-DYM,1756027624,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
68.154,13.614,3be1e418,479D6C,208,0,0,,DH8A,LN-FVB,1756027683,BOO,LKN,WF804,WF,1,0,WIF3T,WIF
66.365,14.302,3be1dff7,47873A,320,0,2,,DH8A,LN-WIV,1756027691,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
62.974,14.635,3be1ed99,4AB561,145,10050,239,,AT76,SE-MKA,1756027691,OSD,ARN,SK73,SK,0,1088,SAS073,SAS
67.384,14.92,3be1e692,4792A6,199,31975,517,,B738,LN-NIM,1756027692,EVE,OSL,DY361,DY,0,1344,NOZ6EJ,NOZ
68.202,16.123,3be1e50d,478EF4,37,21000,266,,DH8D,LN-WDN,1756027691,BOO,TOS,WF1326,WF,0,0,WIF1326,WIF
64.467,18.876,3be1ddcd,4AAA4A,338,1875,94,,A139,SE-JRJ,1756027691,UME,,HMF3,HM,0,0,HMF003,HMF
63.273,20.225,3be1d2d5,4ACB5A,21,8100,276,,A20N,SE-RZZ,1756027691,ARN,UME,SK2026,SK,0,-1600,SAS2026,SAS
64.578,20.479,3be1eb68,4AC92A,212,34100,392,,C56X,SE-RIJ,1756027691,LLA,GOT,JON7,JO,0,1088,JON07,JON
65.546,22.124,3be1d39e,4ACAC3,98,0,11,,PC24,SE-RVC,1756027630,UME,LLA,,,1,0,SWE32A,SWE
66.484,23.865,3be1b457,4AA158,140,1000,72,,AS50,SE-HJX,1756027658,,,,,0,-192,SEHJX,
67.081,24.953,3be1b2db,4601F9,354,17500,287,,AT75,OH-ATL,1756027691,HEL,KTT,AY573,AY,0,-2560,FIN4BX,FIN
61.462,25.426,3be1c12c,460651,90,4250,90,,C152,OH-CKF,1756027691,POR,,,,0,192,OHCKF,
61.645,26.323,3be1b91d,46068E,81,2300,112,,C172,OH-CMO,1756027670,POR,,,,0,-64,OHCMO,
63.434,28.126,3be1e00c,DD5118,355,479,3,,GLID,OH-713,1756027684,,,,,0,0,OH713,
63.413,28.129,3be1d943,DDDC8A,151,2276,54,,GLID,OH-1023,1756027627,,,,,0,-256,OH1023,
62.169,30.079,3be1f544,DDB085,0,744,0,,GLID,OH-1015,1756027657,,,,,0,0,OH1015,
61.492,32.633,3be1cdca,151FBA,182,36950,428,,B738,RA-73658,1756027691,MMK,LED,5N519,5N,0,-128,AUL519,AUL
61.554,33.238,3be1e65d,151FB4,34,25000,472,,B737,RA-73652,1756027690,LED,ARH,5N146,5N,0,-64,AUL146,AUL
63.234,36.716,3be1f380,155C5A,230,34000,369,,SU95,RA-89178,1756027691,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
61.287,38.86,3be107fc,780BB8,284,34000,442,,B77L,B-2097,1756027688,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
63.484,39.589,3be1c6f8,155C29,23,33000,290,,SU95,RA-89129,1756027690,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.353,42.017,3be1dec4,151FB9,256,36000,388,,B738,RA-73657,1756027690,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.615,42.244,3be1ccc2,155C2F,251,35000,220,,SU95,RA-89135,1756027675,LED,UCT,D2323,D2,0,64,SSF323,SSF
64.937,45.463,3be111fb,78158A,257,38000,442,,B789,B-207N,1756027691,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.094,47.769,3be1d3e1,151D65,217,35975,366,,B735,RA-73061,1756027690,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.826,49.238,3be10c1e,4C0222,268,38000,422,,A332,YU-ARC,1756027691,PVG,BEG,JU987,JU,0,-64,ASL987,ASL
63.412,50.181,3be1bcbc,151D4D,46,35075,498,,B735,RA-73037,1756027691,VKO,USK,UT595,UT,0,64,UTA595,UTA
66.922,53.175,3be1df00,150643,14,18700,402,,CRJ2,RA-67139,1756027684,KZN,NNM,7R691,7R,0,-2944,RLU691,
63.71,54.589,3be1b0e2,155BBC,247,34000,372,,SU95,RA-89020,1756027691,NUX,,4G260,4G,0,64,GZP260,GZP
64.052,55.028,3be17cbb,155BFF,253,34000,386,,SU95,RA-89087,1756027691,NUX,LED,YC845,YC,0,64,LLM845,LLM
63.336,58.244,3be1284c,781ED3,283,32000,422,,B77L,B-222Z,1756027692,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.198,59.771,3be14bbf,151E46,240,37975,455,,B744,RA-73286,1756027693,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.503,60.797,3be12cda,780D9F,277,33950,438,,B77W,B-2023,1756027692,PVG,LGW,MU213,MU,0,512,CES213,CES
61.395,60.863,3be17082,151D97,262,36000,396,,B738,RA-73111,1756027692,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.908,63.016,3be1a46e,155BC5,63,33000,480,,SU95,RA-89029,1756027661,VKO,,4G251,4G,0,64,GZP251,GZP
63.666,64.728,3be17571,151FDC,14,33025,452,,A320,RA-73692,1756027693,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.726,69.817,3be1b92c,151D6A,37,33000,448,,B734,RA-73066,1756027688,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.741,72.925,3be13ce5,151FD5,263,38000,445,,A333,RA-73685,1756027693,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.214,73.271,3be14275,151DC6,259,37000,475,,B77W,RA-73158,1756027692,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.885,73.853,3be171d2,151FDB,64,18150,394,,A320,RA-73691,1756027693,AER,NOJ,YC586,YC,0,0,LLM586,LLM
63.183,75.268,3be1b41f,155C02,2,0,16,,SU95,RA-89090,1756027693,OMS,NOJ,YC518,YC,1,0,LLM518,LLM
64.066,77.212,3be1b63f,155BEE,356,36000,462,,SU95,RA-89070,1756027692,OVB,NUX,YC167,YC,0,64,LLM167,LLM
61.566,81.67,3be14146,151DBE,276,34000,482,,B77W,RA-73150,1756027692,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.884,92.204,3be173aa,151DB8,284,36000,442,,B77W,RA-73144,1756027688,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.675,109.721,3be18fab,151DB7,306,34000,462,,B77W,RA-73143,1756027690,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.089,174.562,3be13322,80153D,274,34000,485,,B77L,VT-AEH,1756027695,SFO,CCU,AI180,AI,0,0,AIC180,AIC
54.678,-178.663,3be15c14,C058C0,277,39975,437,,B788,C-GHPV,1756027690,YVR,ICN,AC67,AC,0,0,ACA067,ACA
58.315,-177.375,3be19da1,A5FC42,245,38000,418,,B744,N485MC,1756027690,ANC,ICN,5Y517,5Y,0,0,GTI517,
57.739,-175.916,3be13f80,,65,41000,558,,GLF6,,1756027403,,,,,0,0,GLF6,
57.859,-172.46,3be162c9,,263,36000,394,,B744,,1756027695,,,,,0,0,B744,
58.463,-172.458,3be1281b,,69,40025,523,,A319,,1756027695,,,,,0,0,A319,
58.942,-171.109,3be1a970,780A6F,251,34000,405,,B748,B-LJL,1756027685,ANC,HKG,CX91,CX,0,0,CPA091,CPA
58.486,-168.168,3be0f233,AA781F,69,37000,549,,B77L,N774CK,1756027695,HKG,ANC,K4237,K4,0,0,CKS237,DHK
58.878,-166.005,3be145a3,407DBF,71,33000,545,,B77L,G-DHLW,1756027695,NGO,CVG,D03,D0,0,0,DHK003,DHK
59.901,-165.065,3be1025e,A4DCA4,78,35000,545,,B744,N412MC,1756027695,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
60.413,-163.219,3be14522,406F73,60,36975,535,,B789,G-ZBKG,1756027695,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.158,-162.002,3be1c4df,71BC19,265,32000,437,,B744,HL7419,1756027695,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
60.786,-161.834,3be1f4a5,A0F9B3,210,0,0,,C208,N162GA,1756027695,BET,VAK,,,1,0,N162GA,
60.449,-158.824,3be12e5f,AC4D43,86,33000,519,,B77L,N892FD,1756027695,KIX,MEM,FX5078,FX,0,0,FDX5078,FDX
59.272,-158.705,3be12860,A5277D,248,40000,460,,B744,N431GT,1756027694,ORD,ICN,5Y8559,5Y,0,0,GTI8559,GTI
60.358,-155.969,3be121be,AA5F7C,76,31000,512,,B744,N768CK,1756027694,ICN,ANC,K4817,K4,0,0,CKS817,CKS
