latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.374,-165.139,3a87637c,A4D881,287,2525,145,,C208,N411GV,1748384777,BET,,,,0,0,N411GV,
64.006,-164.824,3a86d67d,78929C,280,36000,462,,A333,B-LHR,1748384777,YVR,HKG,HX81,HX,0,0,CRK081,CRK
62.7,-164.267,3a871243,AB4091,42,200,30,,PA18,N824JT,1748384697,,,,,0,0,N824JT,
62.17,-163.616,3a876091,A99754,325,4500,140,,C208,N717PA,1748384734,BET,,,,0,0,N717PA,
68.03,-162.916,3a8780d5,A3ED81,180,0,0,,AS50,N352PA,1748384775,,,,,1,0,N352PA,
67.074,-162.725,3a877db4,AD3C2F,341,4900,141,,C208,N952BA,1748384777,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
66.89,-162.604,3a87658c,AA2548,281,0,13,,C208,N753BA,1748384777,PHO,OTZ,8E662,8E,1,0,BRG662,
66.892,-162.604,3a878332,ADE907,5,0,0,,C208,N996BA,1748384771,OTZ,KVL,8E671,8E,1,0,BRG671,BRG
61.719,-162.007,3a8758ec,A0EB47,174,3925,120,,C207,N1587U,1748384777,BET,MLL,,,0,-192,N1587U,
63.814,-161.052,3a877bce,A4CE2A,56,2300,195,,C408,N409BA,1748384777,SMK,,8E1044,8E,0,-384,BRG1044,BRG
64.376,-159.874,3a873801,A9EB23,110,9900,124,,C185,N7380H,1748384777,OME,OME,,,0,0,N738OH,
66.95,-157.35,3a87012e,AAA5E2,89,3300,90,,PA12,N7853H,1748384734,OTZ,,,,0,-128,N7853H,
61.278,-154.407,3a862d09,A69822,268,38000,501,,A359,N524DN,1748384777,ATL,HND,DL295,DL,0,0,DAL295,DAL
65.929,-153.82,3a86404b,A254DA,252,36000,498,,B789,N24976,1748384777,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
66.678,-152.47,3a866da3,71C346,253,34000,480,,B77W,HL8346,1748384778,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.812,-152.045,3a877142,A21F0A,300,24150,230,,BE10,N236CP,1748384776,ANC,UNK,RVV36,RV,0,64,RVV36,RVV
61.346,-151.331,3a87771e,AD6EF0,263,18750,398,,MD83,N965CE,1748384777,ANC,BET,5V872,5V,0,2304,VTS872,VTS
61.85,-151.167,3a872e9b,A04236,92,4000,133,,SC7,N1158,1748384777,MRI,,,,0,0,N1158,
61.793,-151.096,3a8771f5,A72272,290,1950,99,,AS50,N559SH,1748384777,WWA,,,,0,0,N559SH,
67.536,-150.954,3a8777be,A4F354,153,11368,204,,C408,N418RE,1748384643,AKP,,,,0,0,N418RE,VTS
62.758,-150.806,3a8764e3,A077C5,170,5500,109,,C185,N1292F,1748384776,TKA,,,,0,-448,N1292F,
62.735,-150.72,3a876187,A50B6E,336,4600,110,,DH3T,N424KT,1748384777,TKA,,,,0,-640,N424KT,
62.524,-150.655,3a875f8e,A05C13,123,5500,143,,PA32,N122KT,1748384778,TKA,,,,0,-384,N122KT,
61.3,-150.454,3a8732a0,A008D4,25,0,4,,T206,N101EE,1748384777,ANC,,,,1,0,N101EE,
61.315,-150.44,3a876d12,AA5401,72,850,81,,PA20,N7649K,1748384777,WOW,,,,0,512,N7649K,
61.329,-150.388,3a877a20,A72841,294,4225,162,,DC3,N560PT,1748384777,ANC,,DAZ10,DA,0,384,DAZ10,
62.158,-150.224,3a874873,A613E0,184,20000,388,,B739,N491AS,1748384777,SCC,ANC,AS9662,AS,0,-1920,ASA9662,ASA
61.416,-150.092,3a87346c,A6308E,105,1425,90,,C152,N49827,1748384777,MRI,,,,0,832,N49827,
61.629,-150.002,3a874a5d,A6FCE7,61,2275,68,,C172,N54983,1748384777,MRI,,,,0,-576,N54983,
61.271,-150,3a8781a2,A2DF61,356,1300,97,,C172,N2841Q,1748384777,ANC,,,,0,-64,N2841Q,
61.37,-149.987,3a87589d,AB214B,164,2775,110,,C172,N816SW,1748384777,MRI,,,,0,128,N816SW,
61.345,-149.965,3a877c39,A2F584,101,8000,267,,B739,N290AK,1748384777,ANC,SEA,AS226,AS,0,3008,ASA226,ASA
61.274,-149.96,3a878177,A50994,352,2500,93,,C172,N4233Q,1748384777,MRI,,,,0,-64,N4233Q,
61.839,-149.94,3a877f87,A0EF16,335,2300,110,,C185,N1598H,1748384757,WWA,,,,0,-128,N1598H,
61.462,-149.929,3a8781a8,A95E6D,190,1400,123,,C185,N70200,1748384777,,,,,0,0,N70200,
61.463,-149.928,3a8754d4,AC990B,74,3025,94,,C172,N9100H,1748384777,PAQ,,,,0,-640,N9100H,
61.49,-149.894,3a874205,A50BC5,185,3050,106,,C172,N424PE,1748384777,MRI,,,,0,0,N424PE,
62.781,-149.775,3a876950,A361B6,196,23000,289,,PC12,N317KC,1748384777,FAI,,,,0,0,N317KC,
61.733,-149.731,3a86458b,A72944,164,4950,127,,C182,N5600B,1748384777,FRN,,,,0,128,N5600B,
65.353,-149.64,3a87701e,AA4A81,349,5200,130,,C208,N762RV,1748384757,FAI,,,,0,192,N762RV,WRF
61.554,-149.597,3a874c34,ABAA0A,53,1300,101,,PA34,N8502V,1748384777,MRI,,,,0,-1152,N8502V,
61.519,-149.472,3a877112,A55FD7,202,1400,91,,P28A,N4452J,1748384777,PAQ,,,,0,64,N4452J,
61.694,-149.464,3a877d33,A957B0,96,4850,98,,C172,N70052,1748384777,PAQ,,,,0,-128,N70052,
61.579,-149.444,3a87836d,A2D548,247,4100,114,,C170,N2819C,1748384777,PAQ,,,,0,0,N2819C,
64.913,-149.378,3a877416,AA2E27,289,4000,170,,C208,N755RV,1748384777,FAI,,,,0,-64,N755RV,
63.645,-149.257,3a86cc14,A8BE0A,53,5200,180,,PA31,N6620L,1748384758,UMM,UMM,,,0,-320,N6620L,
61.575,-149.037,3a877595,A0549B,113,2250,82,,PA18,N120KH,1748384777,WWA,,,,0,-64,N120KH,
63.767,-148.917,3a875996,A54D23,156,4800,70,,C172,N4401L,1748384734,FAI,,,,0,0,N4401L,
61.726,-148.831,3a877f1f,AA9991,253,4050,97,,C172,N782SN,1748384777,,,,,0,0,N782SN,
63.48,-148.79,3a8753a8,AA18AF,33,4100,140,,C185,N75LE,1748384697,ANC,,,,0,0,N75LE,
61.436,-148.676,3a872452,A462C2,288,1100,127,,AS50,N382AK,1748384771,,,,,0,64,N382AK,
61.386,-148.282,3a876b45,A82D7A,53,4650,111,,C206,N626KT,1748384749,ANC,,,,0,64,N626KT,
61.817,-148.209,3a860199,8691AA,254,34000,491,,B77W,JA784A,1748384777,ORD,NRT,NH11,NH,0,-128,ANA11,ANA
62.075,-148.154,3a85e8f2,A6A347,263,38000,502,,A359,N527DN,1748384778,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.86,-147.927,3a877c51,A1098A,211,23000,267,,PC12,N166SB,1748384778,CIK,ANC,,,0,0,N166SB,
64.817,-147.864,3a87800e,A83920,132,0,4,,E75L,N629QX,1748384777,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
64.794,-147.859,3a87560e,A1534F,249,1725,75,,C185,N185AR,1748384777,FAI,,,,0,-1088,N185AR,
64.81,-147.855,3a87825f,A08570,220,0,5,,C208,N1323R,1748384777,FAI,,,,1,0,N1323R,WRF
64.809,-147.853,3a878325,A36DEC,5,0,4,,C208,N32WA,1748384777,FAI,,,,1,0,N32WA,WRF
64.588,-147.481,3a877a61,A966AF,304,3725,115,,C185,N70462,1748384777,,,,,0,-640,N70462,
64.688,-147.215,3a87146a,AE07AC,176,2050,225,,K35R,60-0334,1748384734,EIL,,,,0,-256,,RCH
65.984,-146.61,3a877326,A1CD2B,177,4508,165,,C208,N215MC,1748384760,VEE,FAI,,,0,0,N215MC,VTS
64.302,-146.315,3a86eed7,A2C43E,301,17150,376,,B739,N278AK,1748384777,SEA,FAI,AS106,AS,0,-2240,ASA106,ASA
67.77,-143.337,3a867daf,C023BB,258,34000,484,,B77W,C-FNNU,1748384777,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.877,-142.111,3a8693d2,71C006,274,34000,483,,B77W,HL8006,1748384777,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.37,-142.082,3a86661f,86CF16,273,38000,495,,B788,JA806A,1748384777,IAD,HND,NH101,NH,0,-64,ANA101,ANA
66.806,-139.537,3a866a31,AA4440,273,36000,481,,B772,N76021,1748384777,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.714,-136.061,3a877669,C07CD0,330,23300,240,,AT43,C-GVGX,1748384777,YXY,YDA,4N261,4N,0,640,ANT261,ANT
66.547,-135.829,3a869c39,C01754,280,32000,473,,B77W,C-FIVR,1748384778,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.521,-134.36,3a86a260,C038CC,279,35975,492,,B789,C-FVNF,1748384777,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
62.203,-134.334,3a86af9b,A11BC8,273,36025,484,,B78X,N17017,1748384777,ORD,HND,UA881,UA,0,-128,UAL881,UAL
65.794,-133.588,3a869cb0,AA4230,292,36000,484,,B77L,N760GT,1748384754,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
66.213,-131.979,3a8679cf,71BE37,284,34000,486,,B748,HL7637,1748384777,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
67.998,-129.983,3a868920,71C011,277,32000,473,,B77W,HL8011,1748384777,BOS,ICN,KE92,KE,0,-64,KAL092,KAL
62.225,-129.703,3a869d38,AA580E,291,36000,420,,B744,N766CK,1748384776,CVG,NGO,K4616,K4,0,0,CKS616,CKS
61.566,-127.112,3a86ac95,89912D,294,36000,436,,B77L,B-16787,1748384774,ORD,TPE,BR645,BR,0,0,EVA645,EVA
65.692,-125.829,3a874847,C07EA6,297,24000,254,,B190,C-GVYZ,1748384666,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
65.855,-125.285,3a868b32,71C361,286,36000,485,,A359,HL8361,1748384777,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
65.573,-124.811,3a86967c,71BA03,283,34000,474,,B77W,HL7203,1748384777,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.519,-123.608,3a86bb2e,C023C7,288,36000,487,,B789,C-FNOG,1748384769,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.683,-123.029,3a86926e,A67F8A,294,38000,477,,A359,N518DZ,1748384774,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.547,-117.669,3a86a86b,71BE28,295,36000,484,,A388,HL7628,1748384777,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
63.241,-116.207,3a865f9f,,133,21000,278,,BE20,,1748384778,,,,,0,0,BE20,
62.801,-115.924,3a8778c0,C05E0B,300,18575,202,,AT72,C-GJPY,1748384778,YZF,ZFN,SUT7111,SU,0,896,SUT7111,SUT
66.25,-115.671,3a86a848,86E3EC,296,36000,482,,B789,JA861J,1748384776,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.478,-114.445,3a8747ab,C086EE,175,1175,131,,B733,C-GZCN,1748384778,YEV,YZF,5T245,5T,0,-768,AKT245,AKT
62.467,-114.426,3a8782a8,,222,0,8,,DHC6,,1748384778,,,,,1,0,DHC6,
63.066,-114.317,3a873ebb,,187,5800,144,,DHC6,,1748384778,,,,,0,128,DHC6,
66.538,-114.303,3a86a100,869210,287,32000,310,,B77W,JA787A,1748384778,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.183,-114.201,3a877f81,C00D00,153,9475,200,,DH8C,C-FEXZ,1748384778,YZF,YSM,8T254,8T,0,1280,TIN254,TIN
67.887,-110.889,3a8715c1,8004DF,24,31000,504,,B77W,VT-ALQ,1748384778,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.827,-109.033,3a869939,C016D5,227,21975,225,,AT43,C-FIQU,1748384778,YZF,,,,0,0,0ALT5854,AKT
62.631,-98.497,3a86c288,484410,228,40000,439,,A332,PH-AOB,1748384778,KEF,YEG,,,0,0,KLM675,KLM
63.365,-95.772,3a86fb6c,789246,330,38000,458,,A35K,B-LXN,1748384778,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.346,-93.547,3a876763,,204,22000,171,,BE20,,1748384779,,,,,0,0,BE20,
62.997,-91.222,3a86e4cd,780220,339,30000,463,,B77W,B-KPI,1748384778,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.476,-90.092,3a866922,4007FB,238,38000,445,,B772,G-YMMP,1748384778,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.175,-89.646,3a878075,C053B1,210,22000,239,,AT72,C-GFSA,1748384778,,,BF7514,BF,0,0,BF7514,SUT
66.185,-86.968,3a87574a,,34,21000,220,,AT72,,1748384677,,,,,0,0,AT72,
62.41,-85.84,3a8663a6,A51601,236,40000,472,,A339,N427DX,1748384778,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.255,-68.031,3a871533,4CC570,253,33975,454,,A21N,TF-IAA,1748384778,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.913,-60.464,3a86b1fb,39D2A5,248,38000,496,,A359,F-HUVF,1748384780,CDG,LAX,AF28,AF,0,0,AFR028,AFR
67.008,-59.787,3a872b1a,4CC2A3,264,32000,480,,B752,TF-FIN,1748384778,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.71,-44.463,3a86c727,3C4589,256,34000,491,,B77L,D-AALI,1748384780,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.644,-36.87,3a86571a,4BA9E9,260,36000,485,,A333,TC-JOI,1748384780,IST,JFK,TK11,TK,0,0,THY11,THY
62.097,-36.705,3a86bf9d,AC10D8,268,32000,489,,B77L,N877FD,1748384780,MXP,MEM,FX7,FX,0,0,FDX7,FDX
62.09,-34.534,3a86bfae,AB805A,270,34000,476,,B77L,N840FD,1748384780,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.828,-27.574,3a86e933,AC50FA,279,34000,486,,B77L,N893FD,1748384777,FRA,MEM,FX3,FX,0,0,FDX3,FDX
61.582,-24.821,3a87239a,AB87C8,281,34000,484,,B77L,N842FD,1748384778,STN,MEM,FX1,FX,0,0,FDX1,FDX
62.517,-24.207,3a871750,A32890,282,34025,468,,B763,N302UP,1748384780,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.987,-21.211,3a877cf2,4CC005,310,1900,82,,SVNH,TF-203,1748384779,,,TF203,TF,0,0,TF203,
64.052,-20.307,3a86e452,471DBD,277,19800,352,,A21N,HA-LGV,1748384779,WAW,KEF,W61539,W6,0,-1728,WZZ40WJ,WZZ
62.58,-17.438,3a871950,A76683,290,32000,489,,B744,N576UP,1748384779,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.614,-16.055,3a86d4fc,44008F,283,38000,446,,A20N,OE-LZR,1748384780,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.256,-14.368,3a86f75b,4B0274,301,38000,446,,A20N,HB-AYE,1748384779,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
62.58,-11.683,3a87274c,4CC574,293,38000,452,,B38M,TF-ICG,1748384779,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
62.067,-7.28,3a876831,45C86C,90,0,0,,A20N,OY-RCL,1748384780,FAE,,,,1,0,OYRCL,FLI
61.709,-3.36,3a8718e5,48AF19,293,36000,446,,B38M,SP-LVQ,1748384780,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.402,10.504,3a874c1d,4CACA0,18,4375,224,,CRJ9,EI-FPR,1748384781,CPH,TRD,SK2884,SK,0,-1216,SAS2884,SAS
62.327,11.207,3a87460e,48C5ED,194,24000,245,,AT75,SP-SPN,1748384780,BOO,OSL,P8396,P8,0,0,SRN396,SRN
62.434,19.017,3a876abd,440C04,13,15000,310,,AT43,OE-HZB,1748384781,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
66.869,21.594,3a874fea,4AAB04,306,2800,137,,EC45,SE-JXD,1748384781,GEV,,SWV5850,SW,0,-64,SWV5850,SWV
64.951,25.271,3a87604d,461E1F,121,775,135,,E190,OH-LKP,1748384780,HEL,OUL,AY449,AY,0,-704,FIN4B,FIN
64.182,50.039,3a8742b8,151D93,50,33000,468,,B738,RA-73107,1748384780,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.001,51.852,3a873bad,151E27,52,35025,458,,B738,RA-73255,1748384780,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
62.463,63.455,3a8740e0,151DC4,87,39000,493,,A359,RA-73156,1748384782,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.399,66.89,3a86f2d9,04015C,100,33000,515,,B77L,ET-AVT,1748384781,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.496,67.507,3a8718a7,151EBB,85,34975,442,,A320,RA-73403,1748384782,DME,BTK,S73041,S7,0,0,SBI3041,SBI
62.341,67.565,3a8718c4,151DD9,101,35000,472,,A321,RA-73177,1748384781,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.792,67.982,3a872a4c,151DB0,96,33000,516,,B77W,RA-73136,1748384780,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.899,71.659,3a8699b6,781783,286,36000,446,,B789,B-20D1,1748384782,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.881,71.78,3a8707d4,151DEB,106,15700,376,,A320,RA-73195,1748384781,LED,SGC,SU6441,SU,0,-1856,SDM6441,SDM
66.552,79.481,3a8726f0,151E24,35,36975,414,,B738,RA-73252,1748384780,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.772,83.538,3a86e77a,15207B,94,37000,482,,A332,RA-73851,1748384782,SVO,,F76021,F7,0,0,RSY6021,RSY
65.487,101.878,3a872c7d,151E31,50,35000,470,,B738,RA-73265,1748384780,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.215,126.558,3a8775b0,151FD9,273,28050,456,,A321,RA-73689,1748384783,YKS,OVB,S75262,S7,0,1216,SBI5262,SBI
63.867,174.737,3a864319,7802FD,78,33025,498,,B744,B-2422,1748384784,EHU,ANC,O3189,O3,0,0,CSS189,CSS
57.515,-178.977,3a8596f6,A68946,228,38000,500,,A359,N520DN,1748384780,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.656,-174.867,3a86c0ab,781001,259,35975,476,,B789,B-7835,1748384783,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.841,-174.561,3a865458,8990DD,51,34000,565,,B77W,B-16715,1748384783,TPE,LAX,BR16,BR,0,0,EVA016,EVA
58.449,-172.781,3a866f56,71C045,67,33000,300,,B77L,HL8045,1748384783,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.996,-169.669,3a8612e0,AB4AE9,266,36000,483,,B789,N827AN,1748384772,DFW,PVG,AA127,AA,0,0,AAL127,AAL
56.292,-168.24,3a86aeff,AA92FF,272,34000,463,,B772,N78008,1748384782,SFO,PEK,UA888,UA,0,0,UAL888,UAL
54.253,-166.847,3a877b53,A6FEB2,326,14450,186,,BE20,N55SR,1748384784,DUT,,,,0,1600,N55SR,GUN
60.343,-166.191,3a87832c,A1B179,75,3025,133,,C208,N208TW,1748384783,MYU,,,,0,576,N208TW,
55.295,-165.277,3a869bcb,AC17E6,270,39000,487,,B788,N879BH,1748384784,LAX,HND,AA27,AA,0,0,AAL27,AAL
54.104,-165.088,3a869d5d,86D68A,270,38975,478,,B788,JA828J,1748384784,LAX,NRT,ZG23,ZG,0,64,TZP23,TZP
58.066,-164.901,3a863df7,AA253B,267,34000,479,,B772,N753AN,1748384784,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.025,-164.441,3a86530c,71BE24,72,32975,462,,B748,HL7624,1748384783,ICN,ANC,KE261,KE,0,-192,KAL261,KAL
56.1,-164.355,3a869a3c,71C005,270,34000,470,,B77L,HL8005,1748384768,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
58.951,-164.141,3a86ea5a,C038C8,266,33975,489,,B789,C-FVNB,1748384784,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.585,-163.705,3a86f709,A68CB9,89,2800,110,,GA8,N521AV,1748384783,KUK,BET,,,0,0,N521AV,
60.804,-162.469,3a875fe9,AA09C3,271,1550,95,,C207,N746KP,1748384782,BET,,,,0,192,N746KP,
56.132,-162.353,3a86b1a8,A0EEEA,274,34000,484,,B789,N15969,1748384784,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.802,-162.317,3a876f2a,A808D3,99,3950,116,,GA8,N617AV,1748384784,WWT,,,,0,-256,N617AV,
60.576,-162.309,3a877a53,A69B95,220,1125,112,,GA8,N525AV,1748384784,BET,,,,0,128,,
60.302,-161.84,3a874bdb,A9DD0B,1,1150,87,,C172,N73454,1748384784,BET,EEK,,,0,320,N73454,
60.475,-161.837,3a872fab,A5828E,359,1425,135,,C208,N454SF,1748384784,BET,EHM,,,0,0,N454SF,
60.767,-161.833,3a875f8a,A9EC69,271,200,50,,C207,N7389U,1748384719,,,,,0,-832,TUD89U,
56.066,-160.927,3a86a98e,A254D6,277,35000,500,,B789,N24972,1748384758,LAX,NRT,UA32,UA,0,0,UAL32,UAL
56.059,-160.528,3a866cb9,A65BB7,277,36000,490,,A359,N509DN,1748384783,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.952,-159.073,3a876318,A49062,89,2400,100,,DHC2,N39303,1748384734,BET,,,,0,0,N39303,
60.927,-158.641,3a8770b1,A4C8D2,86,35000,423,,B734,N407YK,1748384784,BET,ANC,NC751,NC,0,128,NAC751,NAC
58.948,-157.478,3a865d94,841520,273,36000,503,,A35K,JA05WJ,1748384784,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.943,-157.327,3a86b41c,A67BD3,273,38000,504,,A359,N517DZ,1748384783,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.576,-156.766,3a87466a,A1AE32,220,1725,114,,C207,N207YH,1748384726,AKN,,,,0,-128,N207YH,
58.841,-156.407,3a875193,A36493,233,28000,321,,C441,N318AK,1748384784,ANC,DUT,SVX43,SV,0,0,SVX43,SVX
60.027,-154.556,3a872b3d,ADDA1B,36,3800,180,,BE99,N992AK,1748384697,PTH,,,,0,-64,N992AK,
59.302,-153.926,3a87683c,,44,21000,260,,BE20,,1748384784,,,,,0,0,BE20,
58.719,-152.79,3a870cc7,C01040,277,36000,508,,B789,C-FGDZ,1748384784,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.382,-152.738,3a871f76,A0665B,55,21000,253,,B190,N125AX,1748384784,DUT,ANC,KO65,KO,0,-64,AER65,AER
58.302,-152.126,3a876b6e,A668EE,197,13075,348,,B738,N512AS,1748384783,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.618,-152.073,3a877439,A12723,36,2325,106,,C206,N1733R,1748384784,,,,,0,0,N1733R,
59.4,-151.902,3a8764eb,ADE88F,22,2300,96,,C207,N9957M,1748384783,HOM,,,,0,256,N9957M,
61.144,-151.836,3a87731a,A06DC9,270,20025,262,,B190,N127AX,1748384784,ANC,BET,KO66,KO,0,256,AER66,AER
59.515,-151.555,3a877319,A005FC,53,2500,118,,C207,N100PC,1748384784,,,,,0,64,N100PC,
60.342,-151.313,3a875fed,A7A3E3,345,1550,70,,PA22,N5913D,1748384784,ENA,,,,0,64,N5913D,
60.739,-151.312,3a86f348,A63A5C,100,675,17,,B212,N500EH,1748384784,,,,,0,-64,N500EH,
60.644,-151.264,3a877291,A64208,205,2825,160,,C208,N502GV,1748384784,ANC,,,,0,-512,N502GV,
61.067,-151.222,3a87595b,A1A490,73,4025,83,,HUSK,N20495,1748384784,SXQ,,,,0,192,N20495,
60.603,-151.213,3a8781c4,A0618C,25,1975,88,,C208,N1232Y,1748384783,ENA,,,,0,704,N1232Y,
61.064,-151.15,3a877146,A9CE0F,81,900,77,,C207,N73047,1748384784,MRI,,,,0,-640,N73047,
60.915,-151.138,3a8727fa,A5A24F,55,11525,303,,SB20,N462PA,1748384784,DUT,ANC,VC1106,VC,0,-1280,SRY1106,
61.106,-151.138,3a876cdb,A9D6D5,246,5325,107,,C172,N733GQ,1748384784,WWA,,,,0,256,N733GQ,
60.541,-151.104,3a8728dd,A447FC,150,1750,121,,C208,N375SP,1748384784,UNK,SXQ,,,0,-320,N375SP,
