latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.567,-149.533,3aed10d2,ADB96D,271,500,70,,C172,N98354,1750644687,MRI,WWA,,,0,-128,N98354,
61.573,-149.502,3aed007e,A867D1,347,1050,60,,C172,N64012,1750644689,MRI,,,,0,-128,N64012,
65.279,-149.467,3aed38dc,A59AE8,301,4100,110,,M6,N460PH,1750644676,,,,,0,0,N460PH,
64.1,-149.25,3aecdb60,A33300,89,1300,40,,B06,N305MH,1750644687,FBK,,,,0,0,N305MH,MHF
63.296,-149.148,3aed34c2,A72841,204,12750,184,,DC3,N560PT,1750644669,FBK,ANC,DAZ10,DA,0,0,DAZ10,
61.639,-149.055,3aed02f2,A6A29B,187,1475,65,,CH7B,N5267X,1750644688,PAQ,PAQ,,,0,64,N5267X,
61.423,-148.554,3aed2dc2,AC71D2,344,1200,112,,C172,N9002H,1750644652,MRI,,,,0,-64,N9002H,
64.901,-147.705,3aed360a,A2CA86,218,2350,142,,PA31,N27917,1750644689,HKB,,,,0,-896,N27917,WAV
66.737,-147.569,3aed1b92,A98F54,184,10856,152,,C208,N715HE,1750644612,,,,,0,0,N715HE,VTS
64.992,-147.534,3aecdcd5,A12BC3,218,4300,173,,PC12,N175AC,1750644689,KTN,FAI,,,0,128,N175AC,
61.952,-145.069,3aecdd79,,137,2850,72,,PA18,,1750644689,,,,,0,0,PA18,
62.441,-136.132,3aed1c7a,A98423,90,31000,496,,B77L,N712GT,1750644688,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
61.52,-130.42,3aec5698,8990A4,276,38000,458,,B77L,B-18772,1750644689,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
66.617,-123.939,3aeca86c,789247,305,36000,477,,A35K,B-LXO,1750644689,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.608,-116.751,3aecf828,71BE16,105,33000,468,,B744,HL7616,1750644690,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
61.713,-108.481,3aeccc09,7805DD,314,30000,480,,B77L,B-2077,1750644672,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.172,-108.42,3aed11cb,,30,25000,245,,BE20,,1750644690,,,,,0,0,BE20,
62.653,-83.767,3aeca33b,AA9D6E,76,35000,538,,B772,N783UA,1750644687,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.653,-65.144,3aec88e0,A20433,75,35000,505,,B772,N229UA,1750644691,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.995,-63.455,3aec8047,A1C7E4,88,33000,511,,B77W,N2136U,1750644691,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.093,-61.619,3aec698e,A2A915,81,37000,501,,B772,N27015,1750644691,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.355,-43.798,3aecb369,4BB150,248,32000,463,,B77L,TC-LJP,1750644691,LGG,NLU,TK6361,TK,0,0,THY6361,THY
62.018,-40.523,3aec7229,C08509,93,39000,511,,B789,C-GYJW,1750644692,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.976,-22.609,3aec8d4b,4CC564,357,0,14,,A20N,TF-PPD,1750644692,MAD,KEF,OG665,OG,1,0,FPY9B,FPY
63.818,-21.412,3aed2271,34758C,103,15500,377,,A21N,EC-OCI,1750644692,KEF,MAD,IB1926,IB,0,1920,IBS1926,IBS
62.708,-9.288,3aed2518,48AF19,107,35000,464,,B38M,SP-LVQ,1750644673,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.769,-8.436,3aeca03b,4BB188,290,36000,488,,B789,TC-LLH,1750644689,IST,JFK,TK111,TK,0,0,THY4KG,THY
62.103,-5.608,3aed1ec0,4CC573,109,39000,472,,B38M,TF-ICF,1750644693,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.685,-4.354,3aeb3b60,86E844,158,40975,495,,B789,JA877A,1750644692,HND,MUC,NH217,NH,0,-64,ANA217,ANA
62.67,-4.247,3aed1caa,4A91FA,106,37025,445,,A20N,SE-DOZ,1750644690,KEF,ARN,SK1858,SK,0,-64,SAS1858,SAS
66.657,27.124,3aed3f71,4613D3,78,1575,136,,EC45,OH-HNF,1750644690,RVN,,FIH51,FI,0,0,FIH51,FIH
63.37,32.527,3aec13f3,7817FB,249,37975,485,,B789,B-20DT,1750644693,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.884,33.433,3aebfc56,507C55,124,39000,528,,B788,UK78705,1750644692,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.58,33.808,3aec1011,7818A8,248,36000,370,,B789,B-20EC,1750644692,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
63.48,35.781,3aec4727,78139F,262,38000,462,,A333,B-1096,1750644692,PEK,EDI,HU407,HU,0,-64,CHH407,CHH
63.556,37.326,3aec4861,781318,264,36000,458,,A333,B-1048,1750644689,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.265,40.132,3aecfd54,151E04,254,36025,442,,A319,RA-73220,1750644689,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.538,41.436,3aec1cc8,78129E,259,35975,250,,B789,B-1345,1750644693,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.444,41.558,3aec3def,7812A4,260,38000,458,,A333,B-1020,1750644693,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.742,51.05,3aecddb0,151DF2,258,34025,434,,A319,RA-73202,1750644693,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.815,53.706,3aec3f68,781941,272,32000,440,,B77L,B-20EN,1750644694,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
65.702,54.818,3aed0fad,155BFE,74,35000,470,,SU95,RA-89086,1750644691,LED,NUX,YC846,YC,0,0,LLM846,LLM
64.137,55.419,3aed11b3,155BED,36,35000,478,,SU95,RA-89069,1750644686,DME,SLY,YC32,YC,0,64,LLM32,LLM
64.342,58.318,3aed0c9d,155BF1,76,35000,478,,SU95,RA-89073,1750644680,DME,NYM,YC173,YC,0,-64,LLM173,LLM
61.582,58.969,3aed00a7,15202E,275,35975,444,,A320,RA-73774,1750644694,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
65.29,60.231,3aed26b1,151E2A,235,34000,430,,B738,RA-73258,1750644691,NSK,DME,Y7410,Y7,0,0,TYA410,TYA
61.271,60.736,3aecf076,151DD9,268,34025,429,,A321,RA-73177,1750644693,KJA,SVO,SU1481,SU,0,64,AFL1481,AFL
64.677,67.552,3aecbecd,151F14,272,35975,455,,A20N,RA-73492,1750644694,HTA,DME,S73046,S7,0,64,SBI3046,SBI
66.071,76.531,3aecd8a1,151ECB,286,0,10,,A320,RA-73419,1750644693,DME,NUX,S72571,S7,1,0,SBI2571,SBI
66.703,87.869,3aed3aad,151FC5,175,25150,412,,B738,RA-73669,1750644694,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.418,89.753,3aed3029,151E23,349,36000,475,,B738,RA-73251,1750644694,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.95,91.896,3aecc6a1,151DC4,92,39000,490,,A359,RA-73156,1750644691,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
65.099,92.478,3aed1750,151E32,277,34000,446,,B738,RA-73266,1750644691,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.357,98.735,3aeb8e44,75827B,145,35000,470,,B77W,RP-C7773,1750644691,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.23,107.755,3aecd40c,151EC1,254,38000,434,,B738,RA-73409,1750644694,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.514,113.949,3aed4022,151DDE,250,4000,140,,A320,RA-73182,1750644695,MJZ,OVB,S75242,S7,0,2176,SBI5242,SBI
64.567,118.158,3aec8387,151FE7,110,34025,492,,A21N,RA-73703,1750644695,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
62.995,125.798,3aed3578,151EF7,294,35675,385,,A20N,RA-73463,1750644685,YKS,DME,S73006,S7,0,896,SBI3006,SBI
55.113,-179.165,3aec2e27,789218,53,37012,566,,A35K,B-LXF,1750644694,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
57.007,-178.206,3aec8f66,A4347B,251,36000,490,,A332,N370HA,1750644696,SEA,NRT,HA823,HA,0,0,HAL823,HAL
60.122,-178.113,3aebfc8e,86E496,233,38000,490,,B789,JA866J,1750644696,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.136,-176.202,3aebf460,71BA05,225,34000,490,,B77W,HL7205,1750644696,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.53,-175.434,3aec21e6,C0173A,230,34000,501,,B77W,C-FIUR,1750644696,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.502,-175.056,3aeb60ec,76CCE5,54,39000,531,,A359,9V-SGE,1750644694,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.319,-173.688,3aec6ee3,A5417E,67,35000,502,,B744,N438GT,1750644690,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
54.731,-173.485,3aec99f8,C06022,216,36000,513,,B789,C-GKKN,1750644694,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.353,-173.194,3aed03b2,C038AC,232,35000,502,,B789,C-FVLZ,1750644694,ANC,HKG,AC7,AC,0,0,ACA7,ACA
59.16,-173.021,3aec98e8,71BF00,261,34000,483,,B772,HL7700,1750644696,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.493,-172.164,3aec24c3,A96412,248,40000,488,,B77L,N704GT,1750644697,YYZ,ICN,5Y8947,5Y,0,0,GTI8947,
59.751,-170.936,3aec27c4,C023B7,247,34000,496,,B77W,C-FNNQ,1750644696,YUL,NRT,AC5,AC,0,0,ACA5,ACA
57.463,-168.086,3aed0d85,A9605B,246,40000,490,,B77L,N703GT,1750644693,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
60.327,-167.943,3aed1996,8990EB,249,34000,480,,B77L,B-18775,1750644697,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
54.184,-166.566,3aed0036,A6FEB2,227,2925,196,,BE20,N55SR,1750644696,DUT,,,,0,-768,N55SR,GUN
54.242,-165.934,3aed413c,A32460,43,17750,200,,BE20,N301PT,1750644695,DUT,ANC,,,0,1792,N301PT,
57.872,-165.425,3aecb487,C079D5,256,35975,495,,B789,C-GUDO,1750644682,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
61.198,-163.898,3aed39f4,AAF26A,117,2000,130,,C208,N804TH,1750644672,VAK,HPB,,,0,0,N804TH,
60.741,-163.879,3aebfc27,842370,259,38000,500,,A35K,JA09WJ,1750644696,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.639,-163.599,3aed1e0b,A062A4,224,20000,233,,B190,N124AX,1750644696,AKN,DUT,KO68,KO,0,512,AER68,AER
59.091,-163.514,3aec0034,71BE22,241,36000,502,,A388,HL7622,1750644696,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.184,-163.378,3aebe800,AA45E7,73,33000,477,,B77L,N761GT,1750644696,HAN,ANC,5Y8532,5Y,0,0,GTI8532,CMA
60.704,-162.862,3aed0da5,A99754,79,3600,154,,C208,N717PA,1750644695,BET,,,,0,-512,N717PA,
60.823,-162.216,3aed36f4,A9DD0B,102,875,91,,C172,N73454,1750644696,BET,KUK,,,0,-128,N73454,
60.694,-161.862,3aed149a,A92E32,11,975,121,,C207,N6908M,1750644696,BET,EEK,,,0,0,N6908M,
60.766,-161.857,3aed4549,A255EE,262,625,100,,C208,N25JA,1750644696,BET,,,,0,704,N25JA,
60.782,-161.846,3aed3744,A4D040,101,0,0,,B734,N409YK,1750644696,BET,ANC,NC731,NC,1,0,NAC731,NAC
56.808,-161.426,3aed2d1d,A90FED,47,31000,368,,SB20,N683SA,1750644696,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.226,-161.307,3aed112c,A13F91,342,875,141,,DHC2,N18NT,1750644696,BET,,,,0,-256,N18NT,
59.194,-159.879,3aec17bf,869232,245,34000,485,,B77W,JA788A,1750644696,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.527,-158.507,3aed1208,AC4970,66,22975,251,,DH8A,N891EA,1750644696,SNP,ANC,7H401,7H,0,0,RVF401,RVF
57.63,-157.507,3aecdf4f,A032FD,28,6900,180,,C208,N1115M,1750644687,,,,,0,-256,N1115M,
58.733,-157.017,3aed1560,AB89C3,314,600,90,,PA32,N8421A,1750644641,WSN,WSN,,,0,0,N8421A,
58.717,-156.75,3aec7f7a,A49550,89,700,90,,PA18,N3949Z,1750644687,AKN,,,,0,0,N3949Z,
58.851,-156.749,3aed0da4,A86E3F,51,25000,272,,PC12,N642SF,1750644697,DUT,ANC,,,0,-64,N642SF,
59.367,-155.887,3aed4637,ACCD09,55,2800,184,,BE20,N924AC,1750644698,IGG,ANC,,,0,1408,N924AC,
58.863,-155.885,3aed16b9,AA33AF,239,2425,101,,C206,N7567Q,1750644697,,,,,0,-64,N7567Q,
59.402,-155.668,3aed44f3,A6DC72,53,7800,178,,BE20,N541JG,1750644697,IGG,ANC,,,0,1984,TNV54,
60.419,-155.426,3aebd721,780A6F,77,37000,488,,B748,B-LJL,1750644698,HKG,ANC,CX3290,CX,0,-64,CPA3290,CPA
59.5,-154.583,3aed2bcd,AA66C8,271,100,30,,DHC2,N77BA,1750644664,,,,,1,0,N77BA,
59.824,-153.985,3aed3ecc,A7F9F4,51,37000,452,,B737,N613AS,1750644697,AKN,ANC,AS151,AS,0,0,ASA151,ASA
59.856,-152.931,3aec79a2,A8E674,93,3450,56,,PA18,N6727A,1750644697,,,,,0,448,N6727A,
59.933,-152.767,3aec6c9a,C07377,271,500,60,,C185,C-GRSW,1750644676,ANC,,,,0,0,CGRSW,
59.667,-152.633,3aed312d,AAC27A,89,2700,90,,DHC2,N7925,1750644671,NNL,,,,0,0,N7925,
61.167,-152.416,3aed3a0c,A6B7EC,269,27900,460,,B738,N532AS,1750644697,ANC,BET,AS45,AS,0,1472,ASA45,ASA
60.802,-152.228,3aed2729,A0585C,265,400,99,,DHC2,N121KT,1750644651,ANC,,,,0,-384,N121KT,
60.523,-152.176,3aed30f4,ACBBD8,52,21000,260,,PC12,N92AG,1750644697,AKN,ANC,,,0,64,N92AG,
60.443,-152.169,3aed36d6,A4DB69,344,3775,128,,PA31,N41189,1750644697,SXQ,ENA,TUD189,TU,0,448,TUD189,
59.055,-151.718,3aec5eff,A31A34,272,38000,491,,B789,N29968,1750644697,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
61.134,-151.571,3aed3531,899133,270,20150,435,,B77L,B-16788,1750644698,ANC,TPE,BR693,BR,0,3456,EVA693,EVA
61.005,-151.493,3aece827,A34E49,66,2000,179,,PA31,N312AK,1750644697,MRI,,,,0,0,N312AK,
60.283,-151.371,3aed3114,AC8B45,214,850,54,,PA18,N907XL,1750644697,,,,,0,64,N907XL,
59.613,-151.091,3aed2fdd,AA72EC,278,875,103,,C206,N77206,1750644697,HOM,,,,0,128,N77206,
60.494,-151.047,3aecda16,A87B97,62,2525,176,,C208,N646AT,1750644698,MRI,,,,0,0,N646AT,
60.512,-150.907,3aed18f6,,38,2550,142,,C182,,1750644697,,,,,0,0,C182,
60.693,-150.881,3aed2e3e,A4D205,236,1400,141,,BE35,N41CM,1750644697,MRI,,,,0,64,N41CM,
61.166,-150.868,3aed4036,ADD664,64,1775,160,,BE99,N991AK,1750644697,,,,,0,-1280,N991AK,
60.674,-150.753,3aed3d1d,ACB586,215,2500,198,,BE9L,N918MR,1750644697,ANC,,,,0,0,N918MR,
60.214,-150.579,3aed1a70,AAF02B,2,2300,115,,C185,N80359,1750644697,ANC,,,,0,320,N80359,
60.969,-150.338,3aed3c6f,A7F31F,61,3425,153,,C208,N611GV,1750644698,ENA,,,,0,0,N611GV,GUN
61.029,-150.283,3aed4071,A4D4CA,225,2425,144,,C208,N410GV,1750644697,ANC,,,,0,0,N410GV,
61.129,-150.074,3aed4133,A8304F,188,2550,219,,B737,N627AS,1750644697,ANC,CDV,AS7039,AS,0,1536,ASA7039,ASA
61.168,-150.012,3aed4472,A90834,269,850,140,,SB20,N681PA,1750644697,ANC,ENA,VC1705,VC,0,3328,SRY1705,QHD
61.162,-149.99,3aed237c,A394A7,271,0,10,,PC12,N33NE,1750644673,AKN,ANC,,,1,0,N33NE,
61.175,-149.99,3aed2c3e,A69B92,160,0,14,,B738,N525AS,1750644697,DLG,ANC,AS182,AS,1,0,ASA182,ASA
61.171,-149.986,3aed41d7,899103,106,0,6,,B744,B-18717,1750644697,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.176,-149.985,3aed40a3,AD2AEA,106,0,0,,B39M,N948AK,1750644696,ANC,SEA,AS143,AS,1,0,ASA143,ASA
61.188,-149.968,3aed346a,ADF7BB,267,0,4,,C185,N9999X,1750644696,SKW,ANC,,,1,0,N9999X,
61.167,-149.933,3aecc90c,A3DA8C,206,400,60,,C182,N3476U,1750644676,ANC,,,,0,0,N3476U,
61.211,-149.85,3aed2d5f,AA8590,101,0,1,,P28A,N7771N,1750644670,SXQ,MRI,,,1,0,N7771N,
61.217,-149.85,3aed29ab,A06A71,36,0,0,,C208,N126ES,1750644695,MRI,,,,1,0,N126ES,
61.214,-149.838,3aecd932,A9C0E7,90,0,0,,T206,N7277N,1750644687,MRI,MRI,,,1,0,N7277N,
60.742,-149.025,3aec9a37,7813C1,313,34000,524,,B77W,B-1266,1750644697,LAX,PEK,CA988,CA,0,0,CCA988,CCA
60.826,-148.853,3aed366b,A499E1,113,21750,179,,PC12,N396JF,1750644697,ANC,KTN,,,0,704,N396JF,
60.768,-147.827,3aed24fc,A4CCFB,114,12725,107,,C182,N4082D,1750644610,PAQ,,,,0,64,N4082D,
60.969,-147.365,3aec4ac2,A58873,287,27500,465,,A21N,N456AN,1750644697,DFW,ANC,AA399,AA,0,-2240,AAL399,AAL
56.891,-147.303,3aecf049,86EE7E,293,36000,470,,B789,JA890A,1750644696,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.635,-147.02,3aecd765,AAF0C3,306,34975,482,,B38M,N804AK,1750644697,SEA,ANC,AS99,AS,0,-2432,ASA99,ASA
60.363,-145.205,3aec546a,A1863B,296,38000,478,,B763,N198DN,1750644697,ATL,ANC,DL416,DL,0,0,DAL416,DAL
56.192,-144.016,3aecbe3c,A64924,293,34000,470,,A359,N504DN,1750644696,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.638,-143.679,3aed31d8,4D0117,114,31000,460,,B748,LX-VCM,1750644698,ANC,MIA,,,0,0,ICV54N,CLX
55.986,-143.125,3aecedc8,872F5C,295,36000,470,,B789,JA921A,1750644676,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.294,-140.773,3aec6649,A2B416,295,36000,470,,B38M,N27304,1750644696,IAH,ANC,UA2718,UA,0,0,UAL2718,UAL
58.521,-139.736,3aed26b9,A45091,124,37000,433,,B738,N3773D,1750644697,ANC,SEA,DL928,DL,0,0,DAL928,DAL
58.918,-139.528,3aec8c8f,A96ECB,284,36000,500,,B744,N707CK,1750644676,ORD,ICN,K49701,K4,0,0,CKS9701,CKS
60.143,-139.414,3aec8388,A5CF3C,287,36000,450,,B38M,N47340,1750644687,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
59.131,-137.76,3aed393f,A8103E,295,35875,437,,B737,N619AS,1750644694,JNU,ANC,AS84,AS,0,0,ASA84,ASA
56.732,-135.248,3aed3920,A6705C,307,6250,251,,B738,N514AS,1750644698,KTN,SIT,AS67,AS,0,-576,ASA67,ASA
58.472,-134.7,3aed2ca7,A1A119,170,2700,101,,AS50,N204CH,1750644697,JNU,,,,0,384,N204CH,
58.287,-134.638,3aed42cb,A7811E,154,5600,229,,B738,N583AS,1750644697,JNU,SEA,AS7004,AS,0,4288,ASA7004,
58.36,-134.586,3aed2676,A541AC,163,0,1,,C208,N438JP,1750644697,JNU,HNH,,,1,0,N438JP,
58.359,-134.581,3aed4620,A32343,90,0,2,,AS50,N301CH,1750644697,JNU,,,,1,128,N301CH,
59.54,-134.53,3aec861d,A82332,286,38025,458,,B748,N623UP,1750644698,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.385,-134.43,3aed3181,,235,1775,76,,AS50,,1750644652,,,,,0,-1344,AS50,
57.515,-134.383,3aecffae,A445D9,333,20975,433,,B738,N3746H,1750644696,SEA,JNU,DL2169,DL,0,0,DAL2169,DAL
57.917,-134.267,3aed3aa9,A79DB4,133,2300,90,,DHC2,N590DB,1750644687,JNU,,,,0,0,N590DB,
55.997,-134.024,3aed3a29,A9A832,157,17450,240,,PC12,N721KP,1750644697,SIT,KLW,,,0,0,N721KP,
55.801,-133.798,3aed0695,A2ADF4,317,34500,434,,B739,N272AK,1750644697,SEA,ANC,AS225,AS,0,1344,ASA225,ASA
55.086,-133.732,3aed0c1e,ABC91F,313,34000,446,,B739,N859DN,1750644698,SEA,ANC,DL931,DL,0,0,DAL931,DAL
56.427,-133.705,3aed326e,A56D2B,316,15925,194,,PA46,N449MM,1750644697,KTN,MRI,,,0,0,N449MM,
56.583,-133.633,3aed17dd,A049B4,181,1800,90,,DHC2,N1178R,1750644687,JNU,,,,0,0,N1178R,
60.678,-133.299,3aecb756,A2B156,302,38000,438,,B38M,N27276,1750644697,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
55.803,-133.14,3aed11b2,A97C49,129,30975,521,,B744,N710CK,1750644698,ANC,NLU,K4535,K4,0,0,CKS535,CKS
55.755,-133.038,3aed0e36,C06080,129,37000,481,,A320,C-GKOD,1750644697,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
55.603,-132.169,3aed0e67,A5B764,148,35000,484,,B739,N468AS,1750644697,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.048,-132.017,3aed0495,A8699A,131,37000,487,,B763,N641GT,1750644697,ANC,SEA,5Y8354,5Y,0,0,GTI8354,GTI
55.252,-131.972,3aed0abb,A80162,130,39000,461,,B737,N615AS,1750644698,ANC,SEA,AS134,AS,0,0,ASA134,ASA
55.777,-128.911,3aecac5e,868DD7,283,34000,466,,B77L,JA772F,1750644697,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.205,-127.515,3aed2095,C035D4,150,39000,485,,CRJ9,C-FUJZ,1750644697,YXY,YVR,AC8102,AC,0,64,JZA102,ACA
60.838,-125.656,3aec9bde,A12758,302,36000,250,,B38M,N17349,1750644694,ORD,FAI,UA400,UA,0,0,UAL400,UAL
60.537,-123.842,3aec539b,A12709,285,37000,446,,B38M,N17320,1750644694,EWR,ANC,UA450,UA,0,0,UAL450,UAL
56.143,-123.363,3aecfcb2,A6329D,119,33000,522,,B744,N499MC,1750644697,ANC,ORD,5Y8122,5Y,0,0,GTI8122,GTI
56.981,-122.92,3aed36b8,C03CD9,184,27000,318,,BE30,C-FXBC,1750644697,YYE,,,,0,0,N,
56.311,-122.823,3aeca968,A81BC4,296,40000,469,,B748,N621UP,1750644697,SDF,ANC,5X68,5X,0,-64,UPS68,UPS
54.745,-122.257,3aec9c92,A4E6C0,301,33975,406,,A21N,N415AN,1750644697,ORD,ANC,AA375,AA,0,-64,AAL375,AAL
55.173,-118.874,3aed1609,C03A90,315,2225,134,,DH8D,C-FWEP,1750644697,YYC,YQU,WS3397,WS,0,-832,WEN3397,WJA
58.523,-116.723,3aecc4e0,A96B14,293,40000,489,,B744,N706CK,1750644697,ORD,ANC,K4932,K4,0,0,CKS932,CKS
