latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.856,-88.215,3bc058ad,4CC2A7,224,34000,452,,B752,TF-FIP,1755293117,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.336,-88.17,3bc06a4a,4CC2A3,245,36000,462,,B752,TF-FIN,1755293117,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.978,-86.632,3bbfb23b,3C6716,237,40004,481,,A359,D-AIXV,1755293114,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.938,-79.886,3bc0fc2d,C013D4,86,37025,464,,B737,C-FHNF,1755293112,YRT,YFB,5T118,5T,0,0,AKT118,
66.572,-86.33,3bbfe5a4,484415,235,36000,489,,B772,PH-BQL,1755293114,AMS,SLC,KL609,KL,0,0,KLM609,KLM
68.4,-86.074,3bc06e7d,4CC576,240,34000,456,,B38M,TF-ICI,1755293117,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.911,-81.129,3bc001cd,406A35,251,34000,482,,B77W,G-STBJ,1755293114,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.205,-80.333,3bc076d6,4CC57C,249,32025,443,,A21N,TF-IAC,1755293112,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.101,-73.824,3bbf6c83,AAA893,262,36000,414,,B772,N786UA,1755293119,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.279,-73.413,3bc0f443,C01EC8,271,3475,147,,BE10,C-FLRB,1755293118,,,,,0,1024,ET839,
66.173,-71.308,3bbfff5d,A2CB32,287,36000,484,,B789,N27964,1755293116,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.062,-70.603,3bbfe755,AA9321,251,38000,460,,B772,N78017,1755293118,FRA,SFO,UA927,UA,0,-64,UAL927,UAL
63.689,-60.169,3bc034d0,407AF5,285,38000,471,,A35K,G-XWBJ,1755293116,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.474,-57.84,3bc02cc2,39C498,263,38000,478,,A359,F-HREY,1755293113,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
66.948,-53.698,3bc0fba2,459E48,283,600,86,,DH8B,OY-GRH,1755293117,JAV,JHS,GL489,GL,0,-960,GRL489,GRL
65.383,-51.583,3bc03bb9,A50E93,299,38000,486,,A339,N425DX,1755293117,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.803,-51.123,3bc008fb,896615,70,31000,540,,B77L,A6-EFW,1755293118,IAH,DWC,EK9936,EK,0,0,UAE6MR,UAE
68.155,-51.103,3bc0f8de,459E4F,4,24975,322,,DH8B,OY-GRO,1755293117,GOH,JAV,GL598,GL,0,0,GRL598,GRL
61.593,-45.115,3bc0d15a,4CC52C,258,34000,427,,B38M,TF-ICN,1755293118,KEF,ORD,FI855,FI,0,0,ICE855,ICE
65.014,-41.072,3bc0e1cc,4CC53B,271,38000,406,,B38M,TF-ICM,1755293117,KEF,GOH,FI115,FI,0,0,ICE115,ICE
67.975,-39.84,3bc0e314,4CC578,292,31975,403,,A21N,TF-IAB,1755293118,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
65.033,-39.601,3bc04025,4BB190,72,36975,534,,B789,TC-LLP,1755293118,ORD,IST,TK186,TK,0,0,THY84U,THY
62.096,-36.677,3bc0efdb,4CC530,250,34000,417,,B38M,TF-ICP,1755293118,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.106,-23.206,3bc034bc,4CC277,72,6475,272,,B752,TF-FIK,1755293118,BOS,KEF,FI634,FI,0,-1920,ICE634,ICE
63.98,-22.605,3bc0e84b,4CC4D1,177,0,11,,DH8D,TF-FXI,1755293119,KUS,KEF,FI102,FI,1,0,ICE102,ICE
63.996,-22.604,3bc113c7,4CC08B,272,0,25,,GRND,,1755293117,,,,,1,0,SNOWKING,
64.348,-22.412,3bbf7a6c,A89C29,100,4725,279,,GLF6,N654FX,1755293119,DEN,RKV,LXJ654,LX,0,-1088,LXJ654,LXJ
62.718,-22.023,3bc0b6d2,,306,41000,459,,GLEX,,1755293119,,,,,0,64,GLEX,
62.48,-20.192,3bc0071e,89639E,88,37000,510,,A388,A6-EOE,1755293119,IAD,DXB,EK232,EK,0,0,UAE232,UAE
61.662,-15.643,3bc01b82,8004E0,101,32000,517,,B77W,VT-ALR,1755293119,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.932,-7.248,3bc0f81b,4853D0,112,37000,490,,B738,PH-HXF,1755293119,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
63.455,10.916,3bc0d589,47A31A,182,0,0,,B738,LN-ENP,1755293117,OSL,TRD,DY778,DY,1,0,NOZ88A,NOZ
64.55,10.98,3bc10d7b,478096,3,8400,202,,DH8A,LN-WIN,1755293119,TRD,OSY,WF798,WF,0,-1344,WIF5BA,WIF
61.857,11.156,3bc0f198,47A518,187,36325,488,,B738,LN-ENL,1755293119,BOO,OSL,DY357,DY,0,-960,NOZ357,NOZ
63.778,11.156,3bc0ed30,47839C,204,1275,115,,EC45,LN-OOB,1755293118,,,DOC68,DO,0,128,DOC68,DOC
65.004,11.93,3bc11a97,4780BA,186,14100,235,,DH8C,LN-WFS,1755293119,BNN,TRD,WF715,WF,0,1536,WIF42G,WIF
66.66,13.743,3bc11502,47A389,195,21150,229,,DH8A,LN-WIW,1755293119,BOO,OSL,WF8006,WF,0,832,WIF8006,WIF
65.49,22.238,3bc0ef88,4AC9EF,336,1425,146,,A20N,SE-ROO,1755293118,ARN,LLA,SK20,SK,0,-640,SAS22Y,SAS
61.657,25.252,3bc10fd8,461F36,18,32725,488,,A319,OH-LVI,1755293119,HEL,OUL,AY449,AY,0,1408,FIN4B,FIN
61.362,25.322,3bc0f97c,4601F7,18,18000,291,,AT75,OH-ATJ,1755293119,HEL,JYV,AY289,AY,0,64,FIN289,FIN
62.598,25.573,3bc0fdb2,461404,116,2800,113,,R44,OH-HPC,1755293110,,,,,0,192,OHHPC,
62.789,36.063,3bc0ffd5,151DC9,92,35000,320,,A321,RA-73161,1755293120,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.968,52.229,3bc0d011,155C36,84,33000,464,,SU95,RA-89142,1755293119,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.589,57.359,3bc0c188,151E23,57,35000,50,,B738,RA-73251,1755293113,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
65.281,57.883,3bc0cd46,151FE1,270,31000,8,,B77W,RA-73697,1755293118,SVO,PKC,SU1738,SU,0,-64,AFL1738,AFL
67.052,68.329,3bbf33cb,78216A,111,35000,449,,B77L,B-226D,1755293111,JFK,CAN,CZ2568,CZ,0,0,CSG2568,CSG
63.879,68.84,3bc09d6a,152039,89,35000,468,,A333,RA-73785,1755293119,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.253,69.832,3bc0bb76,151D9A,93,30250,421,,B738,RA-73114,1755293120,SVO,SGC,SU1510,SU,0,-2816,AFL1510,AFL
61.669,77.476,3bc111b0,151D4C,85,34975,396,,B735,RA-73036,1755293117,SGC,TLK,UT431,UT,0,640,UTA431,UTA
68.322,77.547,3bc07bdb,151EFA,70,35000,452,,A20N,RA-73466,1755293119,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.769,83.207,3bc07e3c,15205D,90,37000,431,,A20N,RA-73821,1755293121,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.7,92.441,3bc063f6,151E32,98,35000,442,,B738,RA-73266,1755293119,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
68.354,101.694,3bc03e3b,151E2E,104,37000,444,,B737,RA-73262,1755293116,VKO,YKS,R3480,R3,0,0,SYL480,SYL
64.243,122.672,3bbfba7a,151EF9,120,37000,463,,A20N,RA-73465,1755293121,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.085,129.762,3bc11619,151EBC,36,0,1,,A320,RA-73404,1755293121,YKS,IKT,S76402,S7,1,0,SBI6402,SBI
61.335,141.029,3bc043b2,151FC7,102,35000,440,,B738,RA-73671,1755293119,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.725,172.615,3bbf9ec9,7812A0,267,37975,407,,B789,B-1341,1755293112,TIJ,PEK,HU7926,HU,0,64,CHH7926,CHH
55.268,-179.364,3bbf6039,ABDE5B,56,35000,514,,B748,N864GT,1755293119,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
57.103,-174.931,3bbff600,71BE16,61,34996,499,,B744,HL7616,1755293123,ICN,ANC,KJ248,KJ,0,0,AIH248,AIH
57.431,-168.979,3bbedfcf,ABC201,68,32950,504,,B748,N857GT,1755293123,HKG,ANC,5Y8742,5Y,0,192,GTI8742,DHK
55.938,-165.57,3bc0cdbe,A7F445,251,38000,390,,B748,N611UP,1755293123,ANC,HKG,5X64,5X,0,0,UPS64,UPS
54.609,-165.167,3bc0c338,ABD6C6,242,34000,417,,B77L,N862FD,1755293123,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.32,-165.037,3bc0e0c3,71BE23,222,32000,471,,B748,HL7623,1755293123,ANC,ICN,KE256,KE,0,0,KAL256,KAL
54.509,-164.947,3bbf70a4,4D012D,57,35000,532,,B744,LX-KCL,1755293124,CGO,KMQ,CV5485,CV,0,0,CLX5485,CLX
58.209,-164.905,3bbfaca0,AA8499,71,31000,544,,B77L,N777SA,1755293123,PVG,ANC,PO998,PO,0,0,PAC998,DHK
58.129,-163.576,3bbfe1f3,86DCA2,17,39000,471,,B788,JA840J,1755293124,HND,LHR,JL41,JL,0,-64,JAL41,JAL
60.192,-163.492,3bc0eb57,780A29,255,37000,431,,B748,B-LJG,1755293123,ANC,HKG,CX2091,CX,0,64,CPA2091,CPA
55.112,-163.428,3bc0d358,AC50FA,244,34000,394,,B77L,N893FD,1755293124,ANC,ICN,FX5432,FX,0,-64,FDX5432,FDX
60.634,-163.251,3bc0dde2,ACE149,77,5225,164,,C208,N929TG,1755293123,BET,,,,0,0,N929TG,
55.181,-162.913,3bbf28ad,A81BC4,42,35025,518,,B748,N621UP,1755293123,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
60.122,-162.858,3bc0b058,A68CB9,44,1600,110,,GA8,N521AV,1755293087,BET,ATT,,,0,0,N521AV,
55.488,-162.421,3bbf86e0,A8180D,43,31025,510,,B748,N620UP,1755293119,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.877,-162.317,3bc0fc2c,ADB4F0,114,925,150,,C208,N9820F,1755293123,HPB,,,,0,0,N9820F,
55.459,-162.187,3bc0d6f7,ABF0C7,261,32500,380,,B77L,N869FD,1755293110,ANC,SIN,FX169,FX,0,-256,FDX169,FDX
60.818,-162.019,3bc0fae0,A1B157,77,900,151,,C208,N208SM,1755293124,HPB,,,,0,0,N208SM,
59.286,-162.009,3bbfa85c,899137,247,36000,429,,B77L,B-16786,1755293123,ORD,TPE,BR653,BR,0,0,EVA653,EVA
55.742,-161.91,3bc0bdf9,A06A12,222,20000,250,,B190,N126AX,1755293119,ANC,CDB,KO67,KO,0,0,AER67,AER
60.79,-161.831,3bc11a11,A2CBAF,267,0,0,,C208,N28AN,1755293117,BET,VAK,,,1,0,N28AN,
60.906,-161.683,3bc11ac9,A01471,268,700,98,,C207,N104K,1755293123,AKI,,,,0,192,N104K,
60.575,-161.648,3bc0ef78,A13F91,159,775,132,,DHC2,N18NT,1755293123,BET,,,,0,-128,N18NT,
59.398,-161.619,3bc108f3,A3C53A,175,4625,168,,C208,N342FA,1755293123,BET,,,,0,-256,N342FA,
57.217,-159.579,3bbe924f,ABAF47,43,37000,500,,B77L,N852FD,1755293124,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
57.553,-159.247,3bbf9ddb,71BE29,36,35000,495,,B748,HL7629,1755293124,ICN,ANC,KE233,KE,0,64,KAL233,KAL
58.074,-158.016,3bbf06b5,A76DF1,45,37000,503,,B744,N578UP,1755293124,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.096,-157.2,3bc1159a,A1B179,26,5250,150,,C208,N208TW,1755293124,,,,,0,-384,N208TW,GUN
59.261,-156.245,3bc0f6ba,AB89C3,223,875,128,,PA32,N8421A,1755293124,IGG,ILI,,,0,-64,N8421A,
59.074,-155.844,3bc0ef09,A865E3,233,34025,447,,B763,N640GT,1755293123,FAI,IWK,5Y8313,5Y,0,128,GTI8313,GTI
58.861,-155.54,3bc0e5b8,A215A9,202,3550,135,,C206,N233WR,1755293123,HOM,,,,0,-448,N233WR,
59.715,-154.966,3bc02e47,A4C3FE,98,1325,118,,C208,N406M,1755293123,MRI,,,,0,-384,N406M,
59.718,-154.791,3bc1067e,AD8D77,244,1000,120,,C207,N9720M,1755293110,ILI,KNK,,,0,0,N9720M,IAR
59.848,-154.37,3bbfb60d,AB5257,240,37975,481,,B789,N829AN,1755293123,JFK,HND,AA167,AA,0,-64,AAL167,AAL
60.212,-153.828,3bc0e75f,ADDA1B,44,9525,207,,BE99,N992AK,1755293123,,,,,0,64,N992AK,
60.089,-153.53,3bbf176f,A7FF6A,51,30275,456,,B748,N614UP,1755293123,TPE,ANC,5X61,5X,0,-1600,UPS61,UPS
57.228,-153.199,3bbfa864,A1A2A2,219,34000,487,,B772,N204UA,1755293124,EWR,HND,UA131,UA,0,64,UAL131,UAL
60.167,-152.872,3bbedc9b,ABDE34,47,27075,406,,B77L,N864FD,1755293123,SZX,ANC,FX5230,FX,0,-1600,FDX5230,FDX
60.436,-152.596,3bc0d12e,A256EC,55,26850,370,,SB20,N25UE,1755293123,DUT,ANC,VC1102,VC,0,-1856,SRY1102,
60.742,-151.724,3bc10805,A60DD4,118,1025,115,,DH3T,N49AW,1755293123,ENA,,,,0,-128,N49AW,
60.331,-151.686,3bc0cb5b,A555AC,46,5400,144,,PA23,N4429P,1755293123,ENA,,,,0,-448,N4429P,
59.8,-151.567,3bc0ee55,A216D3,356,2300,80,,C170,N2336D,1755293046,PGM,HOM,,,0,-64,N2336D,
60.711,-151.507,3bc05c16,A99CAB,117,4025,93,,PA18,N7184B,1755293124,ENA,,,,0,-384,N7184B,
60.897,-151.372,3bbf53d8,A4BC76,68,10950,304,,B744,N404KZ,1755293123,WUX,ANC,5Y4804,5Y,0,-1152,GTI4804,GTI
60.626,-151.307,3bc11c75,A26096,301,2075,121,,DH3T,N252TA,1755293124,SXQ,,,,0,192,N252TA,
60.573,-151.253,3bc11e6f,ACE295,81,0,5,,DHC2,N9294Z,1755293123,ENA,,,,1,0,N9294Z,
60.561,-151.251,3bc11bb9,ABF499,292,0,0,,AS50,N87GF,1755293122,ENA,,,,1,0,N87GF,
61.126,-151.241,3bc02218,A96F3E,61,3125,144,,C208,N707H,1755293123,MRI,,,,0,0,N707H,
