latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.289,-149.99,3959cfb1,A7D7D6,148,2450,183,,C172,N604TT,1741120258,MRI,MRI,,,0,0,,
61.512,-149.989,395a5f0d,A3E58B,295,1275,72,,AS50,N350HQ,1741120334,,,,,0,0,N350HQ,
61.303,-149.953,395a27e1,ADCBF2,171,2000,84,,C172,N9885Q,1741120333,MRI,,,,0,192,N9885Q,
61.367,-149.889,395a1f2e,AD57D9,225,2350,115,,C172,N959UA,1741120333,MRI,,,,0,128,N959UA,
61.48,-149.856,395a2d85,A3F622,36,2650,98,,C172,N35408,1741120333,EDF,,,,0,-128,N35408,
61.25,-149.844,395a3ebe,AE5C95,168,0,6,,C30J,15-5815,1741120333,EDF,,,,1,0,145815,RCH
61.395,-149.839,395a521a,,95,0,14,,C172,,1741120332,,,,,1,0,C172,
61.223,-149.786,395a2db1,AD382C,92,900,77,,C172,N9508W,1741120333,MRI,,,,0,64,N9508W,
62.897,-149.766,395a46ed,A87A96,42,6000,90,,C150,N6453G,1741120329,WOW,,,,0,0,N6453G,
61.601,-149.758,3959c442,AE11D8,250,10525,286,,E3TF,75-0558,1741120333,EDF,,,,0,-768,YUKLA17,RCH
61.433,-149.5,395a4c80,AAC111,25,900,70,,C172,N792SP,1741120268,MRI,WWA,,,0,-320,N792SP,
61.602,-149.315,3959f364,A84B83,264,3250,101,,C172,N6332D,1741120333,PAQ,WOW,,,0,512,N6332D,
61.483,-149.195,395a088e,A46DE7,298,1200,120,,AS50,N385AK,1741120322,WWA,,,,0,-1024,N385AK,
65.887,-149.026,3959febb,AB4A09,148,11400,150,,C208,N8264,1741120329,FAI,,,,0,0,N8264,WRF
66.95,-148.692,395a3e0f,A7486A,2,36000,473,,B738,N569AS,1741120333,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
64.659,-148.449,395a46eb,A2D7F3,67,1925,95,,C185,N2821Q,1741120324,FAI,,,,0,0,N2821Q,
64.827,-148.426,3959b18a,A90AC0,92,4225,161,,C208,N682BB,1741120334,FAI,,,,0,-512,N682BB,
64.376,-148.294,395a49e9,A891E5,19,8675,312,,E75L,N651QX,1741120333,ANC,FAI,AS2041,AS,0,-1984,QXE2041,ASA
64.821,-148.101,395a3c43,AB76BC,108,3225,142,,C208,N838GV,1741120333,FAI,MLY,,,0,-896,N838GV,VTS
64.6,-147.983,395a5638,AAEFBB,221,3100,80,,C172,N80322,1741120327,FAI,,,,0,0,N80322,
64.65,-147.633,395a5825,A9D725,271,3500,70,,C172,N733KV,1741120298,FAI,,,,0,0,N733KV,
64.631,-147.333,395a557c,A882C0,129,4775,80,,COUR,N6478V,1741120333,FAI,,,,0,448,N6478V,
64.889,-145.774,395a46ef,A98F54,266,9081,175,,C208,N715HE,1741120332,EAA,FAI,5V5023,5V,0,0,N715HE,VTS
62.151,-140.503,3959fd8d,A7888C,324,38000,454,,B738,N585AS,1741120333,SEA,FAI,AS174,AS,0,128,ASA174,ASA
62.238,-135.469,395a524f,C07CD0,352,24000,249,,AT43,C-GVGX,1741120331,YXY,YMA,4N101,4N,0,0,ANT101,ANT
61.92,-124.701,395a242c,A4DCA4,93,33000,507,,B744,N412MC,1741120332,ANC,JFK,5Y8796,5Y,0,0,GTI8796,GTI
66.202,-118.197,39599de3,AA6B7E,288,34000,600,,B772,N77006,1741120332,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.449,-114.441,395a61c2,C2B323,175,1550,97,,DHC6,13803,1741120334,YZF,,,,0,1152,VMPR3,CFC
62.329,-113.7,395a57e7,,99,1500,128,,DHC6,,1741120334,,,,,0,0,DHC6,
65.727,-113.288,395a0077,800462,22,31000,453,,B77W,VT-ALM,1741120332,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.562,-111.049,3959407e,407371,219,40000,499,,B789,G-VNYL,1741120335,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.413,-106.414,395a5855,C03829,213,24000,236,,AT43,C-FVGY,1741120334,YCB,YZF,4N191,4N,0,960,ANT191,ANT
63.116,-103.428,395927be,4B1918,217,36000,493,,B77W,HB-JNC,1741120335,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.702,-102.801,39594e8e,485ECD,214,38000,499,,B77W,PH-BVV,1741120334,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.747,-100.699,395952be,AA99B7,230,36000,450,,B772,N782UA,1741120334,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.578,-100.301,395a1f8d,C03307,54,25000,276,,AT45,C-FTIK,1741120335,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.201,-96.875,3959ce3c,71BA02,301,32425,475,,B77W,HL7202,1741120332,BOS,ICN,KE92,KE,0,1408,KAL092,KAL
62.793,-95.393,395959cf,C01725,241,36000,490,,B77W,C-FITW,1741120335,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.327,-95.047,39595ec6,C079CE,231,36000,500,,B789,C-GUDH,1741120335,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.209,-92.766,395a5b37,C06828,142,31025,431,,B732,C-GNLN,1741120335,,,N5951,N5,0,0,NRL951,NRL
62.668,-91.866,395a55f9,,39,4500,216,,AT43,,1741120336,,,,,0,-1088,AT43,
67.556,-88.907,39596cba,461F52,217,39996,507,,A359,OH-LWK,1741120332,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.47,-84.854,39599552,407AF3,222,38000,498,,A35K,G-XWBI,1741120332,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.668,-81.814,3959845d,C0656F,240,35996,495,,B789,C-GMKS,1741120334,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.008,-77.189,39599832,4CAA40,248,38000,475,,A333,EI-EIM,1741120334,DUB,LAS,EI51,EI,0,0,EIN951,EIN
61.442,-71.763,395a5795,C00637,75,5350,221,,DH8A,C-FCJE,1741120336,YAU,YWB,3H858,3H,0,-64,AIE858,AIE
63.758,-70.908,395a1dda,C076A3,98,26175,318,,B350,C-GSYC,1741120336,YRT,,,,0,-1536,CGSYC,TIN
63.561,-68.972,395a58bd,C04AEE,203,16075,389,,B752,C-GCJT,1741120335,YFB,YHM,W8462,W8,0,4224,CJT462,CJT
65.911,-67.748,3959969a,406EC7,247,38000,502,,A388,G-XLEL,1741120334,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.807,-66.78,395997d7,A22D7B,239,39000,499,,B789,N23983,1741120332,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.032,-64.76,395970ed,3480CC,271,38000,467,,A332,EC-OHY,1741120334,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
67.907,-63.246,39599a41,406B0A,264,35000,490,,B77W,G-STBK,1741120332,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.093,-52.527,3959d348,406C3B,272,36000,497,,B789,G-VZIG,1741120335,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
67.09,-52.339,3959bcc0,407CD1,272,38000,492,,A35K,G-XWBL,1741120335,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.351,-47.117,3959d9e5,507C4C,45,38975,511,,B788,UK78701,1741120337,JFK,TAS,HY102,HY,0,0,UZB102,UZB
65.801,-32.418,3959bdb6,48AE01,264,37975,477,,B788,SP-LRB,1741120337,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.969,-26.028,3959ef6b,407FCD,305,36000,485,,A35K,G-XWBS,1741120336,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.902,-22.169,395a580e,4D2021,94,9075,300,,A21N,9H-WNT,1741120336,KEF,BUD,W62428,W6,0,2944,WZZ34DA,WZZ
63.779,-18.555,395a559e,45A84A,96,35000,500,,H25B,OY-JBJ,1741120337,KEF,MMX,EZ911,EZ,0,64,SUS911,SUS
64.519,-18.468,3959d2c8,48AE25,282,35975,425,,B789,SP-LSF,1741120336,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.483,-17.492,395a4fb8,48597E,103,35000,518,,B738,PH-HXO,1741120337,KEF,AMS,HV6886,HV,0,0,TRA6886,TRA
61.943,-15.916,3959abb6,801666,65,37000,615,,A359,VT-JRH,1741120334,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.977,-10.238,39599bb0,06A071,76,33000,616,,B77W,A7-BAG,1741120334,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
63.817,-5.93,39598bd3,800583,78,33000,610,,B77W,VT-ALT,1741120334,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.515,6.998,395a4a5c,4ACA6B,220,28725,327,,E195,SE-RSK,1741120337,TRD,BGO,SK4185,SK,0,-1728,SAS4185,SAS
62.059,8.452,395a4e51,4791AC,304,32525,307,,B738,LN-NIQ,1741120338,OSL,AES,DY418,DY,0,-2304,NOZ418,NOZ
63.456,10.91,3959c018,479D40,90,0,17,,B738,LN-NHG,1741120337,ALC,TRD,DY1729,DY,1,0,NOZ29H,NOZ
63.455,10.913,395a37cb,4CACBD,90,0,0,,CRJ9,EI-GEH,1741120266,SVG,TRD,SK4484,SK,1,0,SAS38L,SAS
63.457,11.102,395a44b0,4ACA09,270,2475,142,,B738,SE-RPI,1741120338,OSL,TRD,DY770,DY,0,-896,NOZ3ET,NOZ
63.456,11.431,395a3cbd,47808E,271,5650,137,,DH8A,LN-WIF,1741120338,MQN,TRD,WF755,WF,0,-512,WIF755,WIF
61.273,11.914,395a3540,47945C,196,24750,387,,B738,LN-NII,1741120338,EVE,OSL,DY369,DY,0,-2112,NOZ9EG,NOZ
67.527,12.105,395a61d8,479D6C,258,0,7,,DH8A,LN-FVB,1741120338,RET,BOO,WF816,WF,1,0,WIF7AP,WIF
66.55,12.976,395a3b7c,478E27,31,37000,469,,E290,LN-WEA,1741120338,BGO,TOS,WF630,WF,0,64,WIF630,WIF
65.071,13.231,3959edec,4ACA07,20,39000,447,,B738,SE-RPG,1741120337,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
65.555,13.734,395a38f7,408041,201,36000,379,,A21N,G-WUNA,1741120337,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
67.18,13.916,395a377a,4AC9ED,29,4750,213,,A20N,SE-ROM,1741120338,OSL,BOO,SK4124,SK,0,-1728,SAS4124,SAS
67.271,14.369,395a32e0,478092,326,0,0,,DH8A,LN-WIJ,1741120259,SKN,BOO,WF857,WF,1,0,WIF857,WIF
67.098,15.185,395a3780,4792A6,25,37000,448,,B738,LN-NIM,1741120338,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
68.226,15.975,395a4df7,4780BA,217,23925,226,,DH8C,LN-WFS,1741120338,TOS,BOO,WF1335,WF,0,0,WIF9ZB,WIF
68.023,16.201,395a2fc7,47A185,23,10025,281,,B738,LN-ENT,1741120338,OSL,EVE,DY368,DY,0,-576,NOZ68L,NOZ
68.113,16.748,395a4da4,40622F,219,36000,397,,A320,G-EZTX,1741120338,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
64.225,19.284,395a2800,4AB4DA,126,10000,206,,F50,SE-MFZ,1741120338,AJR,HMV,HP554,HP,0,0,APF554,APF
65.921,19.871,395a0f24,4AB4D0,23,21000,277,,F50,SE-MFP,1741120337,KRF,GEV,HP664,HP,0,0,APF664G,APF
63.495,20.313,395a5bd0,440C04,198,14600,204,,AT43,OE-HZB,1741120338,UME,ARN,ZX91,ZX,0,1856,AZD091,IMX
65.876,20.599,395a4210,4AAB06,3,4525,141,,EC45,SE-JXF,1741120338,UME,,SWV5990,SW,0,0,SWV5990,SWV
61.66,23.542,395a50a1,461A81,268,2900,95,,DA40,OH-KAZ,1741120337,TMP,,,,0,0,OHKAZ,
65.892,25.657,395a5aef,461F6E,182,20125,447,,A320,OH-LXM,1741120338,RVN,HEL,AY540,AY,0,1856,FIN7EM,FIN
65.707,33.916,395a1c71,151FFE,348,34025,405,,A321,RA-73726,1741120339,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
61.552,47.549,395a35fc,151DB7,51,33000,484,,B77W,RA-73143,1741120339,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.526,49.106,3959ceb3,06A1C6,83,43000,490,,GLF6,A7-CGA,1741120339,FAB,HND,QE528,QE,0,0,QQE528,QQE
62.19,74.832,3959f2c4,151FD5,90,37000,471,,A333,RA-73685,1741120340,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.884,82.101,3959adae,040168,99,33000,482,,B77L,ET-AWE,1741120340,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
66.078,85.056,3959de1d,151FE4,101,33000,453,,A333,RA-73700,1741120337,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
67.128,117.8,3959a8cf,151EEA,101,33025,482,,A20N,RA-73450,1741120339,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.189,128.076,3959e2a0,151EDE,92,19875,343,,A321,RA-73438,1741120339,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.118,129.811,395a5c58,151E2C,19,1200,165,,B738,RA-73260,1741120294,YKS,VKO,R3479,R3,0,2432,SYL479,SYL
61.774,137.214,3959c8e8,151EC1,94,37000,444,,B738,RA-73409,1741120339,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.553,162.154,395940a2,780AEB,239,34000,468,,B77L,B-2041,1741120341,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
64.734,177.781,395a0f18,78037C,272,36000,486,,B744,B-2426,1741120342,ANC,EHU,O3182,O3,0,0,CSS182,CSS
58.223,-177.735,395a0f59,A3CA43,245,38025,475,,B763,N343UP,1741120341,ANC,KIX,5X104,5X,0,0,UPS104,UPS
56.491,-175.883,3959bc8a,,266,32000,430,,B763,,1741120341,,,,,0,0,B763,
58.689,-175.811,395a17f7,A98C7A,246,35000,474,,B77L,N714SA,1741120339,ANC,ICN,PO977,PO,0,0,PAC977,DHK
58.859,-175.096,395a19a7,A8320E,247,34000,487,,B748,N627UP,1741120339,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.066,-170.26,39591691,A82E57,68,33000,503,,B748,N626UP,1741120340,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.019,-170.478,39592582,A835C5,67,35000,503,,B748,N628UP,1741120340,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
57.545,-172.745,39597bb1,A95C38,67,35000,501,,B744,N702CK,1741120340,ICN,ANC,K4533,K4,0,64,CKS533,CKS
60.027,-168.732,395a2ea3,8990A5,254,34000,471,,B77L,B-18773,1741120343,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
57.993,-166.457,3959d5d5,76CD44,263,36000,484,,A359,9V-SJD,1741120340,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.31,-159.793,39594981,A7DF59,83,35025,488,,B748,N606UP,1741120343,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.795,-161.074,39595324,71BC20,92,33000,477,,B744,HL7420,1741120344,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.194,-164.544,395913cb,A7EA7E,69,31000,501,,B748,N609UP,1741120341,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.187,-163.358,39592ec3,ABF6D7,73,37000,478,,B77L,N870FD,1741120343,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.355,-162.664,3959717b,A3C2D5,84,33025,474,,B763,N341UP,1741120343,KIX,ANC,5X105,5X,0,-64,UPS105,UPS
61.171,-162.44,395a09cd,AA09C3,141,800,120,,C207,N746KP,1741120344,BET,AUK,,,0,0,N746KP,
60.758,-162.329,395a5b4d,,257,1500,172,,PA31,,1741120344,,,,,0,-64,PA31,
61.052,-162.232,3959ed27,A54847,146,1200,166,,PA31,N44AC,1741120343,BET,EMK,,,0,0,N44AC,
57.1,-162.075,3959a259,899124,274,36000,60,,B77L,B-16783,1741120325,LAX,TPE,BR621,BR,0,0,EVA621,EVA
60.87,-162.004,395a3a11,,143,800,100,,,,1741120327,,,,,0,-64,REN002,
60.85,-161.917,395a6096,,166,1000,100,,,,1741120322,,,,,0,0,REN6AC,
60.79,-161.831,395a625d,ACE149,185,0,0,,C208,N929TG,1741120343,BET,,,,1,0,N929TG,
60.461,-161.741,39592fe8,A77B6F,97,35000,467,,B744,N581UP,1741120343,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.283,-161.716,3959fe85,A06DC9,284,20000,220,,B190,N127AX,1741120341,ANC,SDP,KO65,KO,0,0,AER65,AER
56.516,-158.995,395a16cb,A5E293,191,1300,200,,BE10,N479AK,1741120322,MRI,PTH,,,0,0,N479AK,
60.602,-158.843,3959580d,ABBA6C,91,35025,476,,B77L,N855FD,1741120344,ICN,ANC,FX5928,FX,0,-64,FDX5928,FDX
58.342,-157.728,395a369c,A22E49,231,24000,245,,BE20,N24GN,1741120343,ENA,DUT,,,0,-64,N24GN,
60.349,-157.629,395949ac,A846FA,82,33000,475,,B748,N632UP,1741120344,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.489,-156.86,3959423f,AA8499,88,33000,489,,B77L,N777SA,1741120343,PVG,ANC,PO998,PO,0,0,PAC998,DHK
59.75,-154.834,395a41fa,A99039,271,1500,147,,PC12,N715SJ,1741120297,ANC,ILI,V8804,V8,0,-1792,N715SJ,
60.507,-154.617,3958f9bd,A5CD55,78,35000,482,,B744,N473MC,1741120344,HKG,ANC,5Y8171,5Y,0,64,GTI8171,GTI
57.718,-153.607,3959b3bb,868DB5,277,34000,476,,B77L,JA771F,1741120343,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
57.866,-153.39,39596ba4,A57AD0,283,38000,478,,B744,N452PA,1741120343,DFW,ICN,5Y8192,5Y,0,-64,GTI8192,GTI
61.105,-152.702,395a065f,A1DC39,100,22400,260,,PC12,N219PC,1741120343,ANI,ANC,7S219,7S,0,-1152,RYA219,
57.779,-152.326,395a617f,A242A8,38,4700,163,,B190,N245AX,1741120344,ADQ,ILI,KO145,KO,0,1152,AER145,AER
