latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.759,-163.997,3ad80219,AE04FA,292,30000,291,,BE20,84-0148,1750188188,EDF,,,,0,-64,NORT,RCH
68.05,-162.915,3ad80eee,A40782,162,1500,105,,AS50,N359PA,1750188188,RDB,,,,0,-896,N359PA,
67.506,-162.808,3ad85847,A7EED8,350,6500,177,,C208,N610BA,1750188188,OTZ,,8E590,8E,0,0,BRG590,BRG
66.892,-162.6,3ad861f6,A9585F,281,0,0,,C408,N701BA,1750188186,OTZ,,8E1066,8E,1,0,BRG1066,BRG
66.773,-162.518,3ad85ffe,A7A4E6,118,9275,270,,B738,N592AS,1750188188,OTZ,ANC,AS137,AS,0,3008,ASA137,ASA
64.831,-162.417,3ad8446f,A9B627,82,6475,137,,AS50,N725AH,1750188188,OME,,,,0,-832,N725AH,BRG
63.691,-161.99,3ad83fac,A24DD1,122,4425,175,,C208,N248BA,1750188188,OME,SMK,8E701,8E,0,-896,BRG701,BRG
61.983,-159.345,3ad860a7,A1098A,135,9375,166,,PC12,N166SB,1750188188,HCR,ANC,,,0,1408,N166SB,
62.895,-155.516,3ad85e7b,A21F0A,145,1600,140,,BE10,N236CP,1750188120,MCG,ANC,RVV36,RV,0,0,RVV36,RVV
61.388,-153.546,3ad6d971,71BE40,76,37000,448,,A388,HL7640,1750188188,ICN,JFK,OZ224,OZ,0,-64,AAR224,AAR
61.65,-151.546,3ad855a5,C00FC8,274,20000,337,,DH8D,C-FFZJ,1750188188,PAQ,MCG,FGD544,FG,0,0,FGD544,FGD
61.31,-151.249,3ad8427b,A60C9B,312,2325,98,,C206,N4891Z,1750188188,ANC,,,,0,128,N4891Z,
62.922,-151.232,3ad84704,A18F8B,1,9575,129,,DH3T,N2YV,1750188182,TKA,,,,0,0,N2YV,
62.949,-151.231,3ad840ae,A73B27,318,10350,134,,DH3T,N565TA,1750188188,TKA,,,,0,128,N565TA,
61.921,-151.055,3ad84d27,A0E69B,316,800,128,,C207,N1570U,1750188188,MRI,,,,0,-64,N1570U,
61.416,-150.839,3ad8496b,AE5CB0,206,1400,93,,H60,01-26886,1750188188,EDF,,,,0,-192,,RCH
62.59,-150.738,3ad85101,A662C4,321,8475,134,,DH3T,N510PR,1750188188,TKA,TKA,,,0,-64,N510PR,
62.631,-150.676,3ad85448,A06738,286,3000,124,,C185,N125KT,1750188180,TKA,,,,0,-448,N125KT,
62.644,-150.64,3ad84cd9,AC3B1E,248,2825,125,,DH3T,N88765,1750188119,TKA,TKA,,,0,64,N88765,
61.264,-150.567,3ad858f5,A88950,269,850,118,,C207,N6492H,1750188188,MRI,,,,0,64,N6492H,
67.149,-150.467,3ad8377c,A4CBD5,335,10909,212,,C408,N408RE,1750188153,FAI,,,,0,0,N408RE,VTS
61.736,-150.426,3ad833d9,AA9826,199,9700,266,,SW4,N782C,1750188188,FAI,ANC,,,0,-1152,TNV132,
62.487,-150.353,3ad858b6,A077C5,326,2700,126,,C185,N1292F,1750188183,TKA,,,,0,-64,N1292F,
62.443,-150.326,3ad85b9c,A36F43,338,2450,134,,DH3T,N320KT,1750188183,TKA,,,,0,-64,N320KT,
61.518,-150.288,3ad80b89,AABFB3,149,6850,259,,DH8D,N792CP,1750188189,UUK,ANC,CON152,CO,0,-1472,CON152,CON
62.391,-150.285,3ad859bd,A05C13,331,2600,128,,PA32,N122KT,1750188182,TKA,,,,0,320,N122KT,
61.317,-150.28,3ad67657,780A70,353,3900,237,,B748,B-LJM,1750188188,HKG,ANC,CX3298,CX,0,-576,CPA3298,CPA
62.347,-150.237,3ad85fa6,,306,1650,111,,AS50,,1750188188,,,,,0,192,AS50,
62.375,-150.236,3ad85bf4,A3C966,339,2700,142,,DH2T,N343KT,1750188182,TKA,,,,0,320,N343KT,
62.325,-150.165,3ad85dc4,ACE08C,325,1700,104,,DH3T,N929KT,1750188188,TKA,,,,0,384,N929KT,
61.986,-150.124,3ad81d47,A784D5,207,11125,328,,B738,N584AS,1750188188,BRW,ANC,AS7015,AS,0,-1792,ASA7015,ASA
62.316,-150.098,3ad8607c,A9BE80,202,650,71,,DH3T,N727KT,1750188188,TKA,,,,0,384,N727KT,
61.297,-150.051,3ad84f63,AC939F,311,1000,97,,PA18,N90947,1750188188,MRI,,,,0,64,N90947,
61.551,-150.045,3ad83ca8,A86904,173,3500,196,,PC12,N641AT,1750188188,MCG,,,,0,-64,N641AT,
61.243,-150.039,3ad6febc,A82E57,165,1100,157,,B748,N626UP,1750188189,NRT,ANC,5X109,5X,0,-704,UPS109,UPS
61.689,-149.998,3ad84d34,AC71D2,155,2100,98,,C172,N9002H,1750188188,TKA,,,,0,128,N9002H,
61.39,-149.993,3ad84e10,A3F622,172,2600,86,,C172,N35408,1750188188,EDF,,N39522,N3,0,0,N39522,
65.191,-149.965,3ad850ca,A6B173,283,23975,285,,BE20,N530LM,1750188189,FAI,HSL,,,0,-64,N530LM,
61.222,-149.842,3ad85a44,AD57D9,94,625,81,,C172,N959UA,1750188187,MRI,,,,0,1088,N959UA,
61.431,-149.832,3ad8532d,A9DACE,231,2125,86,,C172,N734KF,1750188188,WWA,,,,0,128,N734KF,
61.255,-149.807,3ad7ed46,AE5C94,168,0,0,,C30J,15-5813,1750188185,EDF,,,,1,0,155813,RCH
61.497,-149.672,3ad8340e,AB82F9,225,2100,97,,C172,N84050,1750188188,ANC,WWA,,,0,0,N84050,
61.248,-149.657,3ad853f0,A12405,43,2525,101,,C172,N17274,1750188188,MRI,,,,0,128,N17274,MMY
61.562,-149.624,3ad853bf,AE080D,170,3025,243,,C17,99-0167,1750188188,,,,,0,0,BALTO82,RCH
61.511,-149.577,3ad84552,A84B83,84,2550,105,,C172,N6332D,1750188189,PAQ,,,,0,192,N6332D,
61.434,-149.53,3ad8515e,AD382C,330,1700,92,,C172,N9508W,1750188189,MRI,,,,0,-128,N9508W,
61.436,-149.507,3ad83f16,A867D1,227,825,88,,C172,N64012,1750188188,MRI,,,,0,320,N64012,
64.84,-149.288,3ad8518d,AD81FC,91,7300,182,,C208,N97HA,1750188140,,,,,0,-512,N97HA,
61.611,-149.088,3ad82f91,A15347,181,475,59,,C185,N185AH,1750188188,ENA,PAQ,,,0,-768,N185AH,
61.575,-149.087,3ad8365a,A32A4E,142,1075,52,,C172,N30285,1750188187,PAQ,PAQ,,,0,832,N30285,
61.713,-148.981,3ad84d9d,A2DE28,69,12700,154,,BE9L,N284PM,1750188188,ANC,,RVV84,RV,0,768,RVV84,
64.591,-148.919,3ad8406d,AC7A5B,1,36000,444,,B39M,N903AK,1750188188,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
64.777,-148.714,3ad84d28,A25B6C,280,2887,187,,DC6,N251CE,1750188144,FAI,,,,0,0,N251CE,VTS
64.961,-148.614,3ad80681,A2C3A2,128,3500,160,,PA31,N27755,1750188168,FAI,MLY,4W755,4W,0,64,WAV755,
64.063,-148.469,3ad85513,AC2D16,203,19500,223,,DH8A,N884EA,1750188188,FAI,ANC,7H8102,7H,0,896,RVF8102,RVF
64.737,-148.157,3ad853c9,AD3AE9,231,2050,113,,C206,N9511R,1750188152,FAI,,,,0,-64,N9511R,
65.295,-148.065,3ad85792,A033C2,338,3700,150,,C212,N112BH,1750188187,FBK,FAI,BHR12,BH,0,0,JPR12,BHR
64.808,-147.911,3ad7b2c2,ADF61A,204,1325,124,,C208,N999WV,1750188188,FAI,,,,0,-576,N999WV,WRF
64.818,-147.866,3ad86169,A8469E,306,0,0,,E75L,N632QX,1750188185,FAI,ANC,AS2234,AS,1,0,QXE2234,ASA
64.824,-147.826,3ad85e02,AADF65,45,0,12,,RV8,N8YV,1750188177,FAI,,,,1,0,N8YV,
64.821,-147.701,3ad8321e,A98F54,265,2250,164,,C208,N715HE,1750188188,EAA,,,,0,-704,N715HE,VTS
65.246,-147.592,3ad83586,AA01B2,195,16800,620,,PC12,N744DA,1750188136,BTI,FAI,,,0,0,N744DA,VTS
64.838,-147.405,3ad810c2,A4CA3D,268,2125,124,,PA31,N4079H,1750188189,FAI,,,,0,-832,N4079H,
64.63,-147.013,3ad85600,A2ECFB,131,9575,155,,C208,N288PC,1750188189,FAI,BTI,,,0,0,N288PC,
63.271,-146.684,3ad83c6b,AE63B4,271,23100,454,,B762,20-46072,1750188188,EDF,,,,0,0,SHAMN11,RCH
66.986,-146.349,3ad833d1,A1AFF2,59,2503,117,,C208,N208CE,1750188151,FAI,,,,0,0,N208CE,VTS
67.215,-146.265,3ad82ddd,ABDF49,15,5646,150,,C208,N864SF,1750188164,FAI,FYU,,,0,0,N864SF,SUB
64.368,-146.25,3ad8359e,C07377,301,6500,130,,C185,C-GRSW,1750188154,,,,,0,0,CGRSW,
62.137,-146.11,3ad7d763,ABF5B2,266,11025,146,,C185,N87TM,1750188189,YXY,FAI,,,0,0,N87TM,
62.097,-145.937,3ad82acb,AE64AB,75,2700,109,,H60,19-21080,1750188188,FRN,,,,0,-256,ICY52,
62.097,-145.933,3ad82253,AE6A31,75,2700,107,,H60,20-21127,1750188188,FRN,,,,0,256,ICY10,
66.192,-145.9,3ad8496f,AA6D1B,31,8000,260,,PC12,N771DT,1750188185,FAI,FYU,,,0,0,N771DT,
61.793,-145.221,3ad7f401,A4C821,284,2775,63,,B407,N407RH,1750188188,GKN,,,,0,640,MHF407,MHF
62.689,-142.863,3ad832d0,C04604,67,37000,390,,B735,C-GANJ,1750188189,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
67.543,-138.545,3ad85bf5,C03829,93,8425,219,,AT43,C-FVGY,1750188189,YOC,,4N601,4N,0,768,ANT601,ANT
62.268,-137.871,3ad69ee2,71C308,90,41000,460,,A359,HL8308,1750188190,ICN,JFK,OZ2264,OZ,0,0,AAR2264,AAR
63.436,-135.723,3ad83f00,C07CD0,2,8200,250,,AT43,C-GVGX,1750188190,YXY,YMA,4N111,4N,0,-2368,ANT111,ANT
61.551,-131.099,3ad72c6a,A64924,286,36000,493,,A359,N504DN,1750188189,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.534,-117.457,3ad5fc63,896453,189,37000,495,,B77W,A6-EQD,1750188189,DXB,SEA,EK229,EK,0,-64,UAE229,UAE
61.294,-115.464,3ad855ad,,21,3575,137,,DHC6,,1750188190,,,,,0,0,DHC6,
63.721,-114.797,3ad7dcc7,C07D5D,59,19075,212,,BE10,C-GVMI,1750188189,YHY,,,,0,0,CGVMI,BFL
63.887,-114.643,3ad85473,C07B4D,182,25025,294,,AT72,C-GUSA,1750188189,,,SUT7292,SU,0,0,SUT7292,SUT
62.427,-114.437,3ad7f0e2,C07EDA,355,1100,140,,B737,C-GWAZ,1750188189,YYC,YZF,WS221,WS,0,-768,WJA221,WJA
62.931,-113.59,3ad7809a,C0493C,219,2300,110,,AS50,C-GBTB,1750188189,YZF,,,,0,320,CGBTB,CDN
65.498,-110.99,3ad84371,C07905,29,31000,387,,B732,C-GTVO,1750188189,YZF,,J0202,J0,0,0,BFL202,BFL
64.823,-110.952,3ad7d241,,214,15975,251,,DHC7,,1750188189,,,,,0,0,DHC7,
62.261,-108.684,3ad6e2bc,407ED8,211,40000,501,,A339,G-VEII,1750188187,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.398,-107.013,3ad69b30,4B1900,224,40000,499,,A343,HB-JME,1750188189,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.091,-106.386,3ad6c5cc,3C7A51,221,38000,492,,A339,D-ANRQ,1750188189,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.025,-104.709,3ad6e46e,47880D,219,36000,486,,A333,LN-RKT,1750188187,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.43,-104.387,3ad6e977,A50ADC,220,38000,502,,A339,N424DX,1750188191,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.714,-103.775,3ad6c871,3C6564,213,38000,485,,A333,D-AIKD,1750188187,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.081,-101.161,3ad7097e,C01732,227,38000,506,,B77L,C-FIUJ,1750188190,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.326,-100.49,3ad6eaed,3C7A44,228,40000,502,,A339,D-ANRD,1750188190,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.141,-94.613,3ad6d329,4B1901,230,38000,485,,A343,HB-JMF,1750188191,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
66.324,-100.494,3ad706c6,4007F7,228,38000,502,,B772,G-YMML,1750188191,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.197,-98.56,3ad70c51,3481D5,223,36000,505,,B772,EC-OJL,1750188191,LHR,YYC,WS4881,WS,0,-64,WJA4881,PVG
64.43,-96.747,3ad6fc09,A1F90E,231,36000,498,,B772,N226UA,1750188190,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.539,-98.081,3ad6b823,A1B535,220,36000,515,,B772,N209UA,1750188189,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.26,-94.687,3ad71208,407994,234,36000,504,,B77W,G-STBO,1750188186,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.617,-95.172,3ad6dc40,4B191F,234,34000,525,,B77W,HB-JNJ,1750188187,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68,-98.782,3ad7f10c,C03300,57,21025,266,,AT45,C-FTID,1750188190,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.269,-93.52,3ad70bd4,484411,232,38000,483,,A332,PH-AOC,1750188190,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.149,-92.815,3ad827f2,C071FE,356,20000,232,,AT75,C-GREJ,1750188189,YRT,YRB,MO488,MO,0,0,CAV488,CAV
68.121,-92.304,3ad716ff,4843F2,244,37000,518,,B772,PH-BQO,1750188189,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.808,-92.102,3ad83952,C0417C,354,0,0,,PC12,C-FYUT,1750188190,,,,,1,0,PNO711,PNO
62.809,-92.101,3ad770a1,C01FD9,309,0,0,,PC24,C-FMBO,1750188189,YOW,YRT,,,1,0,CFMBO,KEW
62.211,-91.123,3ad6b800,47B1DC,232,37975,493,,B789,LN-FNB,1750188191,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
64.708,-89.585,3ad721a5,461F4A,220,40000,511,,A359,OH-LWC,1750188191,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.328,-89.101,3ad6eb97,4B191C,230,36000,499,,B77W,HB-JNG,1750188190,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.144,-86.693,3ad71c6d,40688B,233,38000,529,,A388,G-XLEA,1750188187,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.037,-79.723,3ad6e462,C079CE,250,38000,528,,B789,C-GUDH,1750188189,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.107,-85.07,3ad6d315,3462C8,244,37000,499,,A332,EC-NEN,1750188189,BCN,SFO,,,0,0,IBE26HD,LVL
64.977,-83.089,3ad73223,4075B4,239,37000,526,,A35K,G-VPOP,1750188187,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.674,-81.225,3ad6a330,4BA956,235,32000,511,,B77W,TC-JJV,1750188189,IST,LAX,TK9,TK,0,0,THY9,THY
63.533,-78.334,3ad73050,A31A7B,235,38000,498,,B789,N29989,1750188189,LHR,DEN,UA263,UA,0,0,UAL263,UAL
66.54,-76.984,3ad73d69,,247,43000,498,,GLEX,,1750188187,,,,,0,0,GLEX,
64.147,-76.675,3ad6a593,4BB0EE,233,38000,500,,A359,TC-LGN,1750188189,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.017,-73.794,3ad6ddad,A18D29,236,38000,513,,B789,N19986,1750188190,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
67.857,-71.452,3ad75735,AA4195,245,34000,523,,B772,N760AN,1750188189,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.4,-70.88,3ad76ffd,4CAA41,253,36000,506,,A333,EI-EIN,1750188189,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.298,-69.983,3ad851ed,C04122,230,16150,238,,PC12,C-FYRH,1750188190,YFB,YPX,PNO729,PN,0,-128,PNO729,PNO
63.75,-68.536,3ad8601f,C04AF3,317,0,0,,B752,C-GCJY,1750188188,YFB,YMX,W8462,W8,1,0,CJT462,CJT
63.368,-68.141,3ad7f601,A3301A,333,12000,310,,LJ25,N304VS,1750188190,YYR,,,,0,-2432,N304VS,
68.051,-67.134,3ad77742,4CA5C6,268,38000,504,,A332,EI-DUO,1750188187,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.846,-64.638,3ad7e956,4CC2C5,262,34000,492,,B752,TF-FIU,1750188189,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.946,-60.408,3ad7512d,4243C4,253,34000,509,,B748,VQ-BVC,1750188187,LUX,ORD,7L783,7L,0,0,AZG783,AZG
61.266,-58.664,3ad6b5e6,4BB18A,237,38000,492,,B789,TC-LLJ,1750188189,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.92,-55.945,3ad73c81,3C6713,245,38000,498,,A359,D-AIXS,1750188191,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.289,-54.208,3ad74483,3C66C2,248,38000,502,,A359,D-AIVB,1750188189,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
61.32,-54.072,3ad777a4,4074E3,248,39000,499,,B788,G-ZBJK,1750188174,LHR,AUS,BA187,BA,0,-64,BAW187,BAW
66.912,-53.952,3ad811a6,4CC3F6,79,2625,193,,BE20,TF-FMS,1750188191,JHS,,,,0,-512,KING2,
64.073,-52.87,3ad79101,A126C9,77,11825,316,,B38M,N17306,1750188191,EWR,GOH,UA80,UA,0,-1792,UAL80,UAL
65.285,-52.852,3ad86046,45CD16,150,5000,208,,BE20,OY-SHV,1750188190,JSU,,GL811,GL,0,448,GRL811,GRL
61.579,-52.67,3ad71ad1,AB236A,249,38000,498,,B788,N817AN,1750188187,NAP,ORD,AA181,AA,0,0,AAL181,AAL
64.229,-51.667,3ad85ddd,459E52,353,2100,138,,DH8B,OY-GRR,1750188190,GOH,,GL3594,GL,0,1088,GRL3594,GRL
67.198,-51.388,3ad846a3,459E48,180,20000,232,,DH8B,OY-GRH,1750188190,JAV,GOH,GL599,GL,0,0,GRL599,GRL
68.04,-50.844,3ad73470,AAA4DC,273,35000,510,,B772,N785UA,1750188191,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.932,-50.437,3ad7a56e,A17ECD,251,36000,484,,B763,N196DN,1750188190,EDI,JFK,DL209,DL,0,0,DAL209,DAL
62.012,-49.666,3ad8604f,459E4F,348,0,0,,DH8B,OY-GRO,1750188183,JFR,GOH,GL422,GL,1,0,GRL422,GRL
66.896,-45.634,3ad78662,40779A,276,38000,524,,A35K,G-XWBD,1750188191,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.113,-43.263,3ad7af35,4CA86E,271,36000,478,,A333,EI-GCF,1750188190,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
62.059,-41.329,3ad77dc0,C051E4,273,36000,485,,A333,C-GFAH,1750188191,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
61.852,-41.163,3ad79c47,4ACA66,251,40000,488,,A359,SE-RSF,1750188190,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.902,-39.136,3ad7a716,A9CB18,287,34000,513,,B77W,N730AN,1750188191,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.992,-37.389,3ad76f8b,48AE01,265,39975,499,,B788,SP-LRB,1750188190,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.799,-37.309,3ad7b53a,A2CB13,282,33975,524,,B789,N27958,1750188191,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.586,-36.821,3ad79a69,461F0D,248,40000,478,,A333,OH-LTT,1750188190,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.789,-36.609,3ad81559,4CC330,244,24000,266,,DH8B,TF-FXG,1750188187,KEF,UAK,FI133,FI,0,0,ICE133,ICE
64.465,-31.695,3ad79c16,3C64ED,266,34000,481,,A343,D-AIGM,1750188191,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.026,-30.838,3ad78374,48AE23,273,37975,499,,B789,SP-LSD,1750188188,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.853,-30.607,3ad778be,A5F808,62,45000,476,,GLF4,N484FX,1750188191,ISP,RKV,LXJ484,LX,0,0,LXJ484,LXJ
64.519,-26.902,3ad7cbbe,406C39,292,37975,505,,B789,G-VWHO,1750188193,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
