latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.436,-46.661,3a457e7a,C2B20B,296,26100,306,,P3,140111,1746881175,KEF,YQQ,CFC611,CF,0,0,,
75.533,-46.51,3a45370d,407AF2,284,38000,505,,B78X,G-ZBLG,1746881172,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
71.923,-46.439,3a451f94,C01049,291,37000,482,,B789,C-FGEI,1746881175,FRA,YVR,AC839,AC,0,0,ACA839,ACA
70.173,-43.781,3a450012,4CAE80,276,36000,449,,A339,EI-TYA,1746881174,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
74.343,-43.735,3a45258c,3C4B28,286,34000,498,,B748,D-ABYH,1746881172,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.1,-42.151,3a4510b1,440081,269,36000,498,,B772,OE-LPD,1746881172,VIE,LAX,OS81,OS,0,0,AUA81,AUA
70.537,-37.136,3a45460f,C02EE7,297,38000,482,,B789,C-FRTU,1746881172,LHR,YYC,AC851,AC,0,0,ACA851,ACA
71.859,-36.898,3a453507,3C4B2E,279,34004,501,,B748,D-ABYN,1746881172,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.824,-33.575,3a454d5a,AA6B7E,300,36000,472,,B772,N77006,1746881175,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.365,-28.045,3a44553a,8418B4,133,37000,508,,A35K,JA06WJ,1746881175,HND,CDG,JL45,JL,0,0,JAL45,JAL
74.524,-27.78,3a4534c9,3C64F5,301,34000,502,,A343,D-AIGU,1746881172,FRA,SEA,LH490,LH,0,0,DLH490,DLH
74.05,-20.396,3a455a3c,461F59,286,38000,511,,A359,OH-LWR,1746881175,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.524,-17.752,3a4446b2,869232,152,35000,487,,B77W,JA788A,1746881175,HND,LHR,NH211,NH,0,0,ANA211,ANA
70.018,-11.226,3a445578,86EB36,156,38996,485,,B789,JA882J,1746881175,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.43,-10.652,3a44464f,86E822,150,38975,485,,B789,JA876A,1746881175,NRT,BRU,NH231,NH,0,0,ANA231,ANA
68.665,15.457,3a45e672,4787FE,50,7800,191,,BE20,LN-BSF,1746881175,SKN,TOS,,,0,1088,BNOL,INR
69.126,17.571,3a459b55,4787A0,29,23675,362,,B738,LN-NIB,1746881175,OSL,TOS,DY378,DY,0,-1792,NOZ378,NOZ
68.837,18.21,3a45b61f,AE52E7,242,1025,105,,H47,11-08843,1746881176,BDU,NVK,,,0,640,ROTOR02,
69.738,19.982,3a45d67b,47885F,76,13050,207,,BE20,LN-BSE,1746881176,TOS,ALF,,,0,1024,BNOE,INR
70.358,22.015,3a45dbff,47808E,238,16000,217,,DH8A,LN-WIF,1746881178,HFT,TOS,WF909,WF,0,0,WIF909,WIF
74.927,38.424,3a44d7d2,89655F,322,36004,468,,A388,A6-EVS,1746881177,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
73.239,42.8,3a44e15b,89644D,326,34000,450,,B77W,A6-EPX,1746881175,DXB,SEA,EK229,EK,0,0,UAE229,UAE
72.909,43.55,3a44de70,89647F,326,36000,474,,A388,A6-EUU,1746881177,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
72.36,44.729,3a44dd41,8964A5,327,32000,472,,B77W,A6-EQM,1746881175,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
72.222,175.66,3a446cb5,781EBC,256,34000,501,,B77L,B-222W,1746881180,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.57,-174.603,3a44b2cb,71C381,235,36000,480,,A359,HL8381,1746881180,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.887,-170.796,3a44b94d,71BA03,235,32000,480,,B77W,HL7203,1746881177,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.548,-164.994,3a44bb3a,71C388,240,36000,488,,B789,HL8388,1746881181,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.341,-163.919,3a44d15c,8990DA,246,32000,484,,B77W,B-16711,1746881181,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.635,-161.75,3a458352,AA6D1B,313,8800,221,,PC12,N771DT,1746881180,ANC,OTZ,,,0,-1280,N771DT,
65.544,-160.369,3a44cf14,841FDC,245,36000,496,,A35K,JA08WJ,1746881181,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.297,-158.099,3a44cce3,8990E0,250,32000,483,,B77W,B-16718,1746881181,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.708,-153.119,3a44d75d,86953E,251,34000,478,,B77W,JA794A,1746881181,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.35,-150.132,3a44a767,899123,137,2900,189,,B77L,B-16782,1746881183,TPE,ANC,BR668,BR,0,-704,EVA668,EVA
64.807,-147.825,3a45cf7f,A1BC0C,208,1900,73,,S108,N2101Q,1746881183,FAI,,,,0,896,N2101Q,
61.361,-138.152,3a44af22,780D9E,91,33000,490,,B77W,B-2022,1746881183,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.809,-92.101,3a45e7c5,,126,0,0,,BE20,,1746881181,,,,,1,0,BE20,
63.197,-79.379,3a44d2ed,,242,43000,441,,FA7X,,1746881182,,,,,0,0,FA7X,
64.16,-83.292,3a44a5f8,4BB103,216,37996,480,,A359,TC-LHC,1746881180,IST,SFO,TK289,TK,0,0,THY73G,THY
64.851,-69.408,3a45d392,C0330D,342,21375,209,,AT45,C-FTIQ,1746881184,YFB,YIO,5T884,5T,0,0,AKT884,AKT
63.749,-68.534,3a45e07a,C01A97,123,0,0,,DHC6,C-FKBU,1746881184,YFB,,,,1,0,CFKBU,KBA
66.889,-61.578,3a44b8b5,4BB184,259,36000,446,,B789,TC-LLD,1746881182,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.792,-59.844,3a450dce,3C4583,50,33000,567,,B77L,D-AALC,1746881182,IAH,SVG,3S467,3S,0,0,BOX467,BOX
63.088,-45.263,3a44b2b4,,89,44975,520,,GLEX,,1746881185,,,,,0,-64,GLEX,
65.61,-37.563,3a45e2e5,45A350,261,1325,113,,AS50,OY-HZP,1746881186,KUS,,,,0,-1024,OYHZP,
65.705,-37.297,3a459705,C06DAA,245,2425,104,,AS55,C-GPNT,1746881186,,,,,0,0,CGPNT,CDN
64.041,-36.87,3a44d3d9,4BA94D,88,33000,548,,B77W,TC-JJM,1746881186,LAX,IST,TK10,TK,0,0,THY10,THY
65.556,-35.64,3a45cffb,47BB7D,88,9000,160,,T206,LN-SAN,1746881186,KUS,RKV,,,0,0,LNSAN,
62.592,-31.115,3a450faf,4CA87D,279,37000,441,,A332,EI-EJH,1746881185,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
65.349,-29.157,3a4502d0,,109,41025,502,,CL30,,1746881185,,,,,0,-64,CL30,
66.352,-27.424,3a456109,406B22,303,38000,483,,A388,G-XLEI,1746881185,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
64.872,-23.609,3a457088,4072EA,296,37975,484,,B789,G-VWOO,1746881185,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.171,-18.136,3a455810,3C64AD,297,33950,457,,A21N,D-AIEM,1746881186,FRA,KEF,LH844,LH,0,0,DLH5YP,DLH
65.727,-18.082,3a45c8f7,4CC57E,177,1925,136,,DH8D,TF-FXE,1746881185,RKV,AEY,FI40,FI,0,-1344,ICE40R,ICE
65.592,-17.971,3a45a757,4CC3F6,134,4625,136,,BE20,TF-FMS,1746881185,AEY,,,,0,1536,KING2,
61.838,-17.616,3a4582c9,4CC561,318,37950,447,,A20N,TF-PPC,1746881185,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.865,-17.223,3a456f4b,3A5400,315,36000,500,,B789,F-OVAA,1746881186,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.545,-14.171,3a4577f1,478F47,283,37000,460,,A333,LN-RKN,1746881186,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.586,-12.157,3a443124,86EAEA,157,39000,466,,B789,JA880A,1746881185,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.092,-10.938,3a457ddd,4CC553,284,37975,421,,A20N,TF-PPB,1746881185,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
66.12,-10.828,3a443d45,840A64,162,39000,462,,A35K,JA02WJ,1746881185,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.409,-10.62,3a44464f,86E822,150,39000,484,,B789,JA876A,1746881186,NRT,BRU,NH231,NH,0,0,ANA231,ANA
66.906,-9.787,3a455cf8,AA92F8,318,34000,505,,B772,N78001,1746881185,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.936,-9.005,3a459886,4A91B2,278,34025,380,,A21N,SE-DMR,1746881185,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
61.311,-8.649,3a45928d,48436A,317,32000,506,,B772,PH-BQC,1746881186,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
61.701,-8.224,3a4588ce,4CC552,302,38025,428,,A20N,TF-PPA,1746881176,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
66.638,-8.164,3a443c39,86D9D2,144,38975,466,,B789,JA836A,1746881182,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.494,-7.9,3a456761,3C7A46,331,36900,70,,A339,D-ANRF,1746881184,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.064,-7.279,3a458017,45C86D,298,0,17,,A320,OY-RCM,1746881184,CPH,FAE,RC453,RC,1,0,FLI453,FLI
64.847,-7.087,3a457e3c,484F72,332,34000,506,,A333,PH-AKB,1746881182,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.623,-5.15,3a456b60,48AE00,281,39975,465,,B788,SP-LRA,1746881185,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
62.607,-4.561,3a457ab2,3C7A4E,334,36000,488,,A339,D-ANRN,1746881182,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.561,-2.998,3a457d19,,102,25000,305,,B350,,1746881185,,,,,0,0,B350,
61.252,-1.898,3a44e37a,4BA9EB,104,37000,496,,A333,TC-JOK,1746881185,EWR,IST,TK30,TK,0,0,THY4YT,THY
61.566,5.816,3a45d607,478ECD,18,23000,317,,DH8D,LN-WDO,1746881185,BGO,AES,WF456,WF,0,64,WIF8GH,WIF
61.877,6.426,3a45cd98,478094,23,21025,246,,DH8A,LN-WIL,1746881185,BGO,MOL,WF508,WF,0,0,WIF7L,WIF
62.349,5.952,3a45e089,47838C,250,1050,139,,A139,LN-ODL,1746881116,,,,,0,-896,DOC,DOC
62.56,6.115,3a45e6cc,47875C,42,0,5,,B738,LN-DYR,1746881185,AES,ALC,DY1798,DY,1,0,NOZ98X,NOZ
66.355,12.966,3a45c1f1,478E27,212,40000,437,,E290,LN-WEA,1746881188,TOS,BGO,WF625,WF,0,0,WIF625,WIF
63.195,11.712,3a45aea6,4AC9E1,195,38000,449,,A20N,SE-ROA,1746881188,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
66.086,13.678,3a45d641,4AC9F5,197,31600,433,,A20N,SE-ROU,1746881187,BOO,OSL,SK4119,SK,0,1152,SAS4119,SAS
62.47,11.48,3a45ccf1,47A22C,1,22950,387,,B738,LN-ENQ,1746881187,OSL,TRD,DY754,DY,0,-2112,NOZ54Z,NOZ
64.326,12.12,3a45b508,4785BF,198,21325,307,,DH8D,LN-WDI,1746881188,EVE,TRD,WF1365,WF,0,-1472,WIF1365,WIF
62.876,11.862,3a45d4b4,4AB56C,138,18625,240,,AT76,SE-MKL,1746881187,TRD,ARN,SK2472,SK,0,704,SAS2472,BRX
66.907,13.888,3a45decb,478362,213,14575,247,,DH8D,LN-RDY,1746881188,BOO,BGO,WF607,WF,0,1920,WIF607,WIF
61.364,7.602,3a44c9c4,478458,202,6275,104,,AS50,LN-OSM,1746881186,,,,,0,256,LNOSM,HDR
63.5,10.567,3a455c6a,4D03C2,286,4775,253,,E3TF,LX-N90444,1746881187,OLA,,,,0,-64,NATO40,
65.186,7.377,3a45b0c1,479EDE,349,750,148,,S92,LN-OQR,1746881132,,,,,0,-448,HKSSAR5,HMB
68.175,13.634,3a45d603,47A310,159,475,99,,DH8A,LN-WIY,1746881185,BOO,LKN,WF810,WF,0,-320,WIF7KB,WIF
63.456,10.939,3a45e3d1,47C1C6,343,0,0,,BE20,LN-BSJ,1746881186,TRD,,,,1,0,BNOV,INR
63.458,10.948,3a45b375,47A389,270,0,109,,DH8A,LN-WIW,1746881188,MQN,TRD,WF767,WF,0,-576,WIF7G,WIF
63.226,14.76,3a45e78a,4AAA41,51,1725,132,,A169,SE-JRA,1746881187,OSD,,DFL5940,DF,0,-128,DFL5940,INR
61.843,17.482,3a45bd36,4CC52C,285,38000,441,,B38M,TF-ICN,1746881187,HEL,KEF,FI343,FI,0,64,ICE343,ICE
62.008,18.53,3a4593e1,781318,77,35000,422,,A333,B-1048,1746881187,OSL,PEK,HU770,HU,0,0,CHH770,CHH
63.995,19.972,3a45bcc6,4AB5C7,216,3650,101,,TWEN,SE-MNG,1746881187,SFT,,,,0,-256,SEMNG,
64.624,21.066,3a45e3e6,4AB5CA,106,0,0,,DA42,SE-MNJ,1746881180,SFT,,,,1,0,SEMNJ,
61.313,22.13,3a457678,D004D3,178,2293,52,,GLID,OH-852,1746881179,,,,,0,256,OH852,
61.93,22.451,3a45c092,43C94B,270,300,5,,H64,ZM729,1746881164,,,,,0,0,GUNSHIP1,AAC
61.223,22.567,3a451eb0,465B72,139,4904,72,,GLID,OH-930,1746881185,,,,,0,-128,OH930,
61.762,22.629,3a450b7a,DDD975,197,4114,65,,GLID,OH-1017,1746881185,,,,,0,320,OH1017,
61.79,22.68,3a45bbe6,DDE1AB,235,3638,52,,GLID,OH-704,1746881179,,,,,0,0,OH704,
61.786,22.701,3a450acf,DDC22A,275,1259,60,,PK15,OH-YHD,1746881168,,,,,0,576,OHYHD,
61.786,22.702,3a452a51,DDE1A8,105,1279,60,,GLID,OH-543,1746881185,,,,,0,192,OH543,
62.815,22.727,3a457212,3C6750,31,37025,405,,A320,D-AIZP,1746881187,MUC,OUL,LH2490,LH,0,0,DLH7YK,DLH
61.902,22.821,3a452d53,DDD96F,95,4730,46,,GLID,OH-855,1746881185,,,,,0,-320,OH855,
62.493,22.879,3a45beda,46081D,149,2225,119,,DA62,OH-DBX,1746881188,SJY,,,,0,-64,OHDBX,
61.247,23.258,3a454cf8,463E19,160,1600,146,,RV7,OH-XNL,1746881187,,,,,0,0,OHXNL,
62.438,23.797,3a45e33a,464A69,227,1725,97,,EV97,OH-U569,1746881186,,,,,0,0,OHU569,
65.062,25.151,3a45e016,4613D1,345,2700,128,,EC45,OH-HND,1746881187,OUL,,,,0,-64,OHHND,FIH
61.262,26.479,3a453f4a,D00292,70,5918,70,,GLID,OH-848,1746881168,,,,,0,-256,OH848,
63.422,31.961,3a45bd01,151FBC,359,35000,428,,B738,RA-73660,1746881187,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.181,33.04,3a45978a,151FB6,53,37000,442,,B738,RA-73654,1746881188,KGD,ARH,5N176,5N,0,-64,AUL176,AUL
64.254,35.014,3a45cfd8,15201B,164,35050,459,,A320,RA-73755,1746881187,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
63.848,36.73,3a45c1a3,155BBF,98,33000,458,,SU95,RA-89023,1746881187,MMK,SVO,SU6478,SU,0,-64,SDM6478,SDM
62.018,38.119,3a453790,151FB5,32,36000,270,,B738,RA-73653,1746881187,AER,MMK,5N102,5N,0,0,AUL102,AUL
61.266,38.703,3a44d35f,78115F,259,34000,492,,B77W,B-1429,1746881188,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.504,41.671,3a44b103,781F29,261,38000,484,,A359,B-32DJ,1746881187,PVG,FCO,MU787,MU,0,0,CES787,CES
61.638,43.801,3a44da69,78076E,263,32000,452,,B77W,B-2088,1746881187,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.642,43.901,3a44da5c,78076C,263,34000,447,,B77W,B-2086,1746881184,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.738,45.893,3a44e37f,781343,265,38000,485,,A359,B-1080,1746881187,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.721,47.286,3a44d53d,781E83,266,38000,481,,A359,B-32CR,1746881187,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.81,48.266,3a44dc82,78082E,267,34000,80,,B77W,B-2090,1746881186,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.919,49.19,3a45bb8b,151D4B,229,36000,408,,B735,RA-73035,1746881188,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.432,49.673,3a4598b4,151EC4,76,37000,464,,B738,RA-73412,1746881184,LED,IKT,S76412,S7,0,0,SBI6412,SBI
61.841,51.178,3a44c1f0,780D9D,269,34000,432,,B77W,B-2021,1746881189,PVG,CDG,MU569,MU,0,0,CES569,CES
62.25,51.382,3a44bf27,780560,263,32000,420,,B77W,B-2002,1746881188,PVG,LHR,MU551,MU,0,0,CES551,CES
63.332,51.766,3a45e41d,155C1E,254,27675,240,,SU95,RA-89118,1746881189,UCT,LED,D2324,D2,0,1536,SSF324,SSF
61.827,53.118,3a44b7c7,780D75,272,37975,464,,B788,B-2760,1746881185,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.803,54.182,3a44e2a6,7813F9,274,36000,468,,B789,B-1128,1746881187,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
66.142,55.401,3a45b9a9,151E24,262,36000,453,,B738,RA-73252,1746881189,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
65.647,58.473,3a45cdbf,150647,44,29000,396,,CRJ1,RA-67143,1746881188,SCW,VKT,7R969,7R,0,-64,RLU969,RLU
64.268,63.539,3a45b71e,155BED,246,34000,438,,SU95,RA-89069,1746881188,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.253,64.815,3a45795a,151FE7,94,35025,496,,A21N,RA-73703,1746881188,SVO,IKT,SU1644,SU,0,0,AFL1644,AFL
66.382,65.459,3a45dee6,151FDB,245,16900,383,,A320,RA-73691,1746881188,SLY,DME,YC31,YC,0,2368,LLM31,LLM
61.834,66.29,3a45ae38,151D4D,249,34000,404,,B735,RA-73037,1746881189,NOJ,VKO,UT456,UT,0,64,UTA456,UTA
65.226,66.377,3a45d6aa,151D28,259,34000,427,,B737,RA-73000,1746881188,,,4G910,4G,0,0,GZP910,GZP
65.079,72.74,3a45e791,155C04,190,15900,352,,SU95,RA-89092,1746881189,NYM,TJM,YC148,YC,0,2752,LLM148,LLM
61.971,73.21,3a45d02e,155BF9,222,32025,413,,SU95,RA-89081,1746881188,NOJ,,YC9702,YC,0,0,LLM9702,LLM
61.697,78.143,3a458646,151D58,266,36000,373,,B735,RA-73048,1746881189,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.666,128.714,3a44a02c,80153D,242,36000,481,,B77L,VT-AEH,1746881189,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.725,178.275,3a44f42e,78086C,92,33000,480,,B77W,B-2031,1746881192,PEK,YVR,CA997,CA,0,0,CCA997,CCA
57.706,-179.906,3a44de13,781DF6,241,38000,472,,A359,B-32AG,1746881189,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
55.037,-178.98,3a44ecea,A1D546,62,34000,531,,B772,N217UA,1746881191,TPE,SFO,UA852,UA,0,0,UAL852,UAL
54.53,-177.799,3a4505a4,AA6BA4,68,35000,565,,B772,N77019,1746881192,KIX,SFO,UA34,UA,0,0,UAL34,UAL
56.164,-177.068,3a4518b7,A2A3D2,53,36996,523,,B789,N26970,1746881189,NRT,EWR,UA78,UA,0,0,UAL78,UAL
56.698,-176.655,3a451d65,C02FB8,61,38000,523,,B789,C-FSBV,1746881191,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.455,-176.372,3a44e6c4,780BF7,260,32000,452,,B77W,B-2046,1746881189,LAX,PEK,CA984,CA,0,0,CCA984,CCA
55.932,-174.303,3a451f49,8991E4,264,37004,443,,A359,B-58501,1746881191,SEA,TPE,JX31,JX,0,0,SJX031,SJX
57.82,-173.052,3a44ec58,71C208,262,34000,454,,B77W,HL8208,1746881187,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.707,-171.902,3a44ead0,A68946,68,35000,537,,A359,N520DN,1746881188,HND,ATL,DL294,DL,0,0,DAL294,DAL
57.787,-171.519,3a45127e,C02EBD,68,37000,541,,B789,C-FRSE,1746881187,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
60.623,-171.162,3a4530ce,899038,263,32000,480,,B77W,B-16733,1746881169,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.84,-171.103,3a45285a,8990A5,260,34000,450,,B77L,B-18773,1746881191,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.966,-170.143,3a44ce4a,899030,248,33000,468,,B77W,B-16727,1746881192,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.713,-169.235,3a453207,899019,263,31300,470,,B77W,B-18053,1746881191,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.038,-167.985,3a44cac3,71BE36,268,34000,451,,B748,HL7636,1746881187,LAX,ICN,KE12,KE,0,0,KAL012,KAL
58.972,-165.946,3a453d52,899093,271,34000,460,,B78X,B-17802,1746881171,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.063,-164.909,3a44e2e9,A65BB7,72,38775,519,,A359,N509DN,1746881191,HND,MSP,DL120,DL,0,256,DAL120,DAL
59.989,-164.673,3a44aee8,ABBA93,72,33000,513,,B748,N855GT,1746881192,HKG,ANC,5Y8052,5Y,0,0,GTI8052,DHK
58.948,-163.599,3a44f475,A4D483,93,37000,517,,A339,N410DZ,1746881191,HND,SEA,DL166,DL,0,0,DAL166,DAL
55.253,-163.05,3a44b32d,789219,84,37000,592,,A35K,B-LXG,1746881191,HKG,ORD,CX806,CX,0,0,CPA806,CPA
56.026,-161.015,3a44fe0a,A31A7B,95,36000,560,,B789,N29989,1746881191,NRT,DEN,UA142,UA,0,0,UAL142,UAL
58.106,-160.549,3a44bf2f,780B44,90,33000,534,,B77W,B-2043,1746881191,PEK,SHA,CA1531,CA,0,0,CCA1531,CCA
56.928,-159.699,3a44f444,AAA4DC,113,37000,544,,B772,N785UA,1746881191,HND,SFO,UA876,UA,0,0,UAL876,UAL
58.231,-159.537,3a44ea64,A9F502,96,35000,532,,B772,N74007,1746881191,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.318,-157.499,3a451030,AAF0C6,279,37975,462,,B788,N804AN,1746881191,LAX,HND,AA169,AA,0,0,AAL169,AAL
58.304,-157.349,3a452bcd,8691CC,279,32000,449,,B77W,JA785A,1746881192,SFO,HND,NH107,NH,0,0,ANA107,ANA
57.868,-153.406,3a451f71,86D266,283,37975,465,,B788,JA814A,1746881192,LAX,HND,NH105,NH,0,0,ANA105,ANA
60.584,-153.264,3a44c095,A65449,81,37000,506,,A359,N507DN,1746881191,HND,DTW,DL274,DL,0,0,DAL274,DAL
60.702,-153.085,3a44b28f,A523C6,76,28875,421,,B744,N430GT,1746881192,TPE,ANC,5Y8577,5Y,0,-1792,GTI8577,GTI
60.836,-151.902,3a44c80f,7BC009,78,17300,331,,B744,B-2409,1746881192,PVG,ANC,CA1017,CA,0,-320,CAO1017,CAO
60.065,-150.788,3a45ccd1,A0464A,200,21050,262,,B190,N117AX,1746881191,ANC,ADQ,KO145,KO,0,64,AER145,AER
60.886,-150.129,3a45d96a,,112,9700,315,,B744,,1746881191,,,,,0,2368,B744,
61.189,-150.005,3a45e3c3,A9F2C6,345,0,8,,B744,N740CK,1746881192,ANC,ORD,K4961,K4,1,0,CKS961,DHK
61.191,-150.003,3a43e766,AC25C4,174,0,0,,B77L,N882FD,1746881193,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3a438548,AC4D43,271,0,0,,B77L,N892FD,1746881193,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.999,3a43cd68,A86D2B,271,0,0,,MD11,N642FE,1746881193,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
