latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.337,-37.833,3899feff,3C15C1,102,37000,504,,A332,D-AXGE,1736058615,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
73.385,-32.074,38998552,801659,235,38000,472,,A359,VT-JRF,1736058617,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.44,-32.29,3899da60,461F5A,84,41000,497,,A359,OH-LWS,1736058619,DFW,HEL,AY20,AY,0,0,FIN20,FIN
74.427,-27.56,389974b4,8004DC,229,34000,470,,B77L,VT-ALH,1736058617,BOM,JFK,AI119,AI,0,0,AIC119,AIC
74.149,-25.222,3899926c,8003E2,237,33000,467,,B77W,VT-ALJ,1736058615,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.741,-15.226,3899df01,896451,128,35000,506,,B77W,A6-EQB,1736058618,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.781,-10.125,3899a868,89618C,261,34000,473,,A388,A6-EEM,1736058617,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
71.908,-7.163,3899ab15,89617B,263,33800,462,,B77W,A6-EGC,1736058615,DXB,MIA,EK213,EK,0,0,UAE213,UAE
74.223,-6.226,3899b078,896453,273,34004,477,,B77W,A6-EQD,1736058615,DXB,DFW,EK221,EK,0,0,UAE221,UAE
71.035,-2.167,3899b036,896175,270,35000,466,,B77L,A6-EWC,1736058615,DXB,YUL,EK243,EK,0,0,UAE243,UAE
69.981,-0.956,3899b4ac,8964B7,257,36004,465,,A388,A6-EVI,1736058615,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
72.029,0.641,3899b5ea,89659C,261,36000,481,,A35K,A6-XWF,1736058620,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
71.124,8.179,389a3565,89617A,280,32000,483,,B77W,A6-EGB,1736058620,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
71.048,9.414,3899c248,896461,273,36000,488,,A388,A6-APF,1736058620,AUH,JFK,EY1,EY,0,0,ETD1,ETD
69.592,18.857,389a8a3e,47BB0A,193,5650,216,,A20N,LN-RGL,1736058619,TOS,LHR,SK4447,SK,0,1536,SAS4447,SAS
69.679,18.909,389a8ebb,4ACA09,281,0,0,,B738,SE-RPI,1736058616,TOS,LGW,DY1322,DY,1,0,NOZ1322,NOZ
71.937,20.438,3899d249,896597,293,36000,501,,A35K,A6-XWB,1736058619,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
69.001,23.038,389a7a21,47838C,317,1700,33,,A139,LN-ODL,1736058619,TOS,,,,0,-384,DOC,DOC
69.328,23.618,3899d75b,8960EE,292,35000,478,,A388,A6-EDM,1736058619,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
70.225,48.21,3899de6a,8015A7,314,32000,517,,B77W,VT-AER,1736058620,BOM,EWR,AI191,AI,0,0,AIC191,AIC
72.35,75.943,389a12b7,151FE1,251,36000,490,,B77W,RA-73697,1736058621,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.916,94.318,389a35eb,151ED3,281,34025,428,,A20N,RA-73427,1736058622,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.749,-175.16,389a04f6,4ACA63,41,37000,484,,A359,SE-RSC,1736058622,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.871,-174.938,389a01dc,8418B4,41,35000,478,,A35K,JA06WJ,1736058624,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.183,-170.025,3899fa57,86D9F4,46,37000,473,,B789,JA837A,1736058622,HND,CDG,NH215,NH,0,-64,ANA215,ANA
66.915,-162.837,389a85c5,A99269,172,1300,159,,C208,N716AT,1736058624,WTK,,,,0,0,N716AT,
61.291,-150.521,389a6f69,780A1C,270,9150,295,,B748,B-LJD,1736058625,ANC,HKG,CX3287,CX,0,2560,CPA3287,CPA
64.647,-148.011,389a8c35,A6EF3C,195,7175,175,,BE20,N546LM,1736058624,FAI,ANC,,,0,1856,N546LM,
61.976,-144.939,389a7f59,A4495D,79,30775,489,,B39M,N37542,1736058624,ANC,ORD,UA2271,UA,0,704,UAL2271,UAL
63.486,-143.531,389a420b,A2D92A,305,34000,425,,B739,N283AK,1736058626,SEA,FAI,AS97,AS,0,64,ASA97,ASA
62.942,-141.913,389a7059,,79,29000,533,,B744,,1736058625,,,,,0,0,B744,
62.211,-141.686,389a7876,A793FD,82,33000,486,,A21N,N588DT,1736058625,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.211,-134.598,389a6d03,A84AB1,93,33000,524,,B748,N633UP,1736058624,ANC,SDF,5X59,5X,0,-64,UPS59,UPS
61.702,-114.973,389a5c31,C05F0A,23,16425,400,,CRJ9,C-GJZT,1736058625,YVR,YZF,AC8480,AC,0,-2816,JZA480,ACA
62.342,-97.58,389a5457,C079CE,50,34975,517,,B789,C-GUDH,1736058627,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.072,-95.549,389a28fb,,63,38975,509,,GLEX,,1736058626,,,,,0,64,GLEX,
63.066,-92.256,389a0488,406EC7,46,35000,509,,A388,G-XLEL,1736058626,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
65.829,-90.606,389a3591,4CC57B,55,35000,489,,B38M,TF-ICT,1736058626,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.651,-89.035,389a144c,47C1C2,37,37000,503,,A333,LN-RKU,1736058627,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.651,-84.951,389a3272,408092,91,36975,518,,B78X,G-ZBLH,1736058624,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.355,-82.215,389a07b6,4CA5C6,53,37000,320,,A332,EI-DUO,1736058627,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.783,-78.164,389a07c5,A1D546,65,35000,486,,B772,N217UA,1736058624,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.916,-53.221,3899f959,AB599B,95,36000,469,,A333,N830NW,1736058627,SLC,AMS,DL56,DL,0,0,DAL56,DAL
66.045,-50.333,3899f248,ABB3BE,108,39000,461,,A332,N853NW,1736058627,SLC,LHR,DL50,DL,0,0,DAL50,DAL
67.851,-39.255,3899ffbc,C02CF1,118,33000,525,,B77W,C-FRAM,1736058624,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.748,-37.119,389a2123,C0293E,41,34975,500,,B789,C-FPQB,1736058624,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.146,-31.084,3899e56e,484410,106,39000,485,,A332,PH-AOB,1736058627,YVR,AMS,KL682,KL,0,0,KLM682,KLM
66.99,-30.212,3899b65f,4BA950,94,33000,501,,B77W,TC-JJP,1736058627,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.803,-26.711,3899f146,4CC548,89,32925,427,,B39M,TF-ICD,1736058628,MSP,KEF,FI656,FI,0,-512,ICE656,ICE
63.47,-26.385,389a08e0,4CC52B,77,32700,430,,B39M,TF-ICA,1736058628,YYZ,KEF,FI602,FI,0,-1088,ICE38C,ICE
63.805,-25.51,3899ed6d,4CC52E,90,25400,418,,B39M,TF-ICB,1736058628,ORD,KEF,FI852,FI,0,-2048,ICE10V,ICE
67.279,-25.153,3899e974,3A3688,135,38975,562,,B789,F-ONUI,1736058628,SEA,CDG,TN458,TN,0,-64,THT458,THT
63.803,-24.775,389a1385,4CC2A5,91,19250,398,,B752,TF-FIR,1736058628,BOS,KEF,FI630,FI,0,-2176,ICE630,ICE
63.647,-24.163,3899f85d,4CC52D,78,14875,375,,B38M,TF-ICO,1736058627,RDU,KEF,FI820,FI,0,-2432,ICE820,ICE
63.555,-23.903,3899ed28,C02ECA,129,37000,526,,B789,C-FRSR,1736058628,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.76,-22.9,3899f752,4CC510,76,5175,221,,B38M,TF-ICU,1736058628,IAD,KEF,FI644,FI,0,-1152,ICE2B,ICE
63.993,-22.613,38997f93,4CC50F,90,0,0,,B38M,TF-ICY,1736058623,DEN,KEF,FI670,FI,1,0,ICE670,ICE
63.965,-22.609,389a8b18,4CC08B,132,0,0,,GRND,,1736058627,,,,,1,0,SNOWKING,
64.06,-22.58,389a8708,4CC528,54,3950,195,,A21N,TF-AEW,1736058627,KEF,CDG,OG400,OG,0,3328,FPY5,FPY
63.805,-21.725,3899aaca,42441F,261,8425,286,,B748,VQ-BBM,1736058628,GYD,KEF,7L5721,7L,0,-1344,AZG5721,AZG
66.438,-21.201,3899b9e0,3C4B21,131,35000,551,,B748,D-ABYA,1736058628,SFO,FRA,LH455,LH,0,64,DLH455,DLH
63.916,-19.911,389a8298,4CC56E,98,30200,445,,A20N,TF-PPF,1736058627,KEF,BER,OG700,OG,0,1536,FPY33G,FPY
64.81,-16.519,38999f36,4CADFA,130,39000,503,,A339,EI-HPA,1736058628,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
61.243,-15.27,3899315a,AB6EA5,280,37975,466,,B789,N836AA,1736058628,DEL,JFK,AA293,AA,0,7104,AAL293,AAL
68.367,-13.993,3899b4ab,06A129,130,37000,514,,A35K,A7-ANM,1736058628,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
68.26,-13.652,3899de42,06A064,130,33000,497,,B77W,A7-BAO,1736058627,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.583,-7.955,389992c8,4BB0EB,116,39000,511,,A359,TC-LGK,1736058624,LAX,IST,TK180,TK,0,0,THY12E,THY
62.841,-6.565,3899984b,AAC8A4,128,37000,505,,B772,N794UA,1736058629,SFO,MUC,UA194,UA,0,-64,UAL194,UAL
61.289,-0.46,3899b5f7,3C64F4,142,37000,484,,A343,D-AIGT,1736058629,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.432,10.518,389a7f4c,,183,43000,428,,C25C,,1736058629,,,,,0,0,C25C,
62.588,11.496,389a6681,3C5EEE,10,39000,416,,A319,D-AGWN,1736058629,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
63.5,17.769,389a4c5b,4853D3,35,37000,420,,B738,PH-HXJ,1736058629,AMS,KTT,HV207,HV,0,0,TRA207,TRA
63.302,20.209,389a898f,4AC8E7,196,22875,382,,A320,SE-RGG,1736058629,UME,ARN,TT9803,TT,0,2368,BIX9803,BRX
67.574,24.929,389a638d,461F9B,346,4000,178,,A321,OH-LZF,1736058628,HEL,KTT,AY571,AY,0,-1344,FIN5PK,FIN
63.922,25.08,389a77dd,461F9E,2,26200,346,,A321,OH-LZI,1736058629,HEL,OUL,AY433,AY,0,-1984,FIN4PV,FIN
66.461,25.384,389a6afe,461FA7,17,12950,306,,A321,OH-LZR,1736058629,HEL,RVN,AY531,AY,0,-2176,FIN8PN,FIN
66.612,25.92,389a45de,49D56E,218,2100,115,,E55P,OK-PHA,1736058629,GLA,RVN,,,0,-640,OKPHA,
66.664,26.242,389a5cd2,4601FA,306,5550,186,,AT75,OH-ATM,1736058629,HEL,RVN,AY541,AY,0,-960,FIN541,FIN
65.993,29.226,389a5f42,4601FB,295,0,28,,AT75,OH-ATN,1736058628,HEL,KAO,AY481,AY,1,0,FIN481,FIN
67.872,32.5,389a16fe,507C4C,345,38000,470,,B788,UK78701,1736058629,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.151,32.896,389a81b9,151FB7,181,25000,410,,B738,RA-73655,1736058629,,,5N519,5N,0,0,AUL519,AUL
65.261,34.423,389a57e1,151E7D,342,32000,472,,B772,RA-73341,1736058628,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.209,36.655,389a7a6a,151FB3,106,37000,78,,B737,RA-73651,1736058624,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.743,36.948,389a61a8,151FF7,343,34000,320,,A321,RA-73719,1736058628,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
61.309,39.186,38998fa4,780BB8,259,34000,458,,B77L,B-2097,1736058630,PVG,MXP,CAO3133,CA,0,0,CAO3133,CAO
64.599,40.737,389a5edf,155C31,95,0,16,,SU95,RA-89137,1736058613,SVX,ARH,WZ1087,WZ,1,0,RWZ1087,RWZ
64.052,48.047,3899a11c,781F00,278,32000,468,,B77L,B-223F,1736058629,PVG,AMS,CK209,CK,0,0,CKK209,CKK
66.955,54.312,38995689,80153C,146,31000,457,,B77L,VT-AEF,1736058630,SFO,DEL,AI174,AI,0,-64,AIC174,AIC
65.129,54.852,389a521f,151D44,46,31000,469,,A21N,RA-73028,1736058631,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.732,56.401,3899a744,781F4C,274,34000,430,,B77L,B-223N,1736058629,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
64.498,59.236,389a6a32,155BFE,261,34000,373,,SU95,RA-89086,1736058630,NUX,LED,YC845,YC,0,-192,LLM845,LLM
61.265,60.421,389a1a24,151D99,267,36000,363,,B738,RA-73113,1736058630,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
66.869,60.981,3899ebba,151E42,240,34000,423,,B773,RA-73282,1736058630,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
62.47,65.899,3899d771,151FE4,272,36000,366,,A333,RA-73700,1736058630,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.203,66.621,389a6e37,151D2C,359,35000,434,,B737,RA-73004,1736058631,TJM,,4G483,4G,0,-64,GZP483,GZP
62.35,69.289,389a7580,155BFF,215,36025,371,,SU95,RA-89087,1736058630,NUX,UFA,YC187,YC,0,64,LLM187,LLM
61.628,70.245,389a6651,155BED,42,35000,486,,SU95,RA-89069,1736058569,MRV,NUX,YC378,YC,0,0,LLM378,LLM
65.624,71.112,389a3127,151FC5,281,36000,374,,B738,RA-73669,1736058630,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.921,71.505,3899d5cd,780019,286,36000,360,,A332,B-6092,1736058630,CTU,ARN,CAO3155,CA,0,0,CAO3155,CAO
61.938,71.57,3899cfa1,781273,287,34000,403,,B744,B-1340,1736058630,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
66.779,73.136,389a564d,155BDA,31,30500,423,,SU95,RA-89050,1736058630,UFA,,4G258,4G,0,-1024,GZP258,GZP
62.091,75.873,389a7390,155BEE,143,35000,480,,SU95,RA-89070,1736058630,SLY,OVB,YC487,YC,0,0,LLM487,LLM
65.086,79.933,389a0ee5,151FD6,268,34000,404,,A333,RA-73686,1736058631,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
67.402,108.443,3899e09f,800582,43,33000,467,,B77W,VT-ALS,1736058629,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.596,130.478,38996531,789230,213,38000,446,,A35K,B-LXJ,1736058628,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.698,166.21,389a1332,7BC009,57,33000,447,,B744,B-2409,1736058631,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
65.945,176.403,3899b181,781E95,257,34000,512,,B77L,B-222S,1736058633,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
54.892,-179.711,3899dbf3,A68946,57,37000,475,,A359,N520DN,1736058634,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.19,-177.945,38995d50,86953E,230,34000,514,,B77W,JA794A,1736058622,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.396,-177.486,389a0577,8691CC,40,31000,466,,B77W,JA785A,1736058634,HND,LHR,NH211,NH,0,0,ANA211,ANA
56.896,-177.417,389a1cd2,C02EBD,254,35800,508,,B789,C-FRSE,1736058631,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.585,-176.858,3899d18a,A9675D,60,35000,477,,B744,N705CK,1736058631,CGO,ANC,K4817,K4,0,0,CKS817,CKS
59.535,-172.148,389a4e4b,780A6E,249,35000,500,,B748,B-LJK,1736058622,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
59.501,-172.067,389a683e,AC30E9,249,34000,480,,B77L,N885FD,1736058622,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
54.067,-171.725,3899e6ca,A05627,280,36000,500,,B78X,N12004,1736058622,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.891,-171.098,3899c948,AA0559,69,37000,505,,B744,N745CK,1736058630,CGO,ANC,K4813,K4,0,0,CKS813,CKS
58.23,-170.578,3899adc9,780AA8,70,35000,488,,B748,B-LJN,1736058630,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
59.883,-170.287,389a2f42,A5823E,248,38000,490,,B744,N454PA,1736058633,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
58.135,-164.661,389a79a0,A25184,61,21000,250,,B190,N249AX,1736058622,STG,SNP,KO66,KO,0,0,AER66,AER
59.395,-162.756,3899b97e,8990A0,74,35000,486,,B77L,B-18771,1736058634,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.924,-159.726,389a490b,A4EB80,263,38000,482,,B744,N416MC,1736058633,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
60.594,-158.534,389997d0,A7E930,83,34975,491,,MD11,N609FE,1736058633,CAN,ANC,FX9026,FX,0,-64,FDX9026,FDX
60.168,-157.541,38998e8e,A82E57,75,33000,505,,B748,N626UP,1736058634,SZX,ANC,5X71,5X,0,0,UPS71,UPS
61.071,-156.542,389a7b19,AA8499,265,34000,488,,B77L,N777SA,1736058634,ANC,ICN,5Y958,5Y,0,0,PAC958,DHK
60.766,-152.549,3899839b,AA781F,76,19400,414,,B77L,N774CK,1736058634,HKG,ANC,K4225,K4,0,-1856,CKS225,DHK
60.825,-152.023,3899c3b7,A7E310,79,15300,380,,B748,N607UP,1736058633,ICN,ANC,5X99,5X,0,-1536,UPS99,UPS
60.865,-151.608,389986f4,A62EE6,79,12450,344,,B744,N498MC,1736058633,CKG,ANC,5Y8710,5Y,0,-1344,GTI8710,GTI
54.657,-151.48,389a46b1,71C044,280,32000,473,,B77L,HL8044,1736058631,YVR,ICN,KE278,KE,0,0,KAL278,KAL
60.565,-151.247,389a826d,A2A219,354,0,0,,C208,N269TD,1736058630,ANC,ENA,,,1,0,N269TD,
61.167,-150.212,3899bd1f,899134,89,2175,133,,B77L,B-16785,1736058635,JFK,ANC,BR635,BR,0,-768,EVA635,EVA
61.198,-150.008,389a8a6f,A7FBB3,271,0,0,,B748,N613UP,1736058634,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.197,-150.008,389a806e,A4F6A5,231,0,0,,B744,N419MC,1736058634,ANC,CTU,5Y8469,5Y,1,0,GTI8469,
61.192,-150.003,389a8dd4,A81F7B,42,0,1,,B748,N622UP,1736058635,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.19,-149.999,389a86b8,ABC948,75,0,0,,B77L,N859FD,1736058631,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.175,-149.997,389a88b6,A76A3A,73,0,15,,B744,N577UP,1736058635,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.198,-149.997,389a8306,A04DB8,270,0,0,,B190,N119AX,1736058635,ANC,,KO65,KO,1,0,AER65,AER
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736058634,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.995,389a7813,AA580E,271,0,0,,B744,N766CK,1736058634,ANC,,K4937,K4,1,0,CKS937,CKS
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736058628,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.179,-149.994,389a8e53,3C4592,333,0,0,,B77L,D-AALR,1736058634,ANC,CVG,3S529,3S,1,0,BOX529,DHK
61.194,-149.993,38997b70,AC0D21,345,0,0,,B77L,N876FD,1736058633,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.165,-149.992,389a7df2,A6B52A,171,0,22,,BE20,N531LM,1736058634,HOM,ANC,,,1,0,N531LM,
61.173,-149.984,389a7615,A359C2,151,0,0,,BCS3,N315DU,1736058585,ANC,,DL928,DL,1,0,DAL928,DAL
60.813,-148.717,3899a02f,A5417E,286,16550,353,,B744,N438GT,1736058635,MIA,ANC,5Y8935,5Y,0,-1600,GTI8935,GTI
59.789,-146.864,389a298b,A5D4C3,314,40050,463,,B744,N475MC,1736058635,SUU,ANC,5Y9199,5Y,0,0,GTI9199,GTI
60.666,-145.58,389a7342,A7B433,108,31050,487,,MD11,N596FE,1736058634,ANC,MEM,FX192,FX,0,-64,FDX192,FDX
60.357,-145.319,389a74c1,A7F286,281,34000,439,,B737,N611AS,1736058635,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.152,-143.071,389a6e5c,ADAEF6,290,24000,273,,BE20,N981BB,1736058634,JNU,ANC,,,0,0,N981BB,
59.006,-141.103,389a591b,A98EDC,120,33000,490,,B744,N715CK,1736058623,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.914,-140.862,389a7aed,A511F6,128,31000,450,,A21N,N426AN,1736058622,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
56.334,-139.9,389a760a,AC498C,134,39000,483,,B77L,N891FD,1736058635,ANC,OAK,FX94,FX,0,0,FDX94,FDX
55.166,-132.63,389a618f,A735D7,317,36000,449,,B738,N564AS,1736058634,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.218,-131.031,3899c0b1,ABDE5B,291,40000,454,,B748,N864GT,1736058633,MIA,ANC,5Y8049,5Y,0,0,GTI8049,
59.274,-124.71,389a0e01,A97C49,293,36000,455,,B744,N710CK,1736058634,CVG,ANC,K4616,K4,0,0,CKS616,CKS
56.05,-121.896,389a214e,899107,297,36000,454,,B744,B-18721,1736058634,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
56.242,-120.748,389a6842,C055CD,320,0,35,,DH8D,C-GGMU,1736058587,YVR,YXJ,AC8371,AC,1,0,JZA371,ACA
54.805,-118.138,389a71c3,407AF4,36,37000,505,,A35K,G-XWBK,1736058634,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.517,-117.202,389a0891,A144E5,122,35025,476,,B763,N181FE,1736058635,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.524,-113.676,389a808d,C063CC,263,28000,242,,BE20,C-GLUP,1736058635,YMM,,CWA929,CW,0,0,CWA929,CWA
54.611,-113.325,389a4a8f,80153F,21,31000,483,,B77L,VT-AEG,1736058635,SFO,BOM,AI180,AI,0,0,AIC180,AIC
59.612,-106.663,389a3453,AABA9A,40,33000,497,,B772,N79011,1736058635,SFO,FRA,UA926,UA,0,0,UAL926,UAL
56.31,-105.806,389a3d2c,4BA956,32,33000,478,,B77W,TC-JJV,1736058635,SFO,IST,TK80,TK,0,384,THY9WC,THY
56.514,-105.607,389a4423,4B1918,30,35000,472,,B77W,HB-JNC,1736058635,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
55.271,-103.436,389a34d1,4BA954,24,33000,463,,B77W,TC-JJT,1736058635,LAX,IST,TK10,TK,0,0,THY10,THY
60.729,-102.613,389a4eb5,4BB0E9,43,37000,509,,A359,TC-LGI,1736058634,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.765,-98.955,389a88d1,C06860,267,9875,216,,BE20,C-GNNR,1736058636,YTH,,,,0,0,N,
58.412,-98.78,389a2882,3C65A2,39,35000,491,,A388,D-AIMB,1736058636,LAX,MUC,LH453,LH,0,0,DLH453,DLH
54.042,-70.949,389a52c6,48AE07,48,37000,486,,B788,SP-LRH,1736058636,ORD,WAW,LO4,LO,0,0,LOT4,LOT
54.215,-70.881,3899f868,A999D2,74,33000,481,,B77W,N718AN,1736058636,LAX,LHR,AA134,AA,0,0,AAL134,AAL
54.44,-58.771,389a5048,C07286,59,40500,464,,ASTR,C-GRJP,1736058635,YHM,KEF,,,0,128,CGRJP,
57.146,-56.408,38985a84,C01732,238,36000,489,,B77L,C-FIUJ,1736058636,DEL,YYZ,AC2043,AC,0,0,ACA43D,ACA
55.735,-54.747,389a47ed,A8B9B3,62,35000,489,,B763,N661UA,1736058634,EWR,LHR,UA940,UA,0,0,UAL940,UAL
56.257,-52.872,3899e758,AA57DF,63,35000,504,,B772,N766AN,1736058636,LAS,LHR,AA288,AA,0,0,AAL288,AAL
54.423,-52.724,389a3ac1,C010A8,59,37000,496,,B789,C-FGHZ,1736058636,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
56.752,-52.112,3899f976,A31A7B,77,39000,496,,B789,N29989,1736058636,DEN,LHR,UA27,UA,0,0,UAL27,UAL
58.814,-51.987,3899b5de,4BB181,257,32000,498,,B789,TC-LLA,1736058636,IST,MEX,TK184,TK,0,0,THY184,THY
55.596,-51.625,389a3963,A0817F,65,35000,477,,B752,N13113,1736058634,IAD,DUB,UA228,UA,0,0,UAL228,UAL
54.684,-51.276,3899f697,407F94,246,32000,452,,B763,G-DHLR,1736058636,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
55.133,-47.842,389a43ee,C0175A,88,35004,518,,B77W,C-FIVX,1736058634,YUL,CDG,AC870,AC,0,0,ACA870,ACA
55.104,-46.613,389a02ee,A92D6D,88,37000,484,,B772,N69020,1736058636,IAH,FRA,UA46,UA,0,0,UAL46,UAL
58.324,-46.105,389a36fb,AA9300,59,33000,456,,B772,N78009,1736058638,EWR,DXB,UA164,UA,0,0,UAL164,UAL
55.367,-44.921,389a2762,C0172E,85,34996,478,,B77L,C-FIUF,1736058634,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
