latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.787,26.739,3a39faad,47A310,271,23000,206,,DH8A,LN-WIY,1746625151,KKN,TOS,WF997,WF,0,640,WIF8VT,WIF
68.555,56.897,3a38dead,78216A,111,33000,490,,B77L,B-226D,1746625152,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
75.088,66.433,3a38dd34,896476,357,38000,50,,A388,A6-EUL,1746625151,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.699,86.198,3a38cc04,7800A9,150,33000,509,,B77W,B-2099,1746625153,YYZ,CAN,CZ312,CZ,0,-64,CSN312,CSN
69.498,88.263,3a38d191,78926B,146,37000,512,,A35K,B-LXR,1746625152,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.49,119.708,3a38c75d,8004DC,234,34004,475,,B77L,VT-ALH,1746625151,SFO,DEL,AI184,AI,0,0,AIC184,AIC
72.654,124.445,3a38d4d8,789232,178,35000,509,,A35K,B-LXL,1746625151,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.185,-172.859,3a38d1c6,899032,233,34000,490,,B77W,B-16729,1746625153,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.283,-169.539,3a38dbee,8418B4,235,36000,501,,A35K,JA06WJ,1746625155,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.415,-165.526,3a38e0f2,8695C6,238,32000,477,,B77W,JA798A,1746625156,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.712,-150.289,3a39ecb3,A851C3,193,9425,285,,E75L,N635QX,1746625155,FAI,ANC,AS2088,AS,0,-1408,QXE2088,ASA
61.308,-150.132,3a39f4d8,,17,12625,337,,G280,,1746625155,,,,,0,3072,G280,
61.572,-142.877,3a38cae6,78158E,85,37000,486,,B789,B-207U,1746625154,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
62.003,-129.838,3a39bd85,899123,89,33000,479,,B77L,B-16782,1746625155,ANC,JFK,BR634,BR,0,0,EVA634,EVA
61.398,-115.339,3a39f1a3,C032C6,202,9000,129,,DHC6,C-FTFX,1746625156,YZF,,,,0,128,CFTFX,
62.309,-114.272,3a39dc1b,,152,5975,122,,DHC6,,1746625155,,,,,0,0,DHC6,
63.214,-110.311,3a39f443,C06B75,70,13975,308,,AT72,C-GOSA,1746625155,YZF,,SUT7021,SU,0,-1792,SUT7021,SUT
65.603,-106.565,3a399e4f,C068BA,139,2650,143,,B732,C-GNRD,1746625155,YZF,,N5130,N5,0,-1152,NRL130,NRL
66,-93.878,3a391f62,C038AA,235,39992,470,,B789,C-FVLX,1746625153,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.32,-92.381,3a39f8c3,,193,18600,197,,BE20,,1746625156,,,,,0,1152,BE20,
63.264,-91.55,3a3a0583,,32,15700,208,,AT43,,1746625156,,,,,0,1344,AT43,
61.756,-87.003,3a390196,A1D546,229,36000,485,,B772,N217UA,1746625156,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.636,-81.022,3a38c5c9,4BA945,231,34004,473,,B77W,TC-JJE,1746625155,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.189,-72.665,3a392e85,486072,251,39988,490,,B78X,PH-BKM,1746625157,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.582,-73.668,3a392277,485B45,245,36000,460,,B78X,PH-BKF,1746625158,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.787,-79.253,3a38b7fd,4BB188,219,35975,491,,B789,TC-LLH,1746625155,IST,DFW,TK291,TK,0,0,THY89J,THY
61.411,-71.144,3a3a0aa2,C00A99,116,6850,261,,DH8C,C-FEAI,1746625158,YWB,YQC,3H825,3H,0,-256,AIE825,AIE
64.192,-69.329,3a3a03d6,C07AD9,322,12075,100,,AT43,C-GUNO,1746625155,YFB,YGT,5T872,5T,0,0,AKT872,AKT
64.048,-69.057,3a3a06f4,C01240,322,16775,145,,BE20,C-FGXR,1746625158,YFB,YGT,BFF203,BF,0,1408,BFF203,BFF
64.242,-68.767,3a3a00d6,C05D72,347,11975,171,,DC3,C-GJKB,1746625157,YFB,,4K168,4K,0,0,KBA168,KBA
66.235,-68.191,3a392a70,394A01,253,34000,483,,B77W,F-GSQB,1746625157,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.742,-63.378,3a393218,A51D6F,257,38000,474,,A339,N429DX,1746625155,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.773,-63.035,3a390326,4CAE80,258,38000,464,,A339,EI-TYA,1746625157,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.279,-61.936,3a39329e,3A4DC0,294,38004,459,,B789,F-OTOA,1746625157,LDE,LAX,TN734,TN,0,0,THT734,THT
65.888,-61.61,3a39433f,4077D4,259,38000,420,,A35K,G-VRNB,1746625157,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.94,-60.889,3a3946f6,406A35,259,34000,483,,B77W,G-STBJ,1746625157,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.129,-59.874,3a392aef,3C6572,247,38000,444,,A333,D-AIKR,1746625155,FRA,AUS,LH468,LH,0,0,DLH468,DLH
66.062,-59.033,3a3939fb,394A18,266,34000,475,,B77W,F-GSQY,1746625158,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.03,-58.928,3a393321,3C4B2E,266,35000,493,,B748,D-ABYN,1746625157,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.322,-58.519,3a392e89,3C6519,251,36000,453,,A346,D-AIHY,1746625157,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.452,-57.339,3a39439c,39D2A2,253,38000,451,,A359,F-HUVC,1746625158,CDG,DFW,AF158,AF,0,0,AFR158,AFR
62.643,-56.947,3a394348,39CF0A,263,40000,460,,A359,F-HTYK,1746625158,CDG,PHX,AF68,AF,0,0,AFR068,AFR
65.644,-54.8,3a39437c,A87223,257,34000,464,,B763,N643UA,1746625158,AMS,IAH,UA21,UA,0,0,UAL21,UAL
68.072,-53.819,3a3949d0,C023C9,271,37975,493,,B789,C-FNOI,1746625157,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.196,-52.987,3a39ec2c,459E4A,193,13900,216,,DH8B,OY-GRJ,1746625158,JAV,SFJ,GL226,GL,0,-1920,GRL226,GRL
62.061,-52.503,3a395041,A11BC8,270,35975,449,,B78X,N17017,1746625156,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
65.857,-51.953,3a39f455,459E4D,356,25000,284,,DH8B,OY-GRM,1746625158,GOH,JEG,GL272,GL,0,64,GRL272,GRL
64.188,-51.677,3a398fe1,45FE90,354,0,9,,GRND,,1746625157,,,,,1,0,SWEEP03,
64.188,-51.677,3a39987c,45FE8F,123,0,0,,GRND,,1746625158,,,,,1,0,SWEEP02,
64.191,-51.674,3a39ff6c,45A2C9,196,0,0,,AS50,OY-HVI,1746625114,GOH,,,,1,0,OYHVI,
67.019,-50.694,3a39d85a,459E52,253,0,0,,DH8B,OY-GRR,1746625072,GOH,SFJ,GL512,GL,1,0,GRL512,GRL
61.913,-50.325,3a392882,C06A39,240,38000,443,,A333,C-GOFW,1746625158,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.031,-49.005,3a396fc8,A0A8DE,266,34000,434,,B752,N14106,1746625158,EDI,ORD,UA119,UA,0,0,UAL119,UAL
65.865,-48.082,3a395b48,406B21,280,38000,50,,A388,G-XLEH,1746625154,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.077,-46.654,3a3943f8,3C656E,268,36000,436,,A333,D-AIKN,1746625155,FRA,STL,LH448,LH,0,0,DLH448,DLH
63.101,-46.094,3a3974ef,A34358,269,39975,463,,B788,N30913,1746625157,DUB,ORD,UA981,UA,0,0,UAL981,UAL
64.604,-44.981,3a3960fb,4075C3,283,35975,478,,B789,G-CKWS,1746625153,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
62.849,-44.836,3a395965,484368,276,36000,447,,B772,PH-BQA,1746625155,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.09,-44.501,3a393922,4D207F,270,40000,441,,GLEX,9H-VJD,1746625158,ZRH,RST,VJT732,VJ,0,0,VJT732,VJT
66.465,-43.797,3a394fd6,A27C78,285,35975,491,,B789,N25982,1746625155,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.313,-42.402,3a394bb6,AAB202,284,36000,455,,B772,N789AN,1746625136,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.059,-42.176,3a396222,A9178D,272,36000,453,,B763,N685UA,1746625158,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.059,-42.11,3a38e038,,272,45000,450,,GLF5,,1746625158,,,,,0,64,GLF5,
63.177,-41.322,3a3968b4,AA6914,286,38000,464,,B772,N770AN,1746625158,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.095,-40.694,3a396085,AB4FD4,286,36000,458,,A333,N828NW,1746625158,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.463,-39.505,3a39714c,4007F4,283,35000,468,,B772,G-YMMI,1746625158,LHR,AUS,BA191,BA,0,-64,BAW91C,BAW
63.921,-39.492,3a396d96,406ECC,289,34975,482,,B789,G-VFAN,1746625158,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.823,-38.721,3a396e4b,A22D7B,291,36000,500,,B789,N23983,1746625158,LHR,DEN,UA26,UA,0,-128,UAL26,UAL
64.885,-38.341,3a3953d9,A4DFA6,279,37000,471,,A339,N413DX,1746625158,CDG,SLC,DL221,DL,0,64,DAL221,DAL
64.284,-38.14,3a394d2f,3C65AC,285,40000,485,,A388,D-AIML,1746625158,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.794,-37.171,3a395459,3C15C2,280,39000,469,,A332,D-AXGF,1746625158,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
64.525,-37.139,3a395972,3C4595,292,32000,479,,B77L,D-AALU,1746625158,FRA,LAX,3S474,3S,0,0,BOX474,BOX
66.781,-37.074,3a394121,800C3E,282,34000,479,,B77W,VT-ALX,1746625158,VIE,ORD,AI127,AI,0,64,AIC127,AIC
61.902,-35.55,3a39d5d7,3CD003,248,37950,420,,LJ55,D-CGBR,1746625158,KEF,YYR,JEI131,JE,0,-64,JEI131,JEI
64.624,-35.306,3a396a33,ABBB2C,282,36000,473,,A332,N855NW,1746625158,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.289,-34.574,3a395a0f,A2CA5F,282,39000,496,,B788,N27903,1746625158,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.907,-33.949,3a394ca9,A1D18F,296,36000,501,,B772,N216UA,1746625154,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.515,-31.989,3a397b0b,406948,297,35000,490,,B77W,G-STBH,1746625158,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.448,-31.856,3a3956e6,4D247F,296,45000,489,,GL7T,9H-VIT,1746625157,LTN,LAX,VJT768,VJ,0,0,VJT768,VJT
67.115,-30.664,3a394f3d,48AE04,288,38000,498,,B788,SP-LRE,1746625158,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.974,-30.416,3a39e10a,A16883,262,36000,452,,B763,N190DN,1746625158,KEF,JFK,DL247,DL,0,0,DAL247,DAL
61.325,-22.819,3a39aecd,C079D5,312,35975,514,,B789,C-GUDO,1746625158,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
63.994,-22.614,3a39996d,4CC581,50,0,6,,A21N,TF-IAD,1746625158,DUB,KEF,FI417,FI,1,0,ICE417,ICE
63.985,-22.609,3a3975e6,4CC564,2,0,13,,A20N,TF-PPD,1746625157,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.994,-22.605,3a3900b7,4CC553,179,375,124,,A20N,TF-PPB,1746625157,AYT,KEF,OG381,OG,0,-640,FPY381,FPY
64.078,-22.605,3a3976e9,4CC569,180,2050,166,,A20N,TF-PPE,1746625158,AMS,KEF,OG461,OG,0,-1024,FPY31H,FPY
64.159,-22.43,3a397ab4,4CC545,277,4425,216,,A21N,TF-PLA,1746625158,CDG,KEF,OG401,OG,0,-896,FPY5E,FPY
67.125,-20.506,3a393d0e,4D2066,302,40000,496,,GLEX,9H-VTE,1746625157,PRG,BFI,VJT765,VJ,0,-128,VJT765,VJT
62.863,-18.128,3a398d9a,4B0F09,292,30000,276,,PC12,HB-FSB,1746625158,PIK,RKV,,,0,0,PCH53A,PCH
66.171,-16.757,3a3905b5,7380C5,304,36000,497,,B789,4X-EDF,1746625158,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
63.45,-16.618,3a398f08,4A91B3,292,34025,439,,A21N,SE-DMS,1746625157,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
66.467,-12.405,3a387a03,,144,47000,490,,GLF6,,1746625158,,,,,0,-64,GLF6,
64.624,-12.103,3a397eaa,3C65AD,303,38000,464,,A388,D-AIMM,1746625158,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.268,-11.907,3a39ae78,4CC578,286,35975,428,,A21N,TF-IAB,1746625158,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.96,-9.754,3a3984c2,3C671A,298,38000,458,,A359,D-AIXZ,1746625158,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.24,-8.168,3a38594c,841C48,168,39000,477,,A35K,JA07WJ,1746625157,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.066,-7.28,3a3a0eb7,45C86D,289,0,1,,A320,OY-RCM,1746625157,FAE,CPH,RC456,RC,1,0,FLI456,FLI
62.028,-4.351,3a392233,740828,293,38000,454,,B788,JY-BAH,1746625157,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.479,-3.857,3a39b351,4CC510,283,38000,427,,B38M,TF-ICU,1746625158,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.54,3.352,3a39fa63,47C1AB,268,1700,127,,S92,LN-OID,1746625120,FRO,,NOR805,NO,0,0,NOR805,BHL
62.644,4.56,3a39b6d4,4CC52C,281,38000,432,,B38M,TF-ICN,1746625157,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.445,5.962,3a3a0866,478513,201,6425,210,,DH8D,LN-WDU,1746625157,AES,BGO,WF457,WF,0,1472,WIF457,WIF
63.101,7.756,3a3a0643,4ACA6F,251,1550,176,,E195,SE-RSO,1746625158,KSU,OSL,SK2306,SK,0,1344,SAS2306,SAS
62.878,7.818,3a3a07f6,478CE7,181,6950,227,,DH8D,LN-WDS,1746625157,KSU,MOL,,,0,-640,WIF7L,WIF
62.084,8.198,3a39f2ab,47A31A,307,22525,308,,B738,LN-ENP,1746625158,OSL,AES,DY410,DY,0,-1792,NOZ4GA,NOZ
62.472,8.967,3a39fb1a,478E27,221,30000,447,,E290,LN-WEA,1746625157,TRD,BGO,WF1365,WF,0,-64,WIF1365,WIF
62.623,9.856,3a39fefa,4ACA69,205,26550,464,,E195,SE-RSI,1746625158,TRD,SVG,SK4483,SK,0,1728,SAS53G,SAS
62.936,9.856,3a3a00ac,4CACB0,221,18750,423,,CRJ9,EI-GEA,1746625158,TRD,BGO,SK4175,SK,0,1856,SAS58A,SAS
61.778,10.71,3a39f87b,4785BF,177,24025,344,,DH8D,LN-WDI,1746625158,TRD,TRF,WF485,WF,0,-64,WIF1AP,WIF
63.458,10.948,3a395b47,4D03C2,269,0,136,,E3TF,LX-N90444,1746625157,OLA,,,,0,-704,NATO40,
64.341,10.951,3a39fa14,478091,3,13000,221,,DH8A,LN-WII,1746625158,TRD,RVK,WF792,WF,0,-64,WIF2C,WIF
61.313,11.351,3a39ff02,45AC33,5,29000,392,,A320,OY-KAS,1746625158,OSL,TRD,SK362,SK,0,0,SAS362,SAS
64.469,11.36,3a39f9f0,4785C1,19,19000,290,,DH8D,LN-WDG,1746625158,TRD,BOO,WF1311,WF,0,64,WIF1311,WIF
62.715,11.428,3a39c67b,4AC9EA,194,34000,474,,A20N,SE-ROJ,1746625158,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
64.632,11.816,3a39f53c,478514,25,21075,285,,DH8D,LN-WDT,1746625158,TRD,TOS,WF1355,WF,0,64,WIF7BW,WIF
64.396,11.906,3a39e165,AE0977,201,40000,491,,B737,165834,1746625158,EVE,ROZ,,,0,0,CNV6607,CNV
63.619,12.016,3a39e9d1,4ACA08,19,39000,401,,B738,SE-RPH,1746625157,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
64.519,12.787,3a39d8ed,4AC9E1,200,36000,520,,A20N,SE-ROA,1746625158,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
67.245,14.083,3a39e0a4,4AC9E4,77,1950,186,,A20N,SE-ROD,1746625158,TRD,BOO,SK4572,SK,0,-960,SAS4572,SAS
67.272,14.369,3a39f92d,47808E,298,0,6,,DH8A,LN-WIF,1746625159,LKN,BOO,WF811,WF,1,0,WIF3XT,WIF
67.197,14.559,3a3a0a3a,4786C5,187,5300,141,,DH8A,LN-WIU,1746625160,BOO,MQN,WF769,WF,0,1280,WIF66D,WIF
67.02,15.174,3a39cdc3,4ACAA4,24,39000,411,,A20N,SE-RUD,1746625159,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
67.964,15.747,3a39c391,478DF2,33,40300,421,,E290,LN-WEB,1746625160,BGO,TOS,WF626,WF,0,-1024,WIF9LV,WIF
67.788,15.941,3a39c948,4AC9ED,22,29025,352,,A20N,SE-ROM,1746625160,OSL,EVE,SK4094,SK,0,-1728,SAS4094,SAS
68.293,16.429,3a39f9d3,478ECD,32,23000,288,,DH8D,LN-WDO,1746625160,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
61.73,18.373,3a399049,440890,16,40000,396,,ASTR,OE-GKW,1746625159,VRN,UME,TYW758,TY,0,0,TYW758,TYW
61.353,18.477,3a39ea2a,461E1D,282,38000,442,,E190,OH-LKN,1746625160,HEL,KEF,AY993,AY,0,128,FIN8RD,FIN
63.792,20.289,3a39d7d7,4ACA8A,95,0,5,,B38M,SE-RTJ,1746625160,ARN,UME,D84011,D8,1,0,NSZ11N,NOZ
63.865,20.775,3a3a092c,4AAA4C,37,1050,137,,A139,SE-JRL,1746625160,UME,,HMF5,HM,0,0,HMF005,HMF
61.442,21.823,3a3a0de0,46068E,41,275,58,,C172,OH-CMO,1746625160,POR,,,,0,-128,OHCMO,
65.549,22.12,3a39ccd1,4AC9EE,135,0,8,,A20N,SE-RON,1746625140,ARN,LLA,SK10,SK,1,0,SAS010,SAS
61.228,22.181,3a39eb4b,46070E,108,1075,87,,C172,OH-CRM,1746625154,POR,,,,0,0,OHCRM,
61.376,22.484,3a39dd79,467893,57,27000,244,,PC12,PI-04,1746625160,,,FNF257,FN,0,64,FNF257,FNF
61.751,23.775,3a39d6e0,467892,58,25000,256,,PC12,PI-03,1746625159,,,FNF256,FN,0,0,FNF256,FNF
61.274,23.992,3a39c2e8,4609DA,340,3900,91,,DA40,OH-DTA,1746625159,TMP,,,,0,0,OHDTA,PPT
62.622,25.267,3a39f11f,461E1B,1,38000,442,,E190,OH-LKL,1746625159,HEL,RVN,AY535,AY,0,64,FIN9PE,FIN
62.192,25.276,3a39f012,45AA4B,3,32400,430,,A320,OY-JRK,1746625160,HEL,OUL,AY441,AY,0,0,FIN4CL,DTR
64.932,25.366,3a39ad79,4613D1,323,0,5,,EC45,OH-HND,1746625142,OUL,,,,1,448,OHHND,FIH
64.923,34.68,3a39f11a,151FE7,162,35000,449,,A21N,RA-73703,1746625160,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.932,38.04,3a39f85d,151FB7,59,32750,87,,B738,RA-73655,1746625157,ARH,LED,5N147,5N,0,0,AUL147,AUL
63.551,40.059,3a39c5c3,151FBC,13,37000,410,,B738,RA-73660,1746625063,SVO,ARH,5N215,5N,0,0,AUL215,AUL
61.439,40.765,3a38eef8,781E1F,260,36000,484,,A359,B-32AV,1746625160,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
64.727,42.693,3a39cda8,151FBA,85,35025,97,,B738,RA-73658,1746625159,ARH,AER,5N163,5N,0,0,AUL163,AUL
61.666,44.355,3a38bccd,7810A3,263,37975,467,,B789,B-1567,1746625160,XMN,AMS,MF811,MF,0,0,CXA811,CXA
62.721,46.636,3a39f3c0,155C1F,252,34000,441,,SU95,RA-89119,1746625153,UCT,LED,D2324,D2,0,0,SSF324,SSF
62.322,49.783,3a39cebe,155C02,60,35000,488,,SU95,RA-89090,1746625158,DME,SLY,YC32,YC,0,128,LLM32,LLM
62.018,51.366,3a39cee5,15064A,214,29050,240,,CRJ1,RA-67146,1746624968,VKT,SCW,7R970,7R,0,0,RLU970,RLU
63.143,52.749,3a39a4ad,151E27,227,36000,434,,B738,RA-73255,1746625160,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.706,54.051,3a39041c,781590,271,38000,439,,A333,B-304K,1746625158,PEK,LED,HU7965,HU,0,64,CHH7965,CHH
61.805,54.117,3a390dd1,78086C,273,32000,426,,B77W,B-2031,1746625159,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.897,54.902,3a39ac30,151E24,236,34500,429,,B738,RA-73252,1746625160,NSK,LED,Y7406,Y7,0,704,TYA406,TYA
64.754,57.983,3a39b030,151E8C,229,36000,260,,B752,RA-73356,1746625160,,,4B9618,4B,0,64,TUP9618,TUP
64.302,58.085,3a39c7d3,155BED,250,32025,433,,SU95,RA-89069,1746625160,NUX,SVO,YC189,YC,0,64,LLM189,LLM
61.291,63.215,3a3959af,7811A4,90,38975,538,,B789,B-1468,1746625157,BUD,CKG,CA436,CA,0,-64,CCA436,CCA
61.347,66.137,3a39f85b,151F16,268,36000,401,,B738,RA-73494,1746625159,SGC,VKO,UT296,UT,0,0,UTA296,UTA
65.559,66.257,3a3a0091,151FE0,184,25950,398,,A320,RA-73696,1746625159,SLY,TJM,YC45,YC,0,896,LLM45,LLM
67.269,68.969,3a39d8e2,151E8B,299,36000,620,,B752,RA-73355,1746625123,,,4B9616,4B,0,0,TUP9616,TUP
61.573,70.714,3a399ec4,151D7D,100,26575,452,,B738,RA-73085,1746625159,,,,,0,-2048,UTA247B,UTA
