latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.164,-151.358,393ad650,A8A478,138,21675,380,,E75L,N656QX,1740284898,OTZ,ANC,AS2100,AS,0,-2048,QXE2100,ASA
61.275,-150.114,393ad7f0,A69495,335,4700,213,,MD11,N523FE,1740284897,ANC,MEM,FX14,FX,0,1216,FDX14,FDX
61.357,-149.67,393ae8c2,AE52F8,167,1100,26,,H47,12-08104,1740284873,FRN,,,,0,0,YETI36,
61.6,-149.117,393ae3ea,A11C80,89,1400,80,,C172,N1707F,1740284859,,,,,0,-704,N1707F,
61.567,-149.1,393abfac,AC990B,194,1200,80,,C172,N9100H,1740284854,PAQ,PAQ,,,0,0,N9100H,
61.818,-148.075,393aade3,A84B83,89,7500,100,,C172,N6332D,1740284894,TKA,PAQ,,,0,0,N6332D,
64.783,-147.867,393ab707,AAEFBB,179,1300,70,,C172,N80322,1740284859,FAI,FAI,,,0,0,N80322,
64.813,-147.847,393ad02a,A54D23,36,0,11,,C172,N4401L,1740284897,FAI,FAI,,,1,0,N4401L,
63.927,-145.135,393aa0ae,A2B562,309,28200,412,,B739,N274AK,1740284897,SEA,FAI,AS72,AS,0,-2176,ASA72,ASA
61.498,-137.028,393a3ad0,89912D,266,36000,474,,B77L,B-16787,1740284898,JFK,ANC,BR635,BR,0,0,EVA635,EVA
62.915,-105.481,393912cc,AE145B,107,29000,516,,C17,06-6157,1740284899,SUU,EIL,RCH654,RC,0,0,RCH654,RCH
61.851,-82.321,393a7087,89647F,67,35000,510,,A388,A6-EUU,1740284899,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.399,-80.896,393a9b44,C0171A,74,33000,495,,B77W,C-FITL,1740284897,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.176,-68.667,393a8abe,3C6564,72,37000,500,,A333,D-AIKD,1740284897,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.806,-67.397,393a510a,06A120,64,35000,520,,A35K,A7-AND,1740284899,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.545,-65.439,393a8fbd,C0173E,75,33000,500,,B77W,C-FIUV,1740284899,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.501,-63.081,393a2f73,AA99B7,91,33000,520,,B772,N782UA,1740284899,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.777,-62.971,393a7922,06A1C0,77,31000,520,,B77W,A7-BEJ,1740284899,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
67.818,-62.059,393a7461,896452,70,31000,498,,B77W,A6-EQC,1740284897,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.392,-55.964,393a6dd3,484410,95,39000,482,,A332,PH-AOB,1740284899,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
67.276,-47.654,393a5cc8,4CC50E,91,37000,474,,B38M,TF-ICE,1740284897,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
62.697,-46.954,393a5a50,461F4C,64,41025,505,,A359,OH-LWE,1740284892,DFW,HEL,AY20,AY,0,-192,FIN20,FIN
67.076,-43.805,393a134b,4CC2C5,91,37000,464,,B752,TF-FIU,1740284899,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.827,-42.359,393a1984,4CC52C,79,34000,463,,B38M,TF-ICN,1740284900,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
61.628,-41.5,393a89d4,4CC52E,61,35000,459,,B39M,TF-ICB,1740284897,EWR,KEF,FI622,FI,0,0,ICE622,ICE
65.028,-31.604,393a1725,4BB0E9,92,37000,499,,A359,TC-LGI,1740284900,LAX,IST,TK180,TK,0,0,THY12E,THY
66.024,-31.445,393a1fae,4BA94B,93,35000,497,,B77W,TC-JJK,1740284900,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.107,-29.648,393a704a,4CC577,70,37000,445,,B38M,TF-ICH,1740284899,JFK,KEF,FI616,FI,0,-64,ICE616,ICE
66.466,-29.488,393a3a6d,3C64F8,99,38000,470,,A343,D-AIGX,1740284900,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.959,-29.388,393a37c7,A4BBDE,100,37000,481,,A339,N404DX,1740284900,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.406,-28.8,393a65f4,4CC553,55,39025,449,,A20N,TF-PPB,1740284900,BWI,KEF,OG102,OG,0,-64,FPY410,FPY
65.848,-25.084,393a3208,3C64F0,109,37000,470,,A343,D-AIGP,1740284899,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
63.985,-22.708,393a6a1d,4CC56E,90,1700,122,,A20N,TF-PPF,1740284900,SWF,KEF,OG122,OG,0,-576,FPY846,FPY
63.992,-22.614,393a6569,4CC564,270,0,13,,A20N,TF-PPD,1740284899,BOS,KEF,OG112,OG,1,0,FPY858,FPY
63.945,-21.55,393a4ec3,ABE212,91,37000,479,,B748,N865GT,1740284900,ORD,OSL,5Y7482,5Y,0,64,GTI7482,GTI
62.781,-8.861,393949ff,86DD2A,167,40000,459,,B788,JA844J,1740284884,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.888,-8.313,3939a7ff,AB7613,278,37975,401,,B789,N838AA,1740284900,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.517,-7.164,393a3a03,4A91B3,91,36375,510,,A21N,SE-DMS,1740284900,IAD,CPH,SK926,SK,0,512,SAS926,SAS
63.41,-4.988,39394a85,86EEC2,158,38975,485,,B789,JA892A,1740284900,HND,MXP,NH207,NH,0,-64,ANA207,ANA
65.455,-3.511,39393fa7,394A09,154,35000,502,,B77W,F-GSQJ,1740284900,HND,CDG,AF293,AF,0,-64,AFR293,AFR
61.373,-2.607,39399f33,C0174D,283,36000,371,,B77L,C-FIVK,1740284900,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.997,-0.689,393a4138,478F47,89,41000,504,,A333,LN-RKN,1740284900,EWR,ARN,SK904,SK,0,0,SAS904,SAS
65.338,2.233,393a59d2,7380C6,307,36000,448,,B789,4X-EDH,1740284897,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.852,15.135,39393418,86D266,160,40975,439,,B788,JA814A,1740284901,HND,ARN,NH221,NH,0,0,ANA221,ANA
66.898,32.111,393a1663,80159F,292,32000,554,,B77W,VT-AEP,1740284901,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.14,32.751,393a5812,896597,290,36000,474,,A35K,A6-XWB,1740284901,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.139,34.367,393a4ed1,89644D,329,32000,466,,B77W,A6-EPX,1740284901,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.12,47.158,393a5e94,151F14,233,36000,486,,A20N,RA-73492,1740284896,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.953,50.072,393acc3a,151D43,43,33000,386,,A21N,RA-73027,1740284901,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.842,51.878,393a40c8,7811A2,270,38000,524,,B789,B-1466,1740284901,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
68.264,52.198,393a2656,8015A5,330,34000,430,,B77W,VT-AEM,1740284901,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.917,55.748,393acf30,152054,248,36000,479,,A320,RA-73812,1740284901,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.399,56.662,393ac731,151E29,237,36000,467,,B738,RA-73257,1740284901,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.714,56.829,393a1a30,780AEC,275,32000,486,,B77L,B-2042,1740284901,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.993,59.043,393ac631,155C01,35,35000,376,,SU95,RA-89089,1740284901,KZN,SLY,YC844,YC,0,0,LLM844,LLM
66.111,63.569,393ad117,151EFC,237,36000,460,,B738,RA-73468,1740284901,NSK,DME,S78872,S7,0,0,SBI8872,SBI
65.474,67.423,393ad9c0,151ECC,257,34000,444,,A320,RA-73420,1740284901,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.025,70.71,393a34fd,7805DD,282,32000,468,,B77L,B-2077,1740284901,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.912,71.305,393ade14,155C6C,209,32000,478,,SU95,RA-89196,1740284901,NUX,MCX,WZ1916,WZ,0,0,RWZ1916,RWZ
62.256,71.606,393ae41f,155C02,240,34750,456,,SU95,RA-89090,1740284900,NOJ,DME,YC420,YC,0,1024,LLM420,LLM
61.584,73.737,393a3cb1,781E2B,288,32000,456,,B77L,B-222J,1740284901,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.183,75.274,393ace42,155C04,25,0,8,,SU95,RA-89092,1740284893,TJM,NOJ,YC149,YC,1,0,LLM149,LLM
65.393,75.847,393ab6b5,155C00,38,17925,334,,SU95,RA-89088,1740284900,UFA,NUX,YC188,YC,0,-2112,LLM188,LLM
62.462,76.071,393ae4ee,140B36,154,35000,478,,E170,RA-02870,1740284900,NYM,OVB,S75378,S7,0,0,SBI5378,SBI
61.28,78.969,393a437d,15205E,255,38000,414,,A20N,RA-73822,1740284902,VVO,SVX,U6572,U6,0,64,SVR572,SVR
61.487,86.048,393ab985,151EC2,284,36000,403,,B738,RA-73410,1740284902,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.729,95.816,3939b81d,789269,149,39000,220,,A35K,B-LXP,1740284901,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.518,95.973,393a9b31,15205D,285,38000,385,,A20N,RA-73821,1740284901,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.537,97.719,3939b6a9,780A61,148,35000,430,,B77W,B-KQM,1740284901,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.837,111.179,393aa1ec,151FD6,300,32000,399,,A333,RA-73686,1740284903,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
66.388,135.004,393ab683,151E3E,306,32000,484,,B77W,RA-73278,1740284899,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
62.663,177.066,393a24be,ABD6ED,37,32025,606,,B748,N862GT,1740284904,SZX,ANC,5Y8027,5Y,0,0,GTI8027,
57.011,-179.937,393a1902,A51D6F,252,36000,477,,A339,N429DX,1740284901,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.317,-177.54,393a71dc,86EB2E,258,37975,480,,B789,JA882A,1740284904,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.895,-175.12,393a40c6,ABB325,64,28996,485,,B748,N853GT,1740284901,PVG,ANC,PO228,PO,0,0,PAC228,DHK
58.883,-174.982,393ac2ba,899017,247,34000,473,,B77L,B-18780,1740284901,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.184,-174.723,393a07b9,A80A8F,61,32996,496,,B748,N617UP,1740284901,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.451,-173.432,393a1e83,A7E310,61,35000,495,,B748,N607UP,1740284904,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.336,-172.913,393ac84a,780A70,247,37000,486,,B748,B-LJM,1740284904,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
58.501,-172.536,393a2f5e,A5C5E7,67,35000,507,,B744,N471MC,1740284903,EHU,ANC,5Y8233,5Y,0,-64,GTI8233,GTI
57.78,-171.642,393a04e0,781F03,68,31000,496,,B77L,B-223G,1740284904,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
58.82,-171.004,393a3957,71BE39,67,33000,502,,B748,HL7639,1740284904,PVG,ANC,KE259,KE,0,0,KAL259,KAL
59.252,-169.949,393a1b50,899135,257,32000,465,,B77L,B-16789,1740284901,ORD,TPE,BR659,BR,0,0,EVA659,EVA
58.169,-169.765,393a1ee3,AA580E,68,35025,503,,B744,N766CK,1740284903,CGO,ANC,K4817,K4,0,0,CKS817,CKS
59.478,-167.666,393a33ca,A4EB80,70,35000,500,,B744,N416MC,1740284904,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
58.662,-166.846,393ad87a,A06A12,227,20000,227,,B190,N126AX,1740284885,BET,SNP,KO64,KO,0,0,AER64,AER
55.29,-166.438,393a903f,71C005,269,34000,482,,B77L,HL8005,1740284904,YVR,ICN,KE278,KE,0,0,KAL278,KAL
54.328,-165.977,393ae84e,A06DC9,44,20875,226,,B190,N127AX,1740284904,DUT,ANC,KO63,KO,0,704,AER63,AER
58.969,-165.472,393a1a88,A62781,71,34025,473,,B763,N496MM,1740284904,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.986,-165.377,3938296f,A96ECB,71,33000,508,,B744,N707CK,1740284894,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.118,-164.571,3939f7f3,A83F8C,72,35000,503,,B748,N630UP,1740284903,ICN,ANC,5X99,5X,0,0,UPS99,UPS
61.011,-163.751,393a1eaa,C01723,253,34000,475,,B77W,C-FITU,1740284903,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.094,-163.525,393ae1aa,AAF26A,112,4500,150,,C208,N804TH,1740284904,HPB,BET,,,0,0,GUN4TH,
60.507,-161.839,393ad342,A9DD0B,357,1925,101,,C172,N73454,1740284903,BET,,,,0,-128,N73454,
60.78,-161.8,393adb1e,ACE149,176,1375,112,,C208,N929TG,1740284904,BET,,,,0,0,N929TG,
58.969,-161.473,393a069b,899134,267,36000,469,,B77L,B-16785,1740284903,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.968,-159.03,393a240d,A97639,74,35000,506,,B744,N709CK,1740284904,PVG,ANC,K4919,K4,0,0,CKS919,CKS
60.16,-157.599,393a29a1,71BC20,75,35000,489,,B744,HL7420,1740284904,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
61.07,-156.553,393adfd1,A60B1E,265,38000,480,,B744,N489MC,1740284903,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
60.291,-156.54,3939e063,A7F08E,76,33000,494,,B748,N610UP,1740284904,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.801,-156.116,393ae865,A6DC72,63,23000,235,,BE20,N541JG,1740284903,KNW,IGG,TNV54,TN,0,0,TNV54,
61.125,-154.741,393ae356,A4C8D2,266,32050,430,,B734,N407YK,1740284904,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.472,-154.154,393a6f3b,A242A8,73,21100,272,,B190,N245AX,1740284903,STG,SNP,KO66,KO,0,0,AER66,AER
60.977,-152.373,393a2e6e,ABC201,271,34000,487,,B748,N857GT,1740284903,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
60.872,-151.528,3939d2ec,A77B6F,78,12350,302,,B744,N581UP,1740284904,SZX,ANC,5X77,5X,0,-1216,UPS77,UPS
60.078,-151.502,393ac118,A50BC5,359,5875,92,,C172,N424PE,1740284903,MRI,HOM,,,0,128,N424PE,
60.366,-151.334,393abfeb,A351C9,24,2575,71,,CH7A,N31281,1740284903,,,,,0,128,N31281,
60.561,-150.59,393ae6b5,,24,13775,243,,BE20,,1740284905,,,,,0,-320,BE20,
60.983,-150.529,393ad1ca,A38773,36,4325,79,,PA22,N3263Z,1740284905,ENA,,,,0,64,N3263Z,
61.168,-150.025,393ac88a,A87428,90,875,110,,B737,N644AS,1740284905,BRW,ANC,AS52,AS,0,-192,ASA52,ASA
61.19,-150.003,3938d3da,AB9A5B,228,0,0,,B77L,N847FD,1740284904,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,393a22ed,AC5C1F,26,0,0,,B77L,N896FD,1740284905,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.003,393a20ca,AC45D5,89,0,0,,B77L,N890FD,1740284906,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,393abc16,ABA7D9,343,0,0,,B77L,N850FD,1740284904,ANC,,,,1,0,0000000,FDX
61.188,-150.002,3937c701,A9B2E9,89,0,0,,A306,N724FD,1740284901,ICN,ANC,FX9080,FX,1,0,FDX9080,FDX
61.187,-150.001,3939eb43,AC638D,271,0,0,,B77L,N898FD,1740284906,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,393ac3b2,ABAB90,348,0,0,,B77L,N851FD,1740284902,ANC,,FX9795,FX,1,0,FDX9795,FDX
61.191,-149.999,39386dc5,A870E2,228,0,0,,MD11,N643FE,1740284898,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-149.998,3938badf,AB96A4,308,0,0,,B77L,N846FD,1740284905,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.194,-149.995,39386e68,A7B07C,89,0,0,,MD11,N595FE,1740284901,MEM,ANC,FX157,FX,1,0,FDX157,
61.174,-149.986,393adac1,A842E7,39,0,4,,E75L,N631QX,1740284904,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.173,-149.985,3939ed21,A34E9D,271,0,1,,BCS3,N312DU,1740284905,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.174,-149.984,393aded9,A4B7D7,84,0,0,,B739,N403AS,1740284904,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.163,-149.983,393aed49,A4CF0D,30,0,0,,C130,N409LC,1740284900,ANC,,L2409,L2,1,0,LYC409,LYC
61.139,-149.942,393aeb80,A280D0,229,2675,118,,P212,N260US,1740284905,ANC,,,,0,1216,N260US,KNW
60.349,-146.562,393a9a12,A38141,293,36000,452,,BCS3,N325DU,1740284905,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
61.165,-144.906,393a0118,869582,275,32000,473,,B77W,JA796A,1740284905,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.737,-143.555,393adfd4,71C251,103,33000,476,,B77L,HL8251,1740284905,ANC,MIA,KE273,KE,0,0,KAL273,KAL
60.47,-143.043,393a21ea,ABFE45,278,38000,463,,B77L,N872FD,1740284905,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.089,-137.722,393ab4c0,A4B420,309,34000,453,,B739,N402AS,1740284905,SEA,ANC,AS120,AS,0,0,ASA120,ASA
58.358,-134.584,393ae2a1,A7F286,45,0,0,,B737,N611AS,1740284838,SIT,JNU,AS67,AS,1,0,ASA67,ASA
58.628,-133.278,393acb36,A972EE,107,33000,500,,B77L,N708GT,1740284904,ANC,ORD,5Y363,5Y,0,0,GTI363,LSI
55.435,-118.771,393ae9e2,C03197,14,14575,194,,BE20,C-FSUG,1740284904,YQU,,,,0,1152,CFSUG,
55.956,-118.746,393a66c4,71BE46,299,38000,441,,B744,HL7646,1740284905,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
58.406,-115.622,393a1ab2,C06382,217,3050,119,,C208,C-GLRT,1740284905,,,CWA802,CW,0,0,CWA802,
55.608,-114.438,393a8dc7,AA7BD6,296,34000,434,,B77L,N775CK,1740284904,ORD,ICN,K4224,K4,0,0,CKS224,DHK
60.49,-114.235,393ac572,,357,28000,261,,BE20,,1740284905,,,,,0,0,BE20,
57.693,-113.843,393acbe6,C01A05,356,24000,307,,DH8D,C-FJWE,1740284905,YYC,YZF,WS3359,WS,0,0,WEN3359,WJA
55.775,-110.827,393ac943,4BB0EB,35,37000,475,,A359,TC-LGK,1740284905,SEA,IST,TK204,TK,0,0,THY8JK,THY
59.933,-107.441,393a96d4,780DAA,317,32000,421,,B77L,B-2028,1740284904,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
55.046,-102.837,393aa350,A4C79B,121,37000,549,,B744,N407KZ,1740284905,ANC,JFK,5Y8890,5Y,0,0,GTI8890,GTI
60.982,-102.131,393ac668,C079D5,44,36975,488,,B789,C-GUDO,1740284904,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.473,-101.174,393aa4ad,440670,125,35000,547,,B744,OE-ILC,1740284905,ANC,JFK,3V813,3V,0,0,TAY813,ABR
55.359,-99.33,393ab2da,7BC009,327,30000,436,,B744,B-2409,1740284905,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
54.733,-97.739,393ad078,,355,18000,230,,SW4,,1740284905,,,,,0,256,SW4,
58.978,-95.737,393ae3f0,C071FE,200,24000,282,,AT75,C-GREJ,1740284905,YBK,YTH,MO488,MO,0,0,CAV488,CAV
56.421,-93.926,393aae97,406B4A,73,39000,517,,B789,G-VOOH,1740284905,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
56.448,-86.702,393a7f37,8964B7,32,34700,496,,A388,A6-EVI,1740284904,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
59.086,-85.188,393aa36c,3C7A43,78,39000,505,,A339,D-ANRC,1740284906,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.311,-81.782,393ab499,780C5D,327,32000,427,,B77L,B-2093,1740284906,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.752,-74.097,393a71f2,394A07,66,33000,240,,B77W,F-GSQH,1740284904,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.275,-73.948,393a6dbe,394A01,66,35000,513,,B77W,F-GSQB,1740284900,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.445,-73.872,393a6d9a,4077D3,69,37000,80,,A35K,G-VTEA,1740284906,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.543,-73.304,393a6a4e,40621C,74,33000,516,,B77W,G-STBB,1740284906,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.129,-69.257,393a86a6,ABB007,73,37000,460,,A332,N852NW,1740284904,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.316,-69.072,393a4a45,0D09D0,232,37975,120,,B789,XA-ADL,1740284904,LHR,MEX,AM8,AM,0,0,AMX008,AMX
58.391,-68.746,393aead9,C007FB,335,13300,187,,DH8A,C-FDAO,1740284903,YVP,,,,0,896,AIE878M,AIE
55.877,-68.438,393a8d86,407FCC,57,39000,517,,A35K,G-XWBR,1740284904,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.703,-65.573,393a5abb,3C4B2A,75,35000,531,,B748,D-ABYJ,1740284906,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.373,-64.562,393a524a,3C4B30,75,35025,540,,B748,D-ABYP,1740284906,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.578,-58.71,393a58d4,3C4592,240,36025,442,,B77L,D-AALR,1740284906,LEJ,CVG,3S390,3S,0,-128,BOX390,DHK
54.492,-57.903,393a5678,AC25C4,252,36000,428,,B77L,N882FD,1740284906,STN,MEM,FX1,FX,0,64,FDX1,FDX
54.656,-57.04,393a5652,ABE959,252,36025,424,,B77L,N867FD,1740284906,CDG,MEM,FX3,FX,0,-64,FDX3,FDX
56.792,-55.608,393a5527,3949E8,83,39000,516,,B772,F-GSPI,1740284904,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
55.939,-54.415,393a9b90,4CC573,47,37000,474,,B38M,TF-ICF,1740284904,RDU,KEF,FI820,FI,0,0,ICE820,ICE
60.76,-54.262,393a8b02,4CC52F,56,33000,477,,B39M,TF-ICC,1740284906,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.94,-54.033,393a7999,,243,45000,435,,GLF5,,1740284904,,,,,0,0,GLF5,
56.623,-51.52,393a71bf,AC5868,245,32000,472,,B77L,N895FD,1740284906,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
60.112,-51.331,393a8302,484416,99,37000,513,,B772,PH-BQM,1740284906,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.875,-50.518,393a8d91,A4FFB7,65,37000,496,,A339,N421DX,1740284904,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.984,-50.45,393a5d36,AB15C2,85,35000,498,,A333,N813NW,1740284906,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.916,-50.264,393a9344,4CC52B,56,35000,472,,B39M,TF-ICA,1740284906,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.451,-48.745,393a921c,4CC576,56,37000,478,,B38M,TF-ICI,1740284904,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
58.559,-48.435,393a687e,4CC2A7,56,38000,445,,B752,TF-FIP,1740284906,MCO,KEF,FI688,FI,0,-64,ICE688,ICE
54.304,-47.736,393a9620,C06A9B,78,34050,470,,A21N,C-GOJQ,1740284906,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
58.991,-47.149,393a9417,4CC53A,57,39000,467,,B38M,TF-ICL,1740284906,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.076,-45.464,393a33b7,A1B5E7,89,41000,503,,B788,N20904,1740284906,SFO,CDG,UA990,UA,0,64,UAL990,UAL
57.097,-44.127,393a2bef,A1CB0F,90,33000,492,,B77W,N2142U,1740284895,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.975,-41.282,393a5d11,A31A76,87,39000,510,,B789,N29984,1740284906,DEN,FRA,UA182,UA,0,0,UAL182,UAL
57.92,-41.156,393a7956,A8AC35,82,37000,478,,B763,N658UA,1740284904,ORD,AMS,UA909,UA,0,0,UAL909,UAL
57.737,-41.093,393a7811,A8E132,65,35000,482,,B763,N671UA,1740284904,ORD,LHR,UA920,UA,0,0,UAL920,UAL
57.992,-40.454,393a0c28,A1D8FD,87,38000,489,,B772,N218UA,1740284904,SFO,LHR,UA901,UA,0,0,UAL901,UAL
59.011,-40.28,393a319e,485F82,94,37000,501,,B78X,PH-BKO,1740284904,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.004,-39.91,393a87b4,AC3857,265,32000,464,,B77L,N887FD,1740284906,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
61.16,-39.356,393a6248,4CC548,63,35000,458,,B39M,TF-ICD,1740284904,JFK,KEF,FI614,FI,0,0,ICE614,ICE
