latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.424,-149.535,39da8b53,A867D1,153,1150,88,,C172,N64012,1744413945,MRI,MRI,,,0,-320,N64012,
61.576,-149.499,39db02c8,AA369F,351,1000,72,,C172,N75711,1744413946,ANC,,,,0,-256,N75711,
61.519,-149.495,39db1c08,A84B83,215,1950,94,,C172,N6332D,1744413945,PAQ,WWA,,,0,0,N6332D,
61.389,-149.238,39db0c0a,ABE212,106,12575,386,,B748,N865GT,1744413945,ANC,DFW,5Y8106,5Y,0,2816,GTI8106,GTI
61.592,-149.091,39db1da2,A97576,92,1400,81,,C150,N7086F,1744413944,WWA,,,,0,-64,N7086F,
61.583,-149.083,39db1678,AC990B,181,400,80,,C172,N9100H,1744413904,PAQ,,,,0,-64,N9100H,
61.617,-149.083,39db2171,A9AFC4,271,800,60,,M7,N723M,1744413927,PAQ,,,,0,0,N723M,
66.067,-149.082,39db0344,A973C2,158,23776,231,,PC12,N708RE,1744413944,AKP,FAI,5V5045,5V,0,0,N708RE,VTS
61.5,-149,39db1597,A0764F,62,600,110,,AS50,N129NB,1744413927,MRI,,,,0,-64,N129NB,
62.275,-148.866,39da1bb1,AABF80,272,36000,476,,B772,N792AN,1744413945,DFW,NRT,AA61,AA,0,0,AAL61,AAL
63.421,-148.848,39daf537,AB1800,214,4100,120,,C185,N8138Q,1744413927,FAI,,,,0,0,N8138Q,
62.048,-148.564,39da125e,71C216,264,34000,477,,B77W,HL8216,1744413945,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.88,-148.504,39da21f7,A0566A,281,36000,494,,B78X,N12021,1744413945,ORD,HND,UA881,UA,0,64,UAL881,UAL
64.467,-148.447,39db12c3,A88467,197,14100,326,,E75L,N648QX,1744413945,FAI,ANC,AS2145,AS,0,1664,QXE2145,ASA
61.322,-148.134,39db12db,71BE24,92,24325,440,,B748,HL7624,1744413945,ANC,ORD,KE233,KE,0,1408,KAL233,KAL
65.111,-147.283,39db1780,ADF61A,28,9100,151,,C208,N999WV,1744413945,FAI,FYU,8V365,8V,0,0,N999WV,WRF
67.423,-147.197,39da1bda,C01049,255,35975,484,,B789,C-FGEI,1744413944,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
65.372,-146.991,39db189b,A499E1,29,19000,260,,PC12,N396JF,1744413945,FAI,FYU,,,0,0,N396JF,
67.056,-146.409,39db10ea,A98F54,195,8822,167,,C208,N715HE,1744413942,ARC,FAI,5V5041,5V,0,0,N715HE,VTS
62.244,-145.92,39da701b,A6905A,242,4750,117,,C180,N52199,1744413942,YXY,,,,0,256,N52199,
66.952,-145.49,39d9f926,71C382,271,38000,492,,A359,HL8382,1744413945,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.905,-143.05,39da1ca3,C01A7D,273,32000,476,,B77W,C-FKAU,1744413947,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
62.949,-141.805,39da013b,A670A3,268,38000,492,,A359,N514DN,1744413946,DTW,HND,DL275,DL,0,0,DAL275,DAL
67.973,-139.863,39da018a,71BA05,264,32000,458,,B77W,HL7205,1744413946,BOS,ICN,KE92,KE,0,64,KAL092,KAL
66.61,-136.723,39da174c,71C009,279,32000,474,,B77W,HL8009,1744413946,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.055,-135.871,39da203d,86E474,268,36000,483,,B789,JA865J,1744413946,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.497,-135.174,39da0e8c,71BE22,281,36000,474,,A388,HL7622,1744413946,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
68.044,-132.069,39d9e6c1,842370,272,38000,477,,A35K,JA09WJ,1744413946,JFK,HND,JL5,JL,0,64,JAL5,JAL
63.04,-131.097,39da5313,8990EB,274,34000,476,,B77L,B-18775,1744413946,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
65.15,-130.699,39da0f5d,A6456D,296,36000,492,,A359,N503DN,1744413946,MSP,ICN,DL171,DL,0,0,DAL171,DAL
67.375,-123.002,39da235b,869232,286,34000,446,,B77W,JA788A,1744413946,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.264,-120.954,39dac06d,,330,28000,233,,BE20,,1744413946,,,,,0,0,BE20,
64.41,-116.502,39da47b9,7812BD,293,36000,458,,B789,B-1357,1744413946,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
61.264,-115.776,39da69a8,A54535,302,36000,488,,B744,N439GT,1744413946,ORD,ICN,5Y9553,5Y,0,0,GTI9553,GTI
61.641,-115.453,39db1af0,C035D4,203,27225,400,,CRJ9,C-FUJZ,1744413946,YZF,YVR,AC8479,AC,0,1664,JZA479,ACA
62.408,-114.647,39daec72,C012A5,132,4250,185,,B737,C-FHBO,1744413946,YEV,YZF,5T245,5T,0,-704,AKT245,AKT
61.912,-114.503,39db1c25,C0101A,178,21525,379,,B733,C-FGCN,1744413946,YZF,YEG,5T119,5T,0,2240,AKT119,AKT
62.466,-114.427,39daf018,C0315D,25,0,15,,AT72,C-FSSA,1744413865,,,SUT7472,SU,1,0,SUT7472,SUT
62.489,-113.916,39d9779f,C06078,217,9900,266,,BE20,C-GKNV,1744413947,YZF,,,,0,-1408,N,KEW
62.459,-113.336,39db1148,,90,5425,141,,DHC6,,1744413946,,,,,0,64,DHC6,
65.293,-111.19,39db049d,,28,23000,290,,AT45,,1744413945,,,,,0,0,AT45,
68.232,-108.293,39dae44d,C06B75,26,21000,265,,AT72,C-GOSA,1744413945,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
67.715,-101.161,39db1819,C075FC,233,24000,229,,AT43,C-GSRR,1744413946,,,5T675,5T,0,0,AKT675,AKT
61.803,-94.076,39d9fbbc,405BFD,248,38000,460,,B772,G-YMMT,1744413947,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.813,-92.122,39dacb93,C00E8C,289,0,11,,B734,C-FFNF,1744413882,YWG,YRT,5T152,5T,1,0,AKT152,AKT
66.522,-55.988,39da4db4,3C4582,255,32000,491,,B77L,D-AALB,1744413949,FRA,LAX,3S478,3S,0,0,BOX478,BOX
67.079,-55.135,39da24dc,4D2126,269,36000,473,,A343,9H-SUN,1744413948,PMI,PDX,3L354,3L,0,-64,HFM354,HFY
64.194,-51.677,39daeba7,45FE90,196,0,21,,GRND,,1744413949,,,,,1,0,SWEEP03,
64.191,-51.673,39daca73,45FE91,331,0,0,,GRND,,1744413946,,,,,1,0,SWEEP01,
67.019,-50.694,39db04c1,459E52,345,0,0,,DH8B,OY-GRR,1744413884,JAV,SFJ,GL513,GL,1,0,GRL513,GRL
63.103,-34.28,39da01c9,4BB192,270,35975,493,,B789,TC-LLR,1744413949,IST,MEX,TK189,TK,0,-64,THY189,THY
64.729,-26.528,39da2e30,800463,44,31000,576,,B77W,VT-ALN,1744413949,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.995,-22.621,39da3ded,4CC56E,323,0,4,,A20N,TF-PPF,1744413949,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
63.967,-22.61,39dad444,4CC08B,2,0,9,,GRND,,1744413948,,,,,1,0,SNOWKING,
64.094,-22.606,39da4536,440549,180,2500,159,,A320,OE-LBV,1744413949,VIE,KEF,OS327,OS,0,-64,AUA327,AUA
63.994,-22.605,39daa6dc,4CC57A,180,550,136,,B38M,TF-ICV,1744413948,CDG,KEF,FI541,FI,0,-832,ICE33K,ICE
64.299,-21.97,39db1316,4CC589,174,4350,206,,BE20,TF-NLE,1744413949,SAK,RKV,,,0,-1280,FNA77D,FNA
64.095,-21.215,39daaf0c,4CC578,277,13300,318,,A21N,TF-IAB,1744413949,BLL,KEF,FI275,FI,0,-1792,ICE275,ICE
63.248,-19.477,39daaa51,3C64AD,306,34000,460,,A21N,D-AIEM,1744413948,FRA,KEF,LH846,LH,0,0,DLH846,DLH
62.208,-5.585,39dad4e3,4CC52B,291,36000,393,,B39M,TF-ICA,1744413950,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.469,6.429,39dafe23,478094,296,9525,215,,DH8A,LN-WIL,1744413949,OSL,FDE,WF199,WF,0,-1280,WIF1K,WIF
63.454,10.922,39dac9e7,4AC9E9,270,0,0,,A20N,SE-ROI,1744413927,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
63.008,22.949,39d9d2bd,800462,106,31000,541,,B77W,VT-ALM,1744413949,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.749,49.158,39dae626,151DA2,76,35000,499,,B738,RA-73122,1744413951,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
67.591,57.269,39daccf1,151E27,332,35025,520,,B738,RA-73255,1744413951,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.607,59.003,39d9d855,780DA0,276,34000,449,,B77W,B-2025,1744413951,PVG,FRA,MU219,MU,0,-64,CES219,CES
61.483,61.1,39da2b02,781344,277,36000,453,,A359,B-1081,1744413950,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.249,64.981,39da28f4,780C4D,94,35000,521,,A332,B-5949,1744413952,LGW,PVG,MU214,MU,0,0,CES214,CES
62.797,66.567,39dab22c,151D7D,82,37000,489,,B738,RA-73085,1744413951,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.42,66.634,39da2d1f,781579,279,38000,426,,A333,B-303Z,1744413952,PEK,OSL,HU769,HU,0,0,CHH769,CHH
67.368,67.939,39dab9cf,151ECC,63,34975,518,,A320,RA-73420,1744413952,DME,NSK,S72581,S7,0,64,SBI2581,SBI
65.355,68.904,39dab85f,151D90,61,35025,494,,B738,RA-73104,1744413949,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.909,71.294,39da69a7,151E28,54,35000,310,,B738,RA-73256,1744413952,DME,NSK,Y7401,Y7,0,0,TYA405,TYA
62.306,83.627,39da9d69,152039,89,35000,558,,A333,RA-73785,1744413951,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.109,87.524,39dae405,151ECD,0,35000,423,,A320,RA-73421,1744413949,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
64.372,115.337,39d949cc,789216,182,36000,502,,A35K,B-LXD,1744413951,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.04,119.41,39dafefb,151E2D,297,27725,474,,B738,RA-73261,1744413951,YKS,VKO,R3473,R3,0,0,SYL473,SYL
64.864,120.036,39da3be3,151EFA,118,37025,469,,A20N,RA-73466,1744413941,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.487,143.434,39da1bbd,151E42,115,33000,456,,B773,RA-73282,1744413951,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.228,147.403,39d9e2be,151FD4,116,33000,436,,A333,RA-73684,1744413951,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
64.941,159.775,39d989e3,780654,234,34000,451,,B77L,B-2081,1744413953,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
60.244,-178.481,39d929d6,AA5B92,248,34000,490,,B772,N767AJ,1744413951,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.143,-178.055,39dad028,8990EE,245,37000,469,,B77L,B-18776,1744413953,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.533,-177.92,39da1343,AAD3C9,251,36000,464,,B772,N797UA,1744413951,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.228,-177.829,39da1556,A43100,244,33992,486,,B789,N36962,1744413953,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.231,-177.781,39dacf51,71BE29,244,35000,472,,B748,HL7629,1744413951,ANC,ICN,KE256,KE,0,0,KAL256,KAL
59.352,-177.344,39d98f6d,A31A73,243,36984,488,,B789,N29981,1744413942,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.391,-177.068,39da4231,A4F5F0,243,36000,462,,A339,N419DX,1744413953,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.64,-176.029,39d98b00,86D5BE,245,39975,350,,B788,JA822J,1744413951,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.689,-173.27,39d9c9e0,A68336,265,38000,470,,A359,N519DN,1744413950,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.063,-172.03,39d952b9,A68CFD,248,38000,478,,A359,N521DN,1744413956,ATL,HND,DL295,DL,0,-64,DAL295,DAL
59.59,-170.893,39da7038,C038A7,265,35975,472,,B789,C-FVLU,1744413956,YVR,PEK,AC29,AC,0,0,ACA029,ACA
59.626,-169.619,39da11d0,86E058,267,38050,475,,B788,JA851J,1744413956,LAX,NRT,ZG23,ZG,0,768,TZP23,TZP
61.102,-169.407,39da791f,C038AC,249,35975,483,,B789,C-FVLZ,1744413956,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.29,-168.677,39da0cfd,71C005,69,35000,516,,B77L,HL8005,1744413956,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
60.049,-168.473,39da0e54,A254D6,267,34975,479,,B789,N24972,1744413956,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
60.758,-168.419,39da1d57,A2551A,263,36000,484,,B789,N24990,1744413956,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
60.304,-167.447,39da334b,A2007C,257,32000,464,,B772,N228UA,1744413956,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.371,-167.032,39da4289,A8068F,62,39000,500,,GLF4,N616RR,1744413942,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
54.221,-166.473,39db1a51,A2465F,10,4800,230,,B190,N246AX,1744413953,DUT,ANC,KO99,KO,0,512,AER99,AER
60.717,-165.673,39d9d5b2,84118C,251,38000,472,,A35K,JA04WJ,1744413955,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.323,-163.251,39d9aa02,A96F37,73,31000,534,,B77L,N707GT,1744413956,XMN,ANC,5Y346,5Y,0,0,GTI346,
55.167,-162.883,39da8de4,AB8288,229,600,100,,PA32,N8402S,1744413903,CDB,CDB,,,0,0,N8402S,
60.859,-162.364,39daf649,A964E2,316,2150,164,,C208,N704RA,1744413956,KWT,,7S704,7S,0,0,RYA704,RYA
60.588,-162.33,39dadc67,A07862,51,3575,147,,C208,N1296Y,1744413955,BET,CYF,,,0,-384,N1296Y,
55.033,-162.174,39db07cc,A23783,41,17000,300,,B190,N242AX,1744413955,DUT,ANC,KO964,KO,0,0,AER964,AER
61.115,-162.142,39dad67a,A808D3,155,1300,100,,GA8,N617AV,1744413955,BET,MLL,,,0,-64,N617AV,
60.987,-162.136,39d9fc70,AA09C3,154,1800,120,,C207,N746KP,1744413942,BET,KSM,,,0,0,N746KP,
60.692,-162.086,39dae4ca,A00FCC,59,1650,145,,C208,N1029Y,1744413956,BET,KKH,,,0,-192,N1029Y,
61.059,-161.965,39da4843,A1A2A2,272,36000,469,,B772,N204UA,1744413955,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.772,-161.925,39da4932,A67BD3,260,38000,466,,A359,N517DZ,1744413955,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.793,-161.881,39dab70f,A2CBAF,182,950,124,,C208,N28AN,1744413956,BET,EMK,,,0,-64,N28AN,
59.819,-161.785,39dac845,A9EC69,179,1100,100,,C207,N7389U,1744413903,BET,,,,0,0,N7389U,
60.044,-161.726,39dad5b6,A6A645,346,1100,120,,C207,N5277J,1744413951,BET,GNU,,,0,0,N5277J,
61.172,-161.61,39d97b05,8695C6,265,35000,465,,B77W,JA798A,1744413955,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.8,-161.467,39da6ac5,A5E678,271,1000,100,,C207,N48CF,1744413882,BET,BET,,,0,-192,N48CF,
60.517,-161.367,39dad922,A68CB9,347,2500,120,,GA8,N521AV,1744413904,WTL,BET,,,0,0,N521AV,
61.196,-160.843,39daf86c,A98EDC,266,34000,471,,B744,N715CK,1744413955,ANC,NRT,K4550,K4,0,0,CKS550,CKS
61.219,-159.956,39dafb26,AA9830,267,36000,477,,B744,N782CK,1744413956,ANC,NGO,K4616,K4,0,0,CKS616,CKS
57.67,-159.264,39dae703,A12D65,227,14000,240,,SW4,N175SW,1744413953,ANC,DUT,,,0,0,TNV75,
58.917,-158.93,39db1bf6,A4C74C,45,3500,140,,C208,N407GV,1744413942,,,,,0,0,N407GV,
58.989,-158.612,39db13db,,89,2400,110,,,,1744413904,,,,,0,-192,GUN48M,
59.843,-157.711,39da4527,A05626,278,35975,462,,B78X,N12003,1744413955,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.628,-157.067,39db05a8,A1AE32,14,1100,130,,C207,N207YH,1744413942,AKN,IGG,,,0,0,N207YH,
60.905,-156.982,39da972b,71C572,281,35975,480,,B78X,HL8572,1744413955,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
60.607,-156.365,39da52ee,71BE17,276,34000,457,,B748,HL7617,1744413956,SFO,ICN,KE214,KE,0,0,KAL214,KAL
61.156,-155.535,39daa154,C038A3,276,37975,468,,B789,C-FVLQ,1744413955,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.401,-155.257,39da6a5f,867F8A,286,34000,446,,B77W,JA732J,1744413956,SFO,HND,JL1,JL,0,0,JAL1,JAL
59.474,-155.061,39dae080,A6EF3C,53,27000,301,,BE20,N546LM,1744413955,DUT,ANC,,,0,0,N546LM,
59.57,-154.405,39db0a46,A256EC,235,30000,327,,SB20,N25UE,1744413955,ANC,DUT,VC1103,VC,0,-64,SRY1103,
59.48,-154.361,39dafe57,A14F2A,249,2000,160,,C46,N1837M,1744413942,ENA,,,,0,0,N1837M,VTS
60.991,-154.167,39dafd5a,AE03F6,90,26950,275,,BE20,84-00171,1744413955,BET,,,,0,0,PAT171,PAT
57.787,-152.787,39da55d7,AAE597,283,37975,438,,B788,N801AC,1744413955,LAX,HND,AA27,AA,0,-64,AAL27,AAL
60.787,-152.39,39db14b3,A53FB0,271,3600,130,,PA32,N4371X,1744413904,SXQ,,,,0,0,N4371X,
58.007,-152.239,39daff93,A6A300,193,6000,234,,B738,N527AS,1744413955,ANC,ADQ,AS89,AS,0,-1216,ASA89,ASA
61.174,-151.952,39da9bb5,A06A71,105,11600,165,,C208,N126ES,1744413955,ANV,,,,0,0,N126ES,
