latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.988,-22.609,3bae4904,4CC573,2,0,14,,B38M,TF-ICF,1754926425,HEL,KEF,FI343,FI,1,0,ICE343,ICE
64.062,-22.605,3bae9b4f,4CC53B,180,1775,144,,B38M,TF-ICM,1754926425,GLA,KEF,FI431,FI,0,-768,ICE431,ICE
63.925,-22.578,3baf0c15,4CC561,154,2700,190,,A20N,TF-PPC,1754926425,KEF,ALC,OG604,OG,0,3200,FPY54Y,FPY
64.156,-22.47,3baede9e,AE5F47,249,3150,219,,P8,169558,1754926425,EVE,KEF,RC169,RC,0,64,RC169,CNV
67.574,-22.336,3bae306d,A1C7C1,300,32000,468,,B77W,N2135U,1754926425,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.838,-22.311,3bae4c5d,3C64EC,307,32000,498,,A343,D-AIGL,1754926426,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.18,-22.282,3bae59d8,4CC57C,316,5250,282,,A21N,TF-IAC,1754926425,CDG,KEF,FI543,FI,0,-512,ICE7J,ICE
64.628,-21.691,3bae4f9d,4B191B,308,33000,496,,B77W,HB-JNF,1754926426,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.128,-21.644,3bae9386,4CC549,276,10000,346,,B38M,TF-ICS,1754926425,BGO,KEF,FI335,FI,0,-1984,ICE5BK,ICE
63.961,-21.394,3bae5379,4CC53A,294,12775,328,,B38M,TF-ICL,1754926426,FRA,KEF,FI521,FI,0,-896,ICE521,ICE
63.728,-20.984,3baf0598,4D2476,113,19275,391,,A320,9H-MLY,1754926426,KEF,BCN,OG614,OG,0,1856,FPY6,NVD
61.691,-20.381,3bae9c40,4CC2AD,345,38000,463,,B752,TF-FIV,1754926426,DUB,KEF,FI419,FI,0,0,ICE419,ICE
63.9,-19.628,3bae458c,4CC510,278,26550,428,,B38M,TF-ICU,1754926426,PRG,KEF,FI537,FI,0,-2432,ICE537,ICE
61.563,-18.923,3bae8c3c,C01755,311,34000,477,,B77W,C-FIVS,1754926425,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.668,-16.699,3bae60a8,4CC52F,281,32000,444,,B39M,TF-ICC,1754926426,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.769,-16.657,3bae4b6e,040203,116,41000,521,,A359,ET-AYM,1754926426,SFJ,FRA,ET8707,ET,0,0,ETH8707,ETH
62.284,-16.371,3bae570b,4CC574,303,38000,433,,B38M,TF-ICG,1754926425,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.746,-16.22,3bae56c4,4CC2A5,299,38000,439,,B752,TF-FIR,1754926425,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
67.567,-14.95,3bae52b8,3C5B32,299,36000,446,,A333,D-AFYR,1754926426,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.335,-14.625,3baea703,407994,313,32000,466,,B77W,G-STBO,1754926426,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.439,-14.284,3bae8cc2,A43667,317,34000,477,,B772,N37018,1754926425,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.385,-14.228,3baee759,4CC564,99,37025,478,,A20N,TF-PPD,1754926426,KEF,WAW,OG504,OG,0,64,FPY57C,FPY
62.52,-14.164,3bae5550,48AE25,283,37975,453,,B789,SP-LSF,1754926426,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
62.024,-13.488,3bae70ab,4B15D8,318,39000,478,,A359,HB-IHC,1754926425,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.09,-13.442,3bae4c08,48AE24,271,38000,449,,B789,SP-LSE,1754926425,RZE,EWR,LO17,LO,0,0,LOT17,LOT
68.271,-10.73,3bae7c54,484444,314,36000,456,,A332,PH-AOE,1754926425,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
63.127,-9.613,3bae8275,459D6E,110,41000,501,,A338,OY-GKN,1754926426,GOH,CPH,GL780,GL,0,0,GRL780,GRL
61.541,-8.298,3bace942,8418B4,168,39000,496,,A35K,JA06WJ,1754926425,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.646,-7.536,3bae615e,3C7A47,326,38000,457,,A339,D-ANRG,1754926426,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.065,-7.271,3baef17a,45A128,285,350,43,,A139,OY-HIH,1754926428,FAE,FAE,FAC139,FA,0,-256,FAC139,FLI
61.381,-7.184,3baedc85,347119,303,38000,299,,C525,EC-NOX,1754926428,WIC,RKV,,,0,0,PSRNB,
66.034,-5.678,3bae73ef,3C7A50,314,37000,462,,A339,D-ANRP,1754926426,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.074,-2.371,3baeac77,484CBC,330,34000,436,,B77W,PH-BVI,1754926428,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.969,-2.038,3bae5972,A254D6,313,35975,444,,B789,N24972,1754926427,FCO,DEN,UA178,UA,0,0,UAL178,UAL
62.088,-0.454,3baed1cd,4CC2C5,290,39975,412,,B752,TF-FIU,1754926427,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.052,5.691,3baf081e,485870,185,20950,335,,E75L,PH-EXU,1754926427,AES,AMS,KL1158,KL,0,1984,KLM62W,KLM
67.804,6.052,3baeacda,461F08,301,32000,488,,A333,OH-LTO,1754926428,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.585,6.226,3baeb13e,4CC539,244,1125,117,,BE20,TF-NLF,1754926427,GOT,AES,,,0,-384,MYA77A,FNA
61.268,6.382,3baf0753,4CACC8,38,24525,446,,CRJ9,EI-FPT,1754926427,BGO,TRD,SK4176,SK,0,1280,SAS4176,SAS
62.606,6.739,3baee474,4ACA70,335,5450,238,,E195,SE-RSP,1754926428,OSL,AES,SK1326,SK,0,-768,SAS1326,SAS
62.755,11.695,3baef155,4ACA07,4,39025,463,,B738,SE-RPG,1754926428,OSL,BDU,DY334,DY,0,-128,NOZ34T,NOZ
62.719,11.43,3baecbac,4ACAAF,194,38050,451,,A20N,SE-RUO,1754926428,TOS,OSL,SK4423,SK,0,128,SAS69C,SAS
61.417,11.084,3baeccb4,4B18BB,189,38000,458,,A320,HB-JJN,1754926427,EVE,ZRH,WK317,WK,0,0,EDW31HA,EDW
64.319,12.614,3baedb87,479EE7,200,38000,449,,B738,LN-NHE,1754926427,TOS,OSL,DY383,DY,0,-128,NOZ383,NOZ
61.314,11.901,3baee418,4CC547,292,38000,426,,B38M,TF-ICR,1754926428,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
68.25,10.506,3baeb956,461F5A,311,36000,512,,A359,OH-LWS,1754926427,HEL,DFW,AY21,AY,0,0,FIN21,FIN
68.146,12.621,3baecae4,47878C,4,35000,477,,B738,LN-DYY,1754926427,OSL,LYR,DY390,DY,0,0,NOZ390,NOZ
65.341,8.467,3bae0c6a,4BB144,329,33000,501,,B77W,TC-LJD,1754926428,IST,LAX,TK9,TK,0,0,THY9,THY
61.414,11.415,3baefc5c,4AC9E4,3,31000,401,,A20N,SE-ROD,1754926427,OSL,TRD,SK364,SK,0,64,SAS364,SAS
66.055,13.186,3baeff4f,4787AA,198,24000,317,,DH8D,LN-WDL,1754926427,BOO,TRD,WF1312,WF,0,64,WIF9FN,WIF
64.71,12.126,3baefaf3,4786C5,20,23025,258,,DH8A,LN-WIU,1754926427,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
61.582,7.562,3baee39a,478097,300,22575,254,,DH8A,LN-WIO,1754926428,OSL,SDN,WF148,WF,0,-1216,WIF3SH,WIF
61.692,7.756,3baee60b,4784DD,303,22000,235,,DH8A,LN-WIT,1754926427,OSL,HOV,WF158,WF,0,64,WIF158,WIF
64.304,11.442,3baf02a1,478095,12,20475,225,,DH8A,LN-WIM,1754926427,TRD,SSJ,WF732,WF,0,704,WIF732,WIF
62.859,9.958,3baef0e7,44B2AD,348,18975,393,,FA7X,OO-LUM,1754926427,RYG,,BAF89,BA,0,-2496,BAF89,BAF
64.664,11.734,3baeff7c,4780BA,14,18375,293,,DH8C,LN-WFS,1754926428,TRD,BNN,WF712,WF,0,-768,WIF27A,WIF
64.137,11.871,3baf033e,47A389,25,17300,226,,DH8A,LN-WIW,1754926428,TRD,MJF,WF752,WF,0,1408,WIF4TC,WIF
63.613,7.356,3baf078a,478055,358,1050,151,,S92,LN-OQO,1754926428,KSU,,HKS419,HK,0,-64,HKS419,HMB
