latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.937,-49.094,3aabee4e,4CC330,281,19525,277,,DH8B,TF-FXG,1749209087,KEF,JAV,FI123,FI,0,-1216,ICE123,ICE
70.94,-47.051,3aab7320,4BA950,264,32000,457,,B77W,TC-JJP,1749209089,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.602,-45.165,3aabc943,AAA4DC,285,36000,474,,B772,N785UA,1749209081,CDG,SFO,UA984,UA,0,0,UAL984,UAL
69.732,-33.319,3aabde57,485B42,279,37975,280,,B78X,PH-BKA,1749209088,AMS,SFO,KL605,KL,0,0,KLM132,KLM
74.77,-32.085,3aaafbcc,8691AA,142,33000,524,,B77W,JA784A,1749209088,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.579,-24.939,3aabecb8,A4B0BB,285,36000,474,,A339,N401DZ,1749209089,AMS,SEA,DL143,DL,0,0,DAL143,DAL
70.405,-24.2,3aabc4fe,06A1D3,283,40000,508,,GLF6,A7-CGO,1749209088,BEG,LAX,QE550,QE,0,0,QQE550,QQE
71.398,-22.863,3aaaee32,873334,144,37000,506,,B789,JA933A,1749209088,HND,CDG,NH215,NH,0,0,ANA215,ANA
70.224,-21.759,3aabb03d,,289,40000,525,,GLF6,,1749209086,,,,,0,0,GLF6,
73.346,-20.911,3aaaf4d9,86E800,142,39000,494,,B789,JA875A,1749209086,HND,FRA,NH223,NH,0,0,ANA223,ANA
70.916,-19.647,3aabf041,4851AD,306,37975,494,,B789,PH-BHA,1749209086,AMS,PDX,KL615,KL,0,0,KLM615,KLM
73.664,-19.415,3aaaf63e,8406D0,154,37000,496,,A35K,JA01WJ,1749209088,HND,LHR,JL43,JL,0,0,JAL43,JAL
69.933,-14.089,3aabdd6a,44007C,301,34000,495,,B772,OE-LPC,1749209088,VIE,LAX,OS81,OS,0,0,AUA81,AUA
69.755,-12.098,3aabed34,C010A8,314,38000,511,,B789,C-FGHZ,1749209088,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
70.152,-11.797,3aaae6b9,3C6710,150,40000,493,,A359,D-AIXP,1749209088,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.744,14.473,3aab6a8e,89644C,295,32000,489,,B77W,A6-EPW,1749209089,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
75.33,16.317,3aac3fe7,47A218,351,37000,477,,B738,LN-ENR,1749209089,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
69.769,18.866,3aac65e9,47A711,327,1925,88,,A169,LN-OXH,1749209026,TOS,,ALI1,AL,0,-384,ALI01,ALI
69.047,19.813,3aac573e,47947C,235,36000,430,,B738,LN-NIH,1749209089,LKL,OSL,DY303,DY,0,-64,NOZ303,NOZ
69.312,19.989,3aac27f0,47BA1D,48,26450,445,,A20N,LN-RGN,1749209089,OSL,ALF,SK4546,SK,0,-2048,SAS4546,SAS
70.207,21.322,3aac57d1,47A349,59,19000,276,,DH8A,LN-WIX,1749209089,TOS,HFT,WF906,WF,0,0,WIF4MJ,WIF
71.323,22.123,3aac48d9,47C18E,341,0,3,,S92,LN-OIF,1749209090,HFT,,NOR603,NO,1,0,NOR603,BHL
70.614,23.625,3aac6564,478096,176,3450,144,,DH8A,LN-WIN,1749209089,HFT,TOS,WF907,WF,0,1344,WIF3MW,WIF
68.928,26.064,3aab7c15,06A12B,322,36000,497,,A35K,A7-ANO,1749209089,DOH,IAH,QR713,QR,0,-64,QTR5V,QTR
68.797,26.343,3aab79e9,06A127,323,34000,497,,A35K,A7-ANK,1749209089,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
68.614,27.426,3aabf485,39ACE2,227,875,56,,TWEN,F-HLHC,1749209077,VAA,,,,0,-192,FHLHC,
70.614,30.219,3aac4842,479555,3,7425,258,,BE20,LN-BSG,1749209089,LKL,,,,0,64,BNOK,INR
70.182,32.03,3aac1954,151E7C,12,32000,515,,B772,RA-73340,1749209089,SVO,VRA,N4555,N4,0,0,NWS555,NWS
70.196,47.045,3aab8655,896481,350,37000,495,,A388,A6-EUW,1749209086,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.485,48.468,3aab8121,06A125,327,36625,488,,A35K,A7-ANI,1749209088,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
70.233,48.939,3aab5f0e,06A11E,328,36000,489,,A35K,A7-ANB,1749209088,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.89,51.238,3aab7fd4,06A2B7,330,34000,470,,B77W,A7-BES,1749209090,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
71.861,66.842,3aab8d14,89655B,358,36000,491,,A388,A6-EVO,1749209090,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.461,73.579,3aac477c,151E8B,244,36000,440,,B752,RA-73355,1749209091,NSK,,4B9618,4B,0,0,TUP9618,TUP
72.58,123.41,3aab41e4,80153F,222,32000,493,,B77L,VT-AEG,1749209088,SFO,CCU,AI180,AI,0,0,AIC180,AIC
62.073,-173.182,3aab663a,A6189C,232,38000,492,,B744,N492MC,1749209093,ORD,ICN,5Y8553,5Y,0,0,GTI8553,GTI
62.515,-166.37,3aab2979,A69F90,251,38000,491,,A359,N526DN,1749209093,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.493,-159.4,3aac454e,AD2EC5,113,31000,290,,BE20,N949BW,1749209093,OME,ANC,,,0,0,LN949BW,BRG
66.848,-152.009,3aab7856,71C042,252,34000,483,,B77W,HL8042,1749209093,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.639,-150.382,3aab9057,8990E1,260,32000,470,,B77W,B-16719,1749209093,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.24,-150.037,3aab7fbb,780219,164,1100,123,,B744,B-LIC,1749209092,YYZ,ANC,CX85,CX,0,-640,CPA085,CPA
61.369,-149.949,3aac650f,AE146A,193,7500,263,,C17,07-7172,1749209093,EDF,,,,0,2560,,RCH
67.347,-147.907,3aab8f8f,8990E3,254,32000,477,,B77W,B-16721,1749209092,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
64.027,-145.265,3aac57a1,A32E8C,124,25700,408,,BCS3,N304DU,1749209093,FAI,SEA,DL2408,DL,0,768,DAL2408,DAL
61.526,-143.176,3aab2ea1,A9605B,263,40000,437,,B77L,N703GT,1749209093,JFK,ANC,5Y8857,5Y,0,0,GTI8857,GTI
67.969,-136.967,3aab96ed,AAB6DC,270,38000,497,,B748,N79ND,1749209092,JFK,ICN,5Y8697,5Y,0,0,GTI8697,
68.385,-135.826,3aab8735,89901A,274,32000,472,,B77W,B-18055,1749209093,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.381,-132.844,3aabac1a,868056,286,32000,474,,B77W,JA738J,1749209093,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.811,-130.378,3aab926f,71BE34,276,34000,484,,A388,HL7634,1749209093,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.994,-129.713,3aab9578,842370,273,36000,492,,A35K,JA09WJ,1749209093,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.808,-129.272,3aab94a6,8990E2,277,32000,475,,B77W,B-16720,1749209093,JFK,TPE,BR31,BR,0,0,EVA031,EVA
68.087,-128.247,3aab9bda,869232,278,34000,479,,B77W,JA788A,1749209092,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.289,-126.589,3aab9c92,780CB6,273,32000,488,,B748,B-2485,1749209092,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.278,-69.064,3aac554b,C0417C,333,19500,190,,PC12,C-FYUT,1749209093,YFB,YTF,PNO711,PN,0,832,PNO711,PNO
63.461,-68.183,3aab43ac,4BB18E,231,37975,420,,B789,TC-LLN,1749209093,IST,ORD,TK185,TK,0,0,THY67C,THY
62.82,-66.945,3aaadade,896353,231,34000,484,,B77W,A6-ETP,1749209093,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.074,-56.479,3aabbcbc,39CF0A,268,40000,493,,A359,F-HTYK,1749209095,CDG,LAX,AF20,AF,0,0,AFR020,AFR
65.822,-52.546,3aac1398,AB38AA,259,36000,451,,B752,N822DX,1749209095,KEF,MSP,DL261,DL,0,-128,DAL261,DAL
65.397,-52.355,3aac5175,459E4F,342,23725,205,,DH8B,OY-GRO,1749209095,GOH,,GL6822,GL,0,1088,GRL6822,GRL
66.905,-51.953,3aac4d99,459E4D,174,24000,262,,DH8B,OY-GRM,1749209095,JEG,GOH,GL271,GL,0,64,GRL271,GRL
64.723,-51.81,3aab7bbb,4BB189,248,36000,489,,B789,TC-LLI,1749209095,IST,IAH,TK133,TK,0,-64,THY49Q,THY
63.681,-51.464,3aac1049,C02FE7,243,38000,444,,B38M,C-FSDQ,1749209095,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.575,-51.415,3aac33a8,459E50,183,10025,251,,DH8B,OY-GRP,1749209095,JAV,GOH,GL591,GL,0,-2368,GRL591,GRL
67.018,-50.695,3aabd7af,3D7E93,59,0,0,,PC12,D-FUEL,1749209095,RKV,SFJ,,,1,0,DFUEL,
61.954,-50.298,3aabdef7,C01040,251,38000,462,,B789,C-FGDZ,1749209095,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
64.641,-48.292,3aac4018,A1BBEC,73,18825,183,,MU2,N2100T,1749209095,GOH,AEY,,,0,0,N2100T,
61.796,-48.02,3aabc910,A9AEBE,255,32000,446,,B77W,N723AN,1749209095,LHR,DFW,AA51,AA,0,0,AAL51,AAL
66.913,-47.415,3aab3d47,507C55,229,40000,497,,B788,UK78705,1749209089,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.791,-46.67,3aac56b8,459E52,315,18000,212,,DH8B,OY-GRR,1749209095,UAK,GOH,GL402,GL,0,0,GRL402,GRL
62.806,-46.522,3aabbfcb,A11FC1,244,34000,446,,B752,N17133,1749209095,ARN,EWR,UA69,UA,0,0,UAL69,UAL
67.521,-45.656,3aabadbd,800462,254,35000,473,,B77W,VT-ALM,1749209095,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.738,-43.698,3aabc9ad,A899A2,258,34000,444,,B763,N653UA,1749209081,LHR,ORD,UA958,UA,0,0,UAL958,UAL
61.759,-43.267,3aabeaf2,A05A25,259,34000,439,,B752,N12125,1749209095,SNN,ORD,UA289,UA,0,0,UAL289,UAL
62.812,-41.191,3aabb24e,80073F,250,40000,469,,B788,VT-ANY,1749209095,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
65.928,-41.061,3aabc221,A05627,260,34000,487,,B78X,N12004,1749209096,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.882,-40.868,3aac2abe,4CC510,250,34000,442,,B38M,TF-ICU,1749209096,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.806,-37.31,3aabb86c,A65449,280,38000,470,,A359,N507DN,1749209096,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.451,-36.908,3aabf7d1,C023C7,274,37975,455,,B789,C-FNOG,1749209071,DUB,YYZ,AC801,AC,0,-64,ACA801,ACA
61.663,-35.655,3aabf962,A3C3E0,281,34000,434,,B752,N34131,1749209078,EDI,EWR,UA37,UA,0,0,UAL37,UAL
65.045,-34.623,3aabf90f,C023C9,295,37975,474,,B789,C-FNOI,1749209083,DUB,YVR,AC919,AC,0,0,ACA919,ACA
66.525,-34.36,3aabeb95,,284,40000,517,,GLF6,,1749209094,,,,,0,-64,GLF6,
61.415,-34.179,3aabbd13,3C582F,302,43000,454,,GLEX,D-AFAO,1749209096,ALC,FCA,IFA6210,IF,0,-64,IFA6210,IFA
61.535,-34.168,3aabe526,AB79CA,282,36000,465,,B789,N839AA,1749209095,LHR,ORD,AA87,AA,0,0,AAL87,AAL
65.286,-31.064,3aac0745,31FF27,282,5875,122,,SIRA,I-PDVH,1749209095,RKV,,,,0,0,IPDVH,
62.177,-31.047,3aabe76c,A05648,285,36000,477,,B78X,N12012,1749209093,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
66.086,-30.636,3aac41a0,4CC2AD,287,36000,447,,B752,TF-FIV,1749209095,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.017,-29.428,3aabe2fc,A14104,265,32000,444,,B763,N180DN,1749209095,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.78,-28.401,3aac01b1,ABC29A,289,37000,451,,A332,N857NW,1749209093,DUB,MSP,DL259,DL,0,0,DAL259,DAL
65.869,-28.148,3aabca18,800583,280,34000,466,,B77W,VT-ALT,1749209095,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.404,-26.464,3aabd33f,4B1880,291,37000,459,,A333,HB-JHG,1749209095,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
64.12,-25.079,3aabe53c,4A91B3,270,34025,442,,A21N,SE-DMS,1749209095,OSL,EWR,SK907,SK,0,64,SAS907,SAS
64.301,-24.004,3aabdf3e,C02FB8,277,37975,474,,B789,C-FSBV,1749209095,FRA,YYZ,AC841,AC,0,64,ACA841,ACA
64.198,-23.471,3aac5754,4CC331,305,11700,186,,DH8B,TF-FXK,1749209095,KEF,JAV,FI127,FI,0,1088,ICE127,ICE
63.992,-22.616,3aac60b1,A11D3C,90,0,11,,B763,N171DN,1749209095,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.973,-22.592,3aabe661,,22,0,0,,GLF4,,1749209093,,,,,1,0,GLF4,
63.871,-22.475,3aabf912,4D238C,307,42975,482,,GL7T,9H-VIJ,1749209095,LBG,VNY,VJT792,VJ,0,0,VJT792,VJT
63.996,-22.153,3aac63f1,4712A8,211,2250,167,,AS55,HA-HBS,1749209094,RKV,,,,0,0,HAHBS,FCA
64.115,-21.929,3aac6553,4CC156,345,700,55,,C150,TF-OII,1749209094,RKV,,,,0,-64,TFOII,
64.056,-21.575,3aac5a08,4CC440,159,590,1,,DUOD,TF-SAS,1749209024,,,,,0,0,TFSAS,
64.167,-21.217,3aac5c78,4CC2E0,80,4100,96,,C172,TF-FFL,1749209094,RKV,,,,0,0,TFFFL,
65.16,-21.204,3aabfcf6,485788,286,38000,480,,B789,PH-BHP,1749209095,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
64.073,-21.123,3aac5877,4CC50E,81,17575,372,,B38M,TF-ICE,1749209095,KEF,OSL,FI322,FI,0,2240,ICE76V,ICE
64.488,-21.08,3aac5b59,4CC4D2,53,17375,309,,DH8D,TF-FXA,1749209095,RKV,AEY,FI36,FI,0,704,ICE36R,ICE
63.205,-20.831,3aac0f51,40808C,298,38000,478,,A35K,G-VNVR,1749209095,MAN,LAS,VS85,VS,0,0,VIR85,VIR
66.216,-20.773,3aabe317,478F5C,270,36000,465,,A333,LN-RKM,1749209094,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.141,-20.687,3aac4fce,4CC571,83,1950,84,,B407,TF-HNH,1749209095,RKV,,,,0,-256,TFHNH,
62.985,-19.938,3aac011e,394A07,298,34000,460,,B77W,F-GSQH,1749209095,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.93,-19.705,3aabf73e,A52EA4,301,37000,466,,A339,N433DX,1749209094,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.469,-19.569,3aabe619,3C6570,285,36000,453,,A333,D-AIKP,1749209095,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.21,-19.2,3aabfdac,407AF2,309,37975,479,,B78X,G-ZBLG,1749209095,LHR,SEA,BA53,BA,0,128,BAW5EA,BAW
64.172,-19.093,3aab9a48,39CF0D,310,39000,483,,A359,F-HTYN,1749209095,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.301,-19.011,3aac0591,485B44,297,36000,487,,B78X,PH-BKD,1749209094,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.688,-18.07,3aabeceb,3C64C5,291,34000,463,,A343,D-AIFE,1749209095,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
65.328,-17.34,3aabb1ff,,302,40375,508,,GL7T,,1749209094,,,,,0,448,GL7T,
61.773,-16.384,3aac06e7,4077D3,308,36000,479,,A35K,G-VTEA,1749209088,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.74,-15.717,3aac4626,4CC57B,123,37000,486,,B38M,TF-ICT,1749209095,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.399,-15.451,3aac0cf1,39CF06,309,38000,483,,A359,F-HTYG,1749209095,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.173,-13.933,3aac4098,4076CD,120,36975,472,,A20N,G-TTNJ,1749209095,KEF,LHR,BA801,BA,0,64,BAW801,BAW
63.043,-12.286,3aac4043,4CC547,104,37000,482,,B38M,TF-ICR,1749209095,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
66.52,-12.043,3aaaced3,3949F8,150,37000,505,,B772,F-GSPY,1749209095,HND,CDG,AF187,AF,0,0,AFR187,AFR
66.436,-11.444,3aabd1d0,4CADC8,306,38000,472,,A339,EI-HJP,1749209095,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.434,-11.442,3aabce91,4CAD49,305,38000,494,,A359,EI-IFF,1749209095,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.427,-11.418,3aabf619,3C4B24,305,35000,483,,B748,D-ABYD,1749209095,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.968,-9.773,3aac3c50,4CAFCC,106,37000,482,,A20N,EI-SIG,1749209092,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.969,-9.77,3aabfcc8,45AB4B,106,37000,482,,B738,OY-JZK,1749209095,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.373,-7.474,3aabf6f9,440184,300,36975,492,,B789,OE-LPM,1749209093,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.449,-7.168,3aac3479,4CC52E,109,35000,482,,B39M,TF-ICB,1749209094,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.118,-6.516,3aabff9b,3C656C,301,36000,465,,A333,D-AIKL,1749209093,FRA,STL,LH448,LH,0,0,DLH448,DLH
61.3,-6.404,3aac5891,45C86A,146,25700,414,,A320,OY-RCJ,1749209091,FAE,CDG,RC424,RC,0,1472,FLI424,FLI
65.222,-5.838,3aac0518,3C4B35,318,34000,498,,B748,D-ABYU,1749209095,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.759,-5.44,3aac190d,4ACB59,283,18225,318,,A20N,SE-RZY,1749209094,CPH,FAE,SK1777,SK,0,-1664,SAS53T,SAS
63.568,-5.344,3aac3526,4CC576,100,37000,487,,B38M,TF-ICI,1749209093,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.641,-3.65,3aac4f26,4785BD,108,25000,313,,DH8D,LN-WDK,1749209095,FAE,BGO,WF291,WF,0,-64,WIF291,WIF
62.397,-3.53,3aab3d10,4BA94B,123,33000,504,,B77W,TC-JJK,1749209094,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.731,-3.115,3aac2e02,A339EA,294,43000,473,,G280,N307GA,1749209095,SVG,YOW,,,0,0,N307GA,
63.243,-3.09,3aac0744,3C64F5,325,34000,467,,A343,D-AIGU,1749209093,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.817,-1.706,3aac1643,A31A57,314,34000,497,,B789,N29978,1749209095,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.397,-1.084,3aabc1ab,47C98D,308,37975,495,,B789,LN-LNR,1749209095,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
62.181,6.081,3aac6703,A206F0,292,0,0,,S22T,N23JA,1749209095,HOV,,,,1,0,N23JA,
62.45,6.233,3aac2e29,47838C,267,2325,101,,A139,LN-ODL,1749209096,,,,,0,64,DOC,DOC
67.726,6.383,3aac0bf9,461F52,301,36000,510,,A359,OH-LWK,1749209096,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.763,6.711,3aac2e17,4783F0,128,1500,145,,S92,LN-OQC,1749209096,KSU,,HKS684,HK,0,0,HKS684,HMB
63.114,7.832,3aac0043,478610,340,0,5,,S92,LN-OQG,1749209072,KSU,KSU,HKS478,HK,1,0,HKS478,HMB
62.752,7.977,3aab1e71,461F4B,97,41000,520,,A359,OH-LWD,1749209096,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.471,9.302,3aac31a7,47B22A,153,23000,255,,BE20,LN-KGW,1749209096,TRD,,,,0,64,LNKGW,
63.784,9.561,3aac4a1c,478128,23,550,9,,EH10,0273,1749209096,OLA,,,,0,0,SAVER40,NOW
62.102,10.119,3aac551a,458D32,162,15000,235,,AT43,OY-CIR,1749209096,OLA,OSL,DX563,DX,0,0,DNU63L,DTR
62.099,10.187,3aac3b70,3F7DC1,196,38025,430,,A319,1501,1749209096,BOO,SVG,GAF864,GA,0,0,GAF864,GAF
62.949,10.365,3aac4351,4CAF94,50,18725,425,,CRJ9,EI-FPW,1749209095,SVG,TRD,SK4464,SK,0,-2560,SAS4464,SAS
63.598,10.866,3aac6220,47808F,18,6600,172,,DH8A,LN-WIG,1749209096,TRD,MQN,WF768,WF,0,1152,WIF2D,WIF
61.238,10.902,3aac21f3,4ACA06,182,19200,339,,B738,SE-RPF,1749209096,ALF,OSL,DY321,DY,0,-1088,NOZ321,NOZ
63.129,11.224,3aac4b4a,45AC32,354,6525,287,,A320,OY-KAR,1749209096,OSL,TRD,SK350,SK,0,-1280,SAS350,SAS
61.853,11.478,3aac53b6,4ACAA6,1,35100,491,,A20N,SE-RUF,1749209096,OSL,BOO,SK4112,SK,0,576,SAS4112,SAS
62.202,11.863,3aac2d44,4AC9F5,177,38025,423,,A20N,SE-ROU,1749209096,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
65.864,13.083,3aac538e,45AC30,194,31450,389,,A320,OY-KAP,1749209096,BOO,OSL,SK4111,SK,0,1344,SAS71A,SAS
66.512,13.487,3aac5994,4ACA73,198,26175,339,,E195,SE-RSS,1749209096,BOO,TRD,SK4561,SK,0,1600,SAS4561,SAS
65.997,13.501,3aac072c,,26,37000,505,,B762,,1749209096,,,,,0,0,B762,
61.336,14.256,3aac4eb9,4D20E1,317,32300,450,,CRJ2,9H-CLG,1749209096,BMA,TRD,,,0,448,AXY709K,AXY
67.272,14.356,3aac3993,43812D,281,0,0,,,,1749209046,BOO,BOO,,,1,0,SAVER20,
67.269,14.365,3aac6547,478891,258,0,0,,BE20,LN-BSA,1749209096,BOO,,,,1,0,BNOL,INR
64.055,17.347,3aac39ae,3D0B74,231,4300,133,,P149,D-ECOY,1749209096,,,,,0,0,DECOY,
61.656,17.716,3aabfc28,461F39,108,37000,457,,A319,OH-LVL,1749209096,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.069,18.27,3aac4b6d,4AB4D2,5,21000,295,,F50,SE-MFR,1749209096,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.872,20.52,3aac64cd,4A9ED3,32,3400,114,,P28A,SE-GVS,1749209093,UME,,,,0,0,SEGVS,
64.369,20.837,3aac4a6b,4ACAC1,19,21000,355,,PC24,SE-RVA,1749209096,UME,,,,0,0,SWE11U,SWE
64.545,21.378,3aac595a,45AC33,199,27000,399,,A320,OY-KAS,1749209096,LLA,ARN,SK9,SK,0,1024,SAS30P,SAS
65.529,21.619,3aac3934,4ACB01,23,5450,288,,B738,SE-RXA,1749209096,ARN,LLA,D84039,D8,0,-704,NSZ39C,NOZ
61.461,21.787,3aac49af,46068E,264,275,11,,C172,OH-CMO,1749209089,POR,,,,0,0,OHCMO,
62.832,22,3aac5fc1,4601F8,153,7550,187,,AT75,OH-ATK,1749209096,VAA,HEL,AY314,AY,0,1280,FIN4TH,FIN
61.667,23.921,3aac4ef1,4601FD,159,17000,274,,AT75,OH-ATP,1749209096,KOK,HEL,AY392,AY,0,0,FIN392,FIN
64.274,23.954,3aac5bdf,461B44,7,21975,218,,M600,OH-KIM,1749209096,KOK,,,,0,1024,OHKIM,
62.791,24.571,3aaa9d29,868078,163,37000,464,,B77W,JA739J,1749209096,HND,HEL,JL47,JL,0,-64,JAL47,JAL
63.526,25.017,3aab6723,4AAA92,225,850,50,,AS50,SE-JTR,1749209054,,,,,0,-256,SEJTR,
63.097,25.027,3aac4956,4601F4,175,15025,265,,AT75,OH-ATG,1749209096,KEM,HEL,AY516,AY,0,0,FIN64A,FIN
64.556,25.314,3aac5e77,461F6E,179,13775,343,,A320,OH-LXM,1749209096,OUL,HEL,AY438,AY,0,2560,FIN2PD,FIN
