latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.272,-54.294,3b3dc380,896597,248,38000,457,,A35K,A6-XWB,1752485818,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.864,-51.737,3b3efc8b,459E4F,4,10250,248,,DH8B,OY-GRO,1752485817,GOH,JAV,GL1592,GL,0,704,GRL1592,GRL
64.185,-51.677,3b3f067f,45AB4A,151,0,0,,B738,OY-JZJ,1752485817,GOH,CPH,GL774,GL,1,0,GRL774,JTD
64.933,-51.181,3b3eb1ad,,261,40000,500,,GLEX,,1752485818,,,,,0,64,GLEX,
66.952,-50.98,3b3ee58f,459E4A,24,2400,201,,DH8B,OY-GRJ,1752485818,GOH,SFJ,GL226,GL,0,-384,GRL226,GRL
63.042,-50.753,3b3ef42d,459E52,155,18000,298,,DH8B,OY-GRR,1752485818,GOH,JFR,GL421,GL,0,64,GRL421,GRL
64.43,-50.252,3b3e74f3,458664,334,28725,329,,B738,OY-ASD,1752485816,AAL,GOH,CAT677,CA,0,-960,CAT677,
66.965,-49.733,3b3e3ac8,39D2A3,99,41000,504,,A359,F-HUVD,1752485818,SFO,CDG,AF81,AF,0,0,AFR081,AFR
62.823,-46.534,3b3e479c,4BB187,244,38000,497,,B789,TC-LLG,1752485814,IST,ORD,TK185,TK,0,0,THY67C,THY
65.058,-42.246,3b3e97b6,,272,38000,506,,GLEX,,1752485817,,,,,0,0,GLEX,
64.85,-39.05,3b3e264a,A2CB32,110,38975,494,,B789,N27964,1752485818,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
65.798,-38.746,3b3eb098,A7BFF5,288,18000,172,,S22T,N599MM,1752485817,RKV,SFJ,,,0,0,N599MM,
61.89,-38.597,3b3e3f54,406590,98,35000,493,,B77W,G-STBD,1752485818,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.073,-34.756,3b3e43ba,4007F5,114,39000,475,,B772,G-YMMJ,1752485817,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.014,-34.473,3b3ed1a0,4CC330,297,23950,282,,DH8B,TF-FXG,1752485796,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.303,-31.479,3b3ee8b1,AB313C,269,34000,467,,B752,N820DX,1752485818,KEF,DTW,DL179,DL,0,0,DAL179,DAL
62.732,-31.098,3b3e6abb,A13386,61,35025,476,,B763,N177DN,1752485818,JFK,KEF,DL246,DL,0,0,DAL246,DAL
63.663,-27.92,3b3e1ae7,AABA9A,111,37000,459,,B772,N79011,1752485819,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.316,-27.739,3b3e2b19,4CA5C6,123,39000,445,,A332,EI-DUO,1752485819,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.109,-27.737,3b3ea291,459D6E,276,39000,482,,A338,OY-GKN,1752485819,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.561,-27.133,3b3e4803,C083AA,110,37000,425,,B38M,C-GXWJ,1752485819,YYC,KEF,WS38,WS,0,-64,WJA38,WJA
68.209,-25.455,3b3e4daf,4BB0EE,297,36000,497,,A359,TC-LGN,1752485819,IST,SFO,TK289,TK,0,0,THY73G,THY
66.055,-23.147,3b3f0622,4CC516,239,0,13,,DH8B,TF-FXH,1752485817,IFJ,RKV,FI17,FI,1,0,ICE17Y,ICE
63.993,-22.616,3b3f05ab,4CC582,269,0,0,,B38M,TF-ICJ,1752485815,KEF,,,,1,0,,ICE
63.965,-22.608,3b3ef7b6,AB38AA,180,0,0,,B752,N822DX,1752485816,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.945,-22.605,3b3e24cb,4CC570,358,425,121,,A21N,TF-IAA,1752485819,SEA,KEF,FI682,FI,0,-768,ICE12E,ICE
63.981,-22.595,3b3eeac4,4CC08B,177,0,0,,GRND,,1752485818,,,,,1,0,SNOWKING,
63.918,-22.165,3b3ef8f7,,114,1025,100,,R66,,1752485819,,,,,0,-2368,R66,
65.902,-21.987,3b3ee84e,3D0CDE,266,12000,116,,C172,D-EDCW,1752485819,AEY,KUS,,,0,-448,DEDCW,
62.989,-20.675,3b3ee89c,4CAE05,143,25750,423,,B38M,EI-RZE,1752485819,KEF,TFS,NO1924,NO,0,896,NOS66AQ,NOS
64.145,-20.375,3b3ef130,4CC543,264,14200,302,,BE20,TF-NLA,1752485819,HFN,RKV,FNA585,FN,0,-1856,FNA585,FNA
64.681,-18.724,3b3ef62d,4CC4D2,246,24025,320,,DH8D,TF-FXA,1752485819,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
61.294,-17.802,3b3e60f7,4BB190,255,38000,508,,B789,TC-LLP,1752485818,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.731,-16.229,3b3e656d,4BB1A2,281,35975,534,,B789,TC-LMB,1752485819,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.836,-13.525,3b3e6888,4BA95A,295,32000,522,,B77W,TC-JJZ,1752485818,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.679,-12.301,3b3eced1,,120,25000,213,,B350,,1752485819,,,,,0,0,B350,
61.938,-10.962,3b3ebcaf,A2FBEC,261,34050,495,,B752,N29124,1752485819,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.62,-10.81,3b3ee008,48597E,110,39000,422,,B738,PH-HXO,1752485819,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
65.835,-9.58,3b3e1dbb,3C7A4A,135,41000,350,,A339,D-ANRJ,1752485814,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
65.034,-8.868,3b3edf41,461FA8,86,35000,430,,A321,OH-LZS,1752485811,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.152,-7.786,3b3efea5,45C86B,296,13175,367,,A20N,OY-RCK,1752485819,FAE,KEF,RC401,RC,0,2688,FLI401,FLI
62.085,-7.394,3b3f04cd,407B9E,283,800,120,,EC45,G-ULTC,1752485818,FAE,,,,0,256,GULTC,SSP
62.714,-2.95,3b3e0c33,3C6709,140,41000,464,,A359,D-AIXI,1752485819,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.638,-2.736,3b3ecc0a,4CC576,115,39000,421,,B38M,TF-ICI,1752485819,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
63.944,-1.971,3b3e1b90,4BB103,135,37000,459,,A359,TC-LHC,1752485819,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.24,-1.818,3b3ed000,4CC2A5,105,39000,418,,B752,TF-FIR,1752485819,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.378,-1.572,3b3ec212,4CC52D,115,39000,426,,B38M,TF-ICO,1752485819,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
61.266,-1.083,3b3ec4ee,4CC578,116,35025,420,,A21N,TF-IAB,1752485819,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
64.002,-0.034,3b3eca79,4CC52B,102,35000,437,,B39M,TF-ICA,1752485819,KEF,ARN,FI306,FI,0,0,ICE306,ICE
66.778,1.208,3b3e31ca,461F07,113,39000,458,,A333,OH-LTN,1752485805,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.272,1.278,3b3ecf82,407C0E,204,1950,149,,S92,G-EMEG,1752485819,LSI,,,,0,0,HKS38A,HMB
61.782,3.67,3b3ed4ad,A12C23,278,32000,492,,B763,N175DZ,1752485819,ARN,JFK,DL205,DL,0,64,DAL205,DAL
61.232,5.749,3b3ec31e,47C565,176,5350,90,,AP32,LN-YUP,1752485819,RRS,,,,0,0,LNYUP,
61.854,5.76,3b3ef60a,478ECD,12,14450,321,,DH8D,LN-WDO,1752485819,BGO,AES,WF454,WF,0,-512,WIF454,WIF
61.706,5.877,3b3ef81d,47C01E,251,3925,122,,EC35,LN-OUD,1752485817,FDE,,DOC65,DO,0,192,DOC65,DOC
62.209,6.18,3b3eed9a,47C1C6,237,3150,147,,BE20,LN-BSJ,1752485818,TRD,,,,0,-1792,BNOV,INR
61.775,6.56,3b3f00bf,478099,136,8800,162,,DH8A,LN-WIR,1752485819,SDN,OSL,WF144,WF,0,1024,WIF3HX,WIF
62.069,6.811,3b3ecf2f,478753,66,5400,91,,AS50,LN-ODY,1752485819,,,,,0,128,LNODY,
64.191,6.865,3b3ebcb1,4CC52E,106,35000,438,,B39M,TF-ICB,1752485819,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.921,6.927,3b3eeb68,479D6C,303,11250,272,,DH8A,LN-FVB,1752485819,OSL,HOV,WF163,WF,0,-1792,WIF5FN,WIF
63.714,7.054,3b3ef9d9,478610,327,1925,160,,S92,LN-OQG,1752485818,KSU,,HKS133,HK,0,0,HKS133,HMB
64.598,12.368,3b3eeabf,4ACAA1,11,39000,464,,A20N,SE-RUA,1752485818,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
61.988,11.015,3b3ed844,4ACAAF,194,38025,457,,A20N,SE-RUO,1752485819,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.266,13.462,3b3eedc7,4AC9ED,201,38000,423,,A20N,SE-ROM,1752485819,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
64.976,13.252,3b3ee5fe,4ACA06,202,38000,426,,B738,SE-RPF,1752485819,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
62.374,11.814,3b3ef60d,4792A6,3,37000,462,,B738,LN-NIM,1752485819,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
64.318,10.779,3b3ed253,4892C6,356,36000,450,,B38M,SP-EXG,1752485819,CPH,LYR,E4597,E4,0,0,ENT597,ENT
61.715,9.613,3b3ee6f3,478F5C,290,36000,501,,A333,LN-RKM,1752485818,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
62.612,11.587,3b3edbac,47A48C,198,36000,439,,C68A,LN-SAA,1752485819,EVE,OSL,,,0,0,BNO42S,INR
64.135,12.313,3b3ef0fc,45AC30,196,35950,439,,A320,OY-KAP,1752485819,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.115,10.861,3b3ece11,4864EC,15,32175,447,,E295,PH-NXR,1752485819,AMS,TRD,KL1151,KL,0,-2688,KLM53F,KLM
65.752,13.568,3b3ef61c,4ACB23,198,30950,453,,B38M,SE-RYC,1752485818,BOO,OSL,DY343,DY,0,1024,NOZ3HB,NOZ
64.488,10.197,3b3eeaea,4785BF,209,24025,324,,DH8D,LN-WDI,1752485818,BOO,BGO,WF605,WF,0,0,WIF5C,WIF
65.096,12.603,3b3efbb0,47808C,202,17600,202,,DH8A,LN-WID,1752485819,MJF,TRD,WF745,WF,0,960,WIF8L,WIF
65.515,12.251,3b3f002c,478092,190,11100,195,,DH8A,LN-WIJ,1752485819,SSJ,OSL,WF725,WF,0,1152,WIF37D,WIF
63.72,11.491,3b3ee7b9,478E00,209,10775,287,,DH8D,LN-WDP,1752485819,BOO,TRD,WF1306,WF,0,-1664,WIF8KT,WIF
63.027,7.564,3b3e3d5a,C060FA,244,8800,158,,PA31,C-GKSV,1752485818,TRD,TRD,,,0,-192,CGKSV,
62.881,8.003,3b3ef57b,47838C,242,3450,162,,A139,LN-ODL,1752485819,,,,,0,0,DOC,DOC
65.344,12.07,3b3f04dc,4780BA,190,3025,178,,DH8C,LN-WFS,1752485819,BNN,OSL,WF705,WF,0,1344,WIF7VL,WIF
64.955,7.375,3b3ed38f,478055,177,2825,136,,S92,LN-OQO,1752485780,KSU,,HKS404,HK,0,0,HKS404,HMB
63.097,7.736,3b3eea80,478D83,48,800,144,,DH8D,LN-WDR,1752485819,BGO,KSU,WF568,WF,0,-1088,WIF9VK,WIF
63.42,10.386,3b3e8093,47839C,270,25,0,,EC45,LN-OOB,1752485819,,,,,1,0,DOC79,DOC
68.154,13.614,3b3ef82d,478097,33,0,0,,DH8A,LN-WIO,1752485758,BOO,LKN,WF804,WF,1,0,WIF3T,WIF
67.271,14.359,3b3ef6db,478EA8,331,0,7,,BE20,LN-BSI,1752485819,MQN,BOO,,,1,0,BNOR,INR
67.271,14.36,3b3e9eb3,4B0F92,78,0,0,,PC12,HB-FXI,1752485815,,,,,1,0,HBFXI,
66.638,14.437,3b3ef62e,47A039,199,38000,437,,B738,LN-NHA,1752485818,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
63.588,15.255,3b3df183,461F0E,125,41000,451,,A333,OH-LTU,1752485819,SEA,HEL,AY34,AY,0,0,FIN34,FIN
67.246,15.357,3b3edd27,47878D,26,36575,459,,B738,LN-DYX,1752485819,OSL,BDU,DY330,DY,0,-1024,NOZ30BF,NOZ
67.857,15.841,3b3ee492,478DF2,215,39525,432,,E290,LN-WEB,1752485818,TOS,BGO,WF623,WF,0,512,WIF2GB,WIF
61.76,18.666,3b3ee5d8,4AB4D9,184,22000,260,,F50,SE-MFY,1752485818,AJR,ARN,HP783,HP,0,0,APF783A,APF
62.662,19.206,3b3ee89b,4AB4CF,11,21000,255,,F50,SE-MFO,1752485819,ARN,GEV,HP662,HP,0,0,APF662G,
64.434,19.216,3b3f0141,4A9CEB,310,1800,109,,C185,SE-GGK,1752485819,,,,,0,0,SEGGK,
65.084,19.89,3b3eff8b,4895EC,165,7400,126,,P68,SP-FPM,1752485815,AJR,,,,0,0,SPFPM,
67.734,20.238,3b3eadf8,4AAB54,335,2725,45,,AS50,SE-JZT,1752485819,KRN,,,,0,960,HWS09,
64.624,21.061,3b3f0465,4AB5C7,284,0,0,,TWEN,SE-MNG,1752485807,SFT,,,,1,0,SEMNG,
66.791,21.177,3b3efb3d,4ACAC3,167,17250,279,,PC24,SE-RVC,1752485819,GEV,LLA,,,0,2624,SWE22V,SWE
61.804,22.691,3b3ed1ef,DDDE91,357,3011,59,,GLID,OH-987,1752485818,,,,,0,0,OH987,
61.573,22.859,3b3edc45,407DFE,194,8000,164,,S22T,G-TEMU,1752485819,,,,,0,-64,GTEMU,
62.949,23.516,3b3c1d5c,DDDD52,271,298,1,,GLID,OH-869,1752485817,,,,,0,0,OH869,
61.421,23.622,3b3e7964,4791C9,67,0,0,,PA31,LN-TTA,1752485777,TMP,TMP,,,1,0,LED4,LED
65.443,24.283,3b3ec77e,,7,29000,269,,TBM8,,1752485819,,,,,0,0,TBM8,
63.387,24.312,3b3eeba3,467891,197,25000,274,,PC12,PI-02,1752485819,RVN,TMP,,,0,0,T22,FNF
66.355,24.964,3b3ecbb0,4601F9,5,18025,241,,AT75,OH-ATL,1752485819,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
63.263,25.011,3b3eea2a,4631CD,2,39000,319,,C25A,OH-SWJ,1752485819,HEL,OUL,ABF2,AB,0,64,ABF2,ABF
61.395,25.189,3b3eb8ec,463D1B,155,2050,69,,,,1752485742,,,,,0,0,7000,
63.004,25.22,3b3ef5a7,4605D3,346,4100,100,,C172,OH-CFJ,1752485819,JYV,,,,0,-512,OHCFJ,
61.712,25.394,3b3ead51,782144,85,37000,450,,B77L,B-226C,1752485819,PIK,CAN,CSG2970,CS,0,0,CSG2970,CSG
63.242,26.89,3b3eea74,4601F5,199,18000,278,,AT75,OH-ATH,1752485819,KAO,HEL,AY490,AY,0,0,FIN490,FIN
66.625,27.293,3b3ef81e,47B1E8,187,6200,175,,C208,LN-TER,1752485819,RVN,RVN,,,0,0,LED8,LED
68.302,27.3,3b3e9aff,46213C,32,7725,172,,BE36,OH-MPG,1752485819,,,,,0,-512,OHMPG,
63.427,28.128,3b3ebd84,DDD9A6,271,485,0,,GLID,OH-1004,1752485814,,,,,0,0,OH1004,
61.344,32.015,3b3ee83d,155BE1,359,34000,442,,SU95,RA-89057,1752485819,SVO,MMK,SU6477,SU,0,192,SDM6477,SDM
67.275,33.857,3b3efde9,1506A7,331,28000,388,,CRJ2,RA-67239,1752485819,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.39,35.661,3b3eed97,151FBC,144,37000,400,,B738,RA-73660,1752485817,MMK,SVO,5N522,5N,0,0,AUL522,AUL
64.844,39.892,3b3dcfa8,896476,141,39000,516,,A388,A6-EUL,1752485821,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.383,43.259,3b3ef15e,151DD4,260,35975,427,,A320,RA-73172,1752485809,SCW,LED,SU2817,SU,0,-64,AFL2817,AFL
61.728,46.675,3b3e37eb,781A1F,259,32000,451,,B77L,B-220E,1752485819,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.781,47.047,3b3e185c,780F3C,265,34000,456,,B77W,B-7369,1752485819,PVG,LGW,MU213,MU,0,0,CES213,CES
62.215,48.165,3b3ed82e,155C37,314,34000,397,,SU95,RA-89143,1752485820,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
62.741,48.698,3b3ed1e7,151D4B,45,37025,424,,B735,RA-73035,1752485820,VKO,USK,UT595,UT,0,0,UTA595,UTA
66.117,49.756,3b3ef441,151D4F,219,36000,462,,B735,RA-73039,1752485820,NNM,VKO,UT334,UT,0,-64,UTA334,UTA
63.928,51.017,3b3e4c37,151E49,229,36000,484,,B744,RA-73289,1752485820,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.671,54.463,3b3ecff8,152054,68,33025,498,,A320,RA-73812,1752485820,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.45,56.707,3b3e2795,781E8A,267,32000,458,,B77L,B-222N,1752485820,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.084,56.729,3b3e4d36,151DC4,249,40000,477,,A359,RA-73156,1752485820,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.587,57.354,3b3e7279,151FE7,238,33975,419,,A21N,RA-73703,1752485820,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.474,59.362,3b3ec0c9,151D56,74,34975,443,,B735,RA-73046,1752485820,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.56,59.876,3b3e8435,152029,277,35975,426,,A320,RA-73769,1752485820,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.929,62.619,3b3eba0e,155BC5,74,33000,492,,SU95,RA-89029,1752485770,VKO,,4G259,4G,0,0,GZP259,GZP
63.811,63.466,3b3ed54f,151D43,260,32025,415,,A21N,RA-73027,1752485820,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
61.515,64.745,3b3ed8d7,150863,34,21000,228,,AT75,RA-67683,1752485821,SVX,NYA,UT332,UT,0,0,UTA332,UTA
64.007,65.074,3b3e780a,151FDB,13,32225,447,,A320,RA-73691,1752485818,AER,SLY,YC486,YC,0,-1024,LLM486,LLM
62.286,68.015,3b3ef712,150653,42,31000,398,,CRJ2,RA-67155,1752485816,PEE,NUX,RT575,RT,0,64,UVT575,UVT
64.439,69.958,3b3e4fd8,151FD4,258,36000,458,,A333,RA-73684,1752485820,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
67.597,70.106,3b3e530b,151FE1,234,36000,476,,B77W,RA-73697,1752485820,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.513,71.295,3b3ed975,155C01,39,35000,454,,SU95,RA-89089,1752485820,SVX,NUX,YC221,YC,0,0,LLM221,LLM
62.066,72.07,3b3ef514,151E8A,262,36000,408,,B752,RA-73354,1752485820,,,4B9626,4B,0,0,TUP9626,TUP
64.103,73.039,3b3ed37d,155BF1,356,24425,421,,SU95,RA-89073,1752485820,OMS,NYM,YC618,YC,0,-1856,LLM618,LLM
64.536,73.324,3b3ebdf0,151FE2,41,35000,446,,B738,RA-73698,1752485820,UFA,NUX,UT185,UT,0,64,UTA185,UTA
64.649,74.248,3b3e73a5,151FE0,39,32200,470,,A320,RA-73696,1752485820,AER,NUX,YC386,YC,0,-1024,LLM386,LLM
