latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.715,17.014,38f23d75,47878C,170,38000,429,,B738,LN-DYY,1738333250,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
74.543,17.483,38f1f978,48C5ED,172,23000,225,,AT75,SP-SPN,1738333250,LYR,TOS,P8521,P8,0,0,SRN521,SRN
69.165,17.54,38f25d52,478E27,211,28100,403,,E290,LN-WEA,1738333250,TOS,BGO,WF625,WF,0,1344,WIF625,WIF
69.48,18.786,38f1e6a2,4ACA07,11,5125,165,,B738,SE-RPG,1738333250,CDG,TOS,DY1481,DY,0,64,NOZ1481,NOZ
69.681,18.914,38f21c5d,4ACAA4,194,0,13,,A20N,SE-RUD,1738333250,OSL,TOS,SK4418,SK,1,0,SAS54T,SAS
69.402,19.046,38f25196,47C1C6,250,9675,206,,BE20,LN-BSJ,1738333249,LKL,,,,0,-1152,BNOKKN,INR
70.082,20.573,38f25e49,47A349,60,15025,223,,DH8A,LN-WIX,1738333249,TOS,HFT,WF914,WF,0,64,WIF1SL,WIF
70.045,21.559,38f26ad6,47812E,83,800,138,,EH10,0280,1738333235,,,,,0,64,SAVER30,NOW
70.373,22.362,38f249a8,47887E,231,16000,250,,BE20,LN-BSD,1738333249,BJF,HFT,,,0,-64,BNOE,INR
69.978,23.349,38f25c70,47808D,210,0,0,,DH8A,LN-WIE,1738333206,HFT,ALF,WF913,WF,1,0,WIF5PG,WIF
70.837,23.603,38f26459,478382,348,2325,131,,S92,LN-ONY,1738333249,HFT,,NOR640,NO,0,0,NOR640,BHL
70.966,25.484,38f26571,4784DD,237,10800,189,,DH8A,LN-WIT,1738333250,HVG,TOS,WF909,WF,0,1536,WIF909,WIF
69.723,29.885,38f26350,47808A,222,0,15,,DH8A,LN-WIB,1738333249,VDS,KKN,WF935,WF,1,0,WIF935,WIF
71.461,35.906,38f1c2e0,14FBFD,38,34950,440,,T204,64509,1738333251,,,,,0,0,XAV9022,
68.815,99.526,38f138d7,80153F,213,34000,466,,B77L,VT-AEG,1738333251,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.123,-173.047,38f14e86,8406D0,232,38000,431,,A35K,JA01WJ,1738333252,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.82,-170.992,38f152eb,71BE21,234,38000,420,,A388,HL7621,1738333253,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.388,-161.099,38f258d5,ADECF8,131,23275,208,,PC12,N997DJ,1738333256,OTZ,ANC,,,0,896,N997DJ,
62.073,-159.472,38f19156,A43667,74,35000,518,,B772,N37018,1738333255,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.872,-155.33,38f17a09,780B44,121,35000,518,,B77W,B-2043,1738333185,PEK,,CA4120,CA,0,0,CCA4120,CCA
62.844,-155.192,38f2485f,,117,35000,520,,B77W,,1738333256,PEK,YVR,CA997,CA,0,0,CCA997,
61.259,-150.012,38f26066,A04A01,85,3750,161,,B190,N118AX,1738333255,ANC,CDV,KO42,KO,0,1280,AER42,AER
63.744,-148.986,38f25598,A58C2E,197,31000,424,,B739,N457AS,1738333255,FAI,ANC,AS1072,AS,0,0,ASA1072,ASA
64.616,-148.642,38f17740,71C516,260,36000,453,,B789,HL8516,1738333256,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.91,-135.931,38f14032,7812A1,85,36975,516,,B789,B-1343,1738333257,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.431,-93.67,38f12cff,4BA956,224,36000,473,,B77W,TC-JJV,1738333257,IST,SFO,TK289,TK,0,0,THY73G,THY
61.691,-93.219,38f25ab5,,199,12000,251,,AT43,,1738333258,,,,,0,-64,AT43,
62.806,-92.1,38f25a8d,C00879,222,0,9,,AT75,C-FDFK,1738333254,YRT,,MO789,MO,1,0,CAV789,CAV
64.243,-88.033,38f13f87,4BB0EC,227,39996,482,,A359,TC-LGL,1738333256,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.96,-72.985,38f24e9b,C0611B,273,21950,278,,PC12,C-GKUC,1738333258,YFB,YQB,KUK848,KU,0,0,KUK848,KUK
64.04,-71.982,38f25586,C016D5,277,22025,265,,AT43,C-FIQU,1738333257,YFB,,5T5608,5T,0,0,AKT5608,AKT
65.654,-70.348,38f1c91e,3B7542,80,37000,452,,A332,F-UJCU,1738333258,YVR,,CTM1014,CT,0,0,CTM1014,CTM
63.507,-69.935,38f1a904,485F82,255,35975,473,,B78X,PH-BKO,1738333257,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.935,-68.81,38f26708,C06030,333,7900,163,,AT43,C-GKLB,1738333258,YFB,YAB,5T880,5T,0,1088,AKT0880,AKT
63.735,-68.507,38f1dab3,,315,1375,86,,BE20,,1738333258,,,,,0,-640,BE20,
64.787,-67.522,38f25957,C016D2,27,19000,244,,AT43,C-FIQR,1738333258,YFB,YXP,5T802,5T,0,0,AKT802,AKT
66.787,-62.859,38f1c496,,257,40000,511,,GLF6,,1738333256,,,,,0,0,GLF6,
62.957,-56.019,38f1a346,3C6572,252,36000,460,,A333,D-AIKR,1738333249,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.791,-54.005,38f1a94f,AAEA8C,261,36000,465,,A333,N802NW,1738333259,AMS,DTW,DL133,DL,0,0,DAL133,DAL
64.854,-53.698,38f1b3fd,39D2AA,296,38000,508,,A359,F-HUVK,1738333259,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.38,-53.631,38f1bfb6,A1F1A0,248,34000,410,,B772,N224UA,1738333258,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.089,-53.338,38f1b7d8,394A00,271,34000,493,,B77W,F-GSQA,1738333259,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
62.434,-53.336,38f18ff5,76CDA8,248,39000,472,,A359,9V-SMH,1738333256,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
66.062,-52.546,38f1b4a8,3C4B2E,272,33000,513,,B748,D-ABYN,1738333259,FRA,LAX,LH456,LH,0,128,DLH456,DLH
61.641,-52.39,38f1ba49,39D2AD,249,37000,480,,A359,F-HUVN,1738333256,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
61.616,-52.337,38f1b750,AB4866,250,36000,454,,A333,N826NW,1738333258,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.087,-52.113,38f1c700,406B05,272,33975,499,,B77W,G-STBL,1738333259,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.717,-51.849,38f1ae17,A4E714,249,36000,466,,A339,N415DX,1738333257,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.975,-51.828,38f25e9b,459E48,356,20500,239,,DH8B,OY-GRH,1738333259,GOH,JEG,GL272,GL,0,960,GRL272,GRL
66.047,-51.732,38f1bc25,A7006F,273,43000,479,,GLF5,N550LK,1738333259,LBG,SJC,,,0,-128,N550LK,
64.185,-51.678,38f259b7,459E4B,157,0,0,,DH8B,OY-GRK,1738333212,GOH,JHS,GL258,GL,1,0,GRL258,GRL
65.986,-51.48,38f2523e,459E47,2,25000,260,,DH8B,OY-GRG,1738333258,GOH,JAV,GL594,GL,0,-256,GRL594,GRL
61.999,-50.045,38f1ba66,39CF10,262,40000,468,,A359,F-HTYQ,1738333256,CDG,DEN,AF630,AF,0,0,AFR630,AFR
63.986,-49.782,38f1bc54,3965A3,278,33000,486,,B77W,F-GZND,1738333252,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.872,-47.786,38f1ccb1,4075B3,282,36000,547,,A35K,G-VLUX,1738333259,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
64.063,-47.594,38f1cb58,A762CC,267,32000,489,,B744,N575UP,1738333256,CGN,SDF,5X228,5X,0,0,UPS228,UPS
61.788,-46.85,38f1be74,AB20E7,280,36000,473,,A333,N816NW,1738333259,CDG,DTW,DL229,DL,0,0,DAL229,DAL
61.769,-46.83,38f1b885,A8AFEC,280,35000,458,,B763,N659UA,1738333259,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.721,-46.235,38f1b4c5,ABBB2C,281,35975,484,,A332,N855NW,1738333258,FRA,DTW,DL87,DL,0,0,DAL87,DAL
62.657,-45.428,38f1b4b8,3C64F8,282,35000,350,,A343,D-AIGX,1738333258,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
65.083,-45.172,38f1b1cf,A185CA,270,43025,466,,GLF4,N1979L,1738333258,NUE,YFB,,,0,0,N1979L,
61.631,-45.146,38f1bd5e,4D0111,281,36000,488,,B748,LX-VCH,1738333259,LUX,IND,CV6425,CV,0,0,CLX62Y,CLX
62.591,-44.598,38f1b1c9,A4DBEF,282,37000,475,,A339,N412DX,1738333258,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.673,-44.179,38f12f90,06A12D,257,36000,532,,A35K,A7-ANQ,1738333258,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.505,-43.921,38f1cd13,A8C88F,282,37000,456,,B763,N665UA,1738333259,LHR,ORD,UA958,UA,0,64,UAL958,UAL
62.396,-43.111,38f1be25,AA6914,283,35000,481,,B772,N770AN,1738333260,FRA,DFW,AA71,AA,0,64,AAL71,AAL
62.552,-42.82,38f1c213,478F47,248,36000,462,,A333,LN-RKN,1738333259,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
61.25,-41.833,38f1c28a,AB0E54,285,35000,434,,A333,N811NW,1738333256,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.072,-40.522,38f1908e,A9CECF,286,34000,487,,B77W,N731AN,1738333260,LHR,DFW,AA51,AA,0,0,AAL51,AAL
67.759,-36.838,38f1b9e1,3C64F7,282,34025,474,,A343,D-AIGW,1738333260,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.367,-34.66,38f1387b,06A120,276,36000,494,,A35K,A7-AND,1738333253,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
65.845,-33.962,38f13878,06A11D,279,36000,504,,A35K,A7-ANA,1738333252,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
65.197,-31.395,38f1becb,44012F,286,36000,499,,B789,OE-LPL,1738333258,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.477,-29.636,38f13dae,06A070,278,34000,483,,B77W,A7-BAF,1738333258,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
63.408,-26.546,38f1467a,06A19F,274,33000,462,,B77W,A7-BED,1738333259,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.044,-25.294,38f1b61b,4CADC7,307,38000,466,,A339,EI-HJO,1738333259,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.987,-22.638,38f2153d,4CC56D,180,0,0,,A21N,TF-PLC,1738333258,KEF,,,,1,0,,FPY
62.601,-22.527,38f1dcf2,3C6710,295,40000,453,,A359,D-AIXP,1738333259,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.231,-22.487,38f1fab1,485B43,300,33975,475,,B78X,PH-BKC,1738333258,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.795,-22.28,38f1365a,06A1BE,285,34000,458,,B77W,A7-BEH,1738333259,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
64.132,-21.945,38f2379b,4CC4D1,115,0,2,,DH8D,TF-FXI,1738333258,EGS,RKV,,,1,0,ICE63G,ICE
63.801,-20.743,38f1db03,AD5E6B,295,28000,291,,TBM9,N960ZF,1738333260,PIK,RKV,,,0,0,N960ZF,
62.558,-20.678,38f13021,06A0E8,280,40000,431,,A359,A7-AMI,1738333260,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
62.446,-20.646,38f1effb,4A91B2,268,34025,411,,A21N,SE-DMR,1738333260,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.029,-17.994,38f14c6f,4D235B,295,42975,411,,GL7T,9H-VIG,1738333259,TLV,SJC,VJT731,VJ,0,-64,VJT731,VJT
65.649,-17.99,38f24dce,4CC589,345,5400,219,,BE20,TF-NLE,1738333260,RKV,AEY,FNA78,FN,0,-1536,FNA78,FNA
62.184,-12.347,38f140c9,06A2C6,278,34000,420,,B77W,A7-BEW,1738333260,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
62.1,-10.468,38f1ea2e,47C1C2,286,32000,422,,A333,LN-RKU,1738333251,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.031,-9.957,38f1f29a,4ACA64,279,38000,411,,A359,SE-RSD,1738333254,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.898,-7.61,38f20f67,4A91B3,276,32025,406,,A21N,SE-DMS,1738333260,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.336,-7.293,38f24800,4BCA64,118,41000,503,,LJ45,TC-RSD,1738333260,AEY,RTM,RHH106,RH,0,0,RHH106,RHH
61.765,-6.794,38f14f1e,06A2AF,280,32000,432,,B77W,A7-BEK,1738333260,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.888,-2.477,38f21923,4AC8A8,306,36000,382,,A333,SE-REH,1738333258,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.569,4.173,38f262e7,47C1AB,267,1750,145,,S92,LN-OID,1738333260,FRO,,NOR807,NO,0,-128,NOR807,BHL
62.494,5.94,38f25dda,4ACAAF,163,5300,249,,A20N,SE-RUO,1738333260,AES,OSL,SK1321,SK,0,1856,SAS1321,SAS
61.421,7.186,38f25cc0,478792,133,19000,282,,DH8B,LN-WSB,1738333260,HOV,OSL,WF170,WF,0,0,WIF170,WIF
63.442,7.604,38f222c7,478055,156,725,152,,S92,LN-OQO,1738333260,KSU,,HKS415,HK,0,0,HKS415,HMB
62.261,9.558,38f258d9,4CAC9F,205,29800,450,,CRJ9,EI-FPS,1738333260,TRD,SVG,SK4467,SK,0,832,SAS4467,SAS
62.813,9.682,38f25d8c,4ACA6B,202,28050,410,,E195,SE-RSK,1738333260,TRD,SVG,SK4483,SK,0,2048,SAS53G,SAS
61.676,9.846,38f21744,406670,202,35950,443,,A320,G-EZUW,1738333260,TOS,LGW,U28880,U2,0,-64,EZY21UM,EZY
63.109,10.234,38f25923,47A37B,189,1775,134,,EC45,LN-OOT,1738333261,,,DOC34,DO,0,-128,DOC34,DOC
64.747,10.279,38f18a97,4ACA82,37,37000,438,,B38M,SE-RTB,1738333260,LPA,BOO,DY9081,DY,0,0,NOZ1PA,NOZ
64.241,10.299,38f20acb,478128,45,450,115,,EH10,0273,1738333259,OLA,,,,0,64,SAVER40,NOW
61.758,10.546,38f2586e,4ACA08,182,31250,441,,B738,SE-RPH,1738333260,TRD,OSL,DY761,DY,0,-1024,NOZ1KD,NOZ
62.37,10.656,38f25c10,4ACAB2,183,30000,406,,A20N,SE-RUR,1738333260,TRD,OSL,SK361,SK,0,-64,SAS361,SAS
61.23,10.743,38f24efa,478EE5,356,3350,117,,EC45,LN-OTI,1738333230,OSL,,DOC16,DO,0,0,DOC16,DOC
63.455,10.911,38f26bc3,478091,8,0,18,,DH8A,LN-WII,1738333260,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.455,10.913,38f2300c,478EF4,90,0,0,,DH8D,LN-WDN,1738333256,EVE,TRD,WF1365,WF,1,0,WIF1365,WIF
63.456,10.927,38f25abe,4785C2,92,0,19,,DH8D,LN-WDF,1738333256,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
63.457,10.94,38f265bf,4785BF,42,0,1,,DH8D,LN-WDI,1738333228,TRD,TRF,WF485,WF,1,0,WIF4FE,WIF
63.458,10.945,38f23f6b,47A32E,270,0,134,,B738,LN-ENO,1738333260,BGO,TRD,DY164,DY,0,-896,NOZ164,NOZ
63.214,11.409,38f24b68,47878D,19,9425,247,,B738,LN-DYX,1738333260,OSL,TRD,DY756,DY,0,-1536,NOZ6DV,NOZ
63.623,11.429,38f25451,47A310,193,7175,268,,DH8A,LN-WIY,1738333260,BNN,TRD,WF707,WF,0,-2496,WIF707,WIF
61.56,11.719,38f23612,4AC9F0,1,39000,419,,A20N,SE-ROP,1738333260,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
62.193,11.929,38f22c87,45AC52,173,36000,488,,A319,OY-KBR,1738333260,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
65.659,12.23,38f25869,478F09,181,900,135,,EC45,LN-OTH,1738333261,,,,,0,-64,HELIDOC,DOC
64.053,12.384,38f246a9,4792D3,20,37000,423,,B738,LN-NIL,1738333260,OSL,EVE,DY362,DY,0,-64,NOZ2BE,NOZ
65.982,12.472,38f254f7,4780BA,214,925,133,,DH8C,LN-WFS,1738333260,BOO,SSJ,WF729,WF,0,-64,WIF729,WIF
67.098,14.218,38f26574,479D6C,192,5925,188,,DH8A,LN-FVB,1738333260,BOO,MQN,WF769,WF,0,1024,WIF66D,WIF
67.266,14.317,38f26a28,478099,282,525,114,,DH8A,LN-WIR,1738333260,BOO,SVJ,WF832,WF,0,768,WIF7DT,WIF
67.27,14.365,38f26b28,47808E,168,0,0,,DH8A,LN-WIF,1738333255,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.271,14.366,38f269f1,47808F,81,0,11,,DH8A,LN-WIG,1738333261,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
63.011,14.393,38f256d1,4AAA41,30,1900,126,,A169,SE-JRA,1738333260,,,DFL5940,DF,0,-128,DFL5940,INR
67.274,14.517,38f24295,47888D,268,1175,110,,BE20,LN-BSC,1738333260,TOS,,,,0,-832,BNOB,INR
67.352,15.003,38f24a77,47A31A,206,38000,455,,B738,LN-ENP,1738333260,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
68.23,15.13,38f25ace,4780A1,18,19000,236,,DH8A,LN-ILS,1738333260,BOO,ANX,WF866,WF,0,-128,WIF866,WIF
62.405,15.456,38f24a08,47BA78,338,21550,296,,A20N,LN-RGM,1738333260,ARN,OSD,SK2064,SK,0,-1728,SAS2064,SAS
61.596,16.93,38f24092,4ACAC5,212,43000,367,,PC24,SE-RVE,1738333260,UME,GOT,,,0,0,SWE54L,SWE
61.931,17.618,38f1c7d9,4AB244,194,24000,275,,SF34,SE-LRD,1738333260,LPI,,SCT329,SC,0,0,SCT329,SCT
64.666,17.662,38f22b29,4D2416,204,27400,438,,A320,9H-EWD,1738333260,AJR,HAJ,EW5733,EW,0,384,EWG5733,EWG
63.363,18.911,38f23bd3,4B18F1,207,35975,450,,A320,HB-JLP,1738333260,IVL,ZRH,WK309,WK,0,128,EDW309N,EDW
61.917,18.945,38f23dec,4CAC7B,185,38000,444,,A20N,EI-SIL,1738333260,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
66.966,20.014,38f24c4d,406B58,240,38000,430,,A320,G-GATH,1738333260,IVL,LGW,BA2861,BA,0,64,EFW26FC,BAW
63.434,20.379,38f24571,4ACA85,20,7200,272,,B38M,SE-RTE,1738333260,ARN,UME,D84011,D8,0,-1472,NSZ11N,NOZ
67.074,21.091,38f24161,4AAB06,296,3025,87,,EC45,SE-JXF,1738333259,,,SWV5990,SW,0,0,SWV5990,SWV
66.739,21.356,38f2576f,4ACAC2,346,11475,270,,PC24,SE-RVB,1738333260,LLA,UME,,,0,-2048,SWE13U,SWE
66.92,23.399,38f26482,3C66B1,211,26825,407,,A320,D-AIUQ,1738333261,KTT,FRA,4Y1321,4Y,0,1344,OCN1321,OCN
63.6,23.63,38f24bdb,4B18F3,223,36000,430,,A320,HB-JLR,1738333261,KAO,ZRH,WK307,WK,0,128,EDW307,EDW
65.758,24.369,38f25564,4613D1,332,1150,107,,EC45,OH-HND,1738333179,,,,,0,64,OHHND,FIH
62.812,25.136,38f253a7,461F36,5,38000,448,,A319,OH-LVI,1738333261,HEL,OUL,AY441,AY,0,64,FIN4CL,FIN
66.51,25.638,38f2615d,4ACA87,246,4275,250,,B38M,SE-RTG,1738333262,RVN,LGW,D82772,D8,0,3072,NSZ2772,NOZ
66.56,25.827,38f26896,4CA809,36,0,10,,B738,EI-EKJ,1738333255,RVN,LPL,FR9985,FR,1,0,RYR464R,RYR
66.906,32.18,38f168b3,800582,102,33000,478,,B77W,VT-ALS,1738333262,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.534,32.842,38f14fb3,78140C,252,35975,444,,B789,B-1135,1738333261,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
64.608,34.726,38f24f42,151ECE,162,35025,444,,A320,RA-73422,1738333261,MMK,DME,S71230,S7,0,0,SBI1230,SBI
63.879,38.905,38f23d4d,155C3B,57,23325,411,,SU95,RA-89147,1738333261,LED,ARH,SU6307,SU,0,-2112,SDM6307,SDM
61.416,40.47,38f146d5,78110E,260,35975,424,,B789,B-7836,1738333261,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.52,41.896,38f13dc4,781934,261,37975,426,,B789,B-20EL,1738333261,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.473,41.955,38f14c17,7807BB,261,34000,410,,B77L,B-2080,1738333262,CAN,AMS,CSG2573,CS,0,64,CSG2573,CSN
61.661,44.245,38f1535b,781F03,263,34000,421,,B77L,B-223G,1738333261,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
63.695,45.156,38f1791a,78165E,265,37975,440,,B789,B-209R,1738333261,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.788,45.756,38f1dd98,151DEA,261,33975,400,,A320,RA-73194,1738333261,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.508,45.866,38f226b8,155BF0,241,36000,421,,SU95,RA-89072,1738333262,SLY,DME,YC31,YC,0,64,LLM31,LLM
66.27,45.905,38f232fb,151E2D,53,35000,452,,B738,RA-73261,1738333260,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.708,46.386,38f16093,780BB8,269,32000,449,,B77L,B-2097,1738333250,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.774,46.828,38f187f4,7809AA,265,34000,440,,B77W,B-2038,1738333261,PEK,LHR,CA937,CA,0,64,CCA937,CCA
61.669,49.344,38f21068,151F12,229,35975,399,,A321,RA-73490,1738333260,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.274,51.832,38f21fcd,155C04,263,36000,420,,SU95,RA-89092,1738333249,NOJ,LED,YC850,YC,0,0,LLM850,LLM
63.65,52.933,38f17698,7815D9,282,36000,446,,A333,B-305R,1738333261,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
65.504,59.06,38f2509f,155C02,248,34000,436,,SU95,RA-89090,1738333261,SLY,LED,YC855,YC,0,-64,LLM855,LLM
61.536,60.273,38f21040,15064F,97,33000,441,,CRJ2,RA-67151,1738333261,LED,HMA,7R297,7R,0,64,RLU297,RLU
68.359,90.3,38f14701,78926A,148,37000,502,,A35K,B-LXQ,1738333263,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.99,90.913,38f14256,780F77,148,33000,495,,B77W,B-7588,1738333263,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
67.759,91.282,38f13ed9,789213,148,39000,505,,A35K,B-LXA,1738333260,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.563,100.223,38f132d1,8004DC,213,32004,434,,B77L,VT-ALH,1738333260,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.088,157.527,38f129de,780BB9,232,32000,413,,B77L,B-2098,1738333260,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.75,176.337,38f17207,7812BD,270,35975,414,,B789,B-1357,1738333265,LAX,XMN,MF830,MF,0,0,CXA830,CXA
58.382,-179.075,38f13970,89901F,237,34000,417,,B77W,B-18006,1738333265,JFK,TPE,CI11,CI,0,0,CAL011,CAL
58.218,-178.957,38f13a99,8990E0,245,33000,435,,B77W,B-16718,1738333263,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.178,-177.708,38f1b926,C0171A,48,33000,510,,B77W,C-FITL,1738333263,HND,YYZ,AC2,AC,0,0,ACA2,ACA
56.742,-176.792,38f1612b,,60,41000,504,,GLF5,,1738333265,,,,,0,0,GLF5,
58.056,-175.573,38f1b003,AA92FF,48,35000,507,,B772,N78008,1738333265,HND,EWR,UA130,UA,0,0,UAL130,UAL
55.991,-175.511,38f1b6c7,C0174F,57,33000,493,,B77W,C-FIVM,1738333265,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
56.914,-175.444,38f1b6d6,846A5B,65,35000,488,,B748,JA14KZ,1738333263,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
55.935,-174.149,38f180a0,AB236A,257,38000,450,,B788,N817AN,1738333265,LAX,HND,AA169,AA,0,0,AAL169,AAL
58.473,-172.047,38f1a700,A11BC6,63,37000,518,,B78X,N17015,1738333264,HND,ORD,UA882,UA,0,0,UAL882,UAL
60.39,-170.195,38f150cd,86951C,226,34000,415,,B77W,JA793A,1738333257,JFK,HND,NH159,NH,0,0,ANA159,ANA
59.474,-167.687,38f19ca8,4D0106,70,35000,514,,B748,LX-VCF,1738333266,KMQ,ANC,CV5485,CV,0,0,CLX5485,CLX
60.521,-166.845,38f22bf8,,250,34000,397,,B737,,1738333266,,,,,0,0,B737,
