latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.785,-161.834,38dfaf26,A38398,22,0,16,,C208,N3252Y,1737859946,NME,BET,,,1,0,N3252Y,
55.02,-160.313,38ded4e4,8990A0,278,36000,480,,B77L,B-18771,1737859929,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.951,-158.892,38df814f,A2CBAF,238,600,120,,C208,N28AN,1737859929,DLG,,,,0,0,N28AN,
54.721,-158.774,38df5f8f,A51601,284,34000,490,,A339,N427DX,1737859946,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.05,-158.483,38dfb4f2,A07862,208,400,90,,C208,N1296Y,1737859943,KNW,,,,0,-256,N1296Y,
60.297,-156.494,38de7224,A7F445,76,35000,529,,B748,N611UP,1737859948,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.175,-154.51,38dfaf27,A3596E,39,5000,130,,PA31,N315AK,1737859943,ILI,,,,0,0,N315AK,
61.149,-153.848,38dfb343,A69424,267,38000,362,,B738,N523AS,1737859948,ANC,BET,AS45,AS,0,0,ASA45,ASA
57.797,-152.321,38dfa580,A828E1,190,2650,101,,B737,N625AS,1737859948,ANC,ADQ,AS7029,AS,0,-640,ASA7029,ASA
60.591,-152.061,38df7fde,A8103E,54,19550,432,,B737,N619AS,1737859948,ADK,ANC,AS187,AS,0,-2048,ASA187,ASA
60.776,-150.941,38dfb275,A280D0,230,2525,129,,P212,N260US,1737859947,ANC,ENA,,,0,0,N260US,KNW
61.129,-150.3,38dfb86b,A5FC42,283,9200,266,,B744,N485MC,1737859948,ANC,HKG,5Y8901,5Y,0,3200,GTI8901,
55.396,-150.12,38df9fc7,ACB46D,171,33000,400,,B39M,N918AK,1737859948,ANC,KOA,AS881,AS,0,0,ASA881,ASA
61.189,-150.003,38dd420b,A69C03,271,0,0,,MD11,N525FE,1737859948,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.002,38de1cd0,AC5868,89,0,2,,B77L,N895FD,1737859948,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.191,-150,38dd4810,ABAB90,271,0,0,,B77L,N851FD,1737859949,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38dd6b47,AC5FD6,226,0,0,,B77L,N897FD,1737859948,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,38df2c7b,AC05B3,189,0,9,,B77L,N874FD,1737859949,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.191,-149.996,38dfb193,A7EF40,180,0,0,,MD11,N610FE,1737859943,ANC,,FX169,FX,1,0,FDX169,FDX
61.192,-149.995,38dd1f91,A75A10,271,0,0,,MD11,N573FE,1737859947,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.194,-149.993,38df8d25,ABD6C6,348,0,0,,B77L,N862FD,1737859943,ANC,,,,1,0,FXN862FD,FDX
61.173,-149.985,38dedcd4,A38C66,109,0,0,,BCS3,N328DU,1737859944,SEA,ANC,DL928,DL,1,0,DAL928,DAL
58.49,-146.741,38de5908,780A38,105,35000,499,,B77W,B-KQF,1737859948,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.536,-144.718,38dee232,AA8499,289,38000,411,,B77L,N777SA,1737859948,CVG,ANC,PO958,PO,0,0,PAC958,DHK
59.94,-144.496,38debe1e,AA90A0,303,34000,427,,BLCF,N780BA,1737859948,CHS,ANC,5Y4316,5Y,0,0,GTI4316,BOE
57.807,-142.738,38dfa874,A96412,130,33000,480,,B77L,N704GT,1737859946,ANC,ONT,5Y8950,5Y,0,0,GTI8950,GTI
59.248,-141.917,38df735d,A5C899,306,34000,420,,B739,N472AS,1737859946,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.949,-140.706,38df759c,AA9830,94,35000,555,,B744,N782CK,1737859931,ANC,JFK,K4931,K4,0,0,CKS931,CKS
58.266,-138.195,38df00b0,A76DF1,300,38000,448,,B744,N578UP,1737859947,SDF,ANC,5X110,5X,0,0,UPS110,UPS
59.438,-138.192,38df0bcb,A4E7C9,295,43000,440,,B744,N415MC,1737859946,ORD,ANC,5Y8762,5Y,0,0,GTI8762,GTI
59.862,-137.105,38df10f5,A623CA,270,40025,389,,B763,N495MM,1737859947,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
56.932,-135.394,38dfb3c2,A80162,350,2125,159,,B737,N615AS,1737859948,KTN,SIT,AS67,AS,0,-832,ASA67,ASA
56.586,-135.06,38df9770,A7F63D,135,41000,457,,B737,N612AS,1737859947,ANC,SEA,AS248,AS,0,-64,ASA248,ASA
58.653,-132.423,38df0fe7,A523C6,281,37975,405,,B744,N430GT,1737859939,ORD,ANC,5Y517,5Y,0,-64,GTI517,GTI
55.924,-131.766,38df8610,AD14A0,141,39000,482,,B39M,N942AK,1737859947,FAI,SEA,AS106,AS,0,64,ASA106,ASA
55.099,-131.76,38df2afe,781ED3,290,34000,450,,B77L,B-222Z,1737859948,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.624,-131.354,38df03e1,ABC1DA,280,38000,390,,B77L,N857FD,1737859929,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
59.004,-131.222,38df9ac4,78072A,108,33000,549,,B744,B-2437,1737859948,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
58.756,-129.87,38def9c3,71BE45,296,34000,420,,B744,HL7645,1737859943,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
56.546,-127.427,38df9c71,C00112,142,27000,320,,BE20,C-FAKN,1737859924,YXY,YLW,AKN216,AK,0,0,AKN216,AKN
55.663,-126.181,38def31d,8695A4,278,32000,449,,B77W,JA797A,1737859946,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.354,-125.405,38decf85,899121,285,40000,420,,B77L,B-16781,1737859947,ORD,ANC,BR659,BR,0,0,EVA659,EVA
54.048,-122.723,38dfa7de,C07454,146,5000,166,,M600,C-GSBJ,1737859947,YXS,,,,0,-896,CGSBJ,
55.887,-121.314,38df8db4,71BE39,117,33000,521,,B748,HL7639,1737859949,ANC,ATL,KE255,KE,0,0,KAL255,KAL
55.49,-120.984,38df34fc,A60B1E,300,39950,414,,B744,N489MC,1737859949,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
54.833,-117.232,38df4ada,ABE1EB,288,38000,427,,B77L,N865FD,1737859949,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
58.547,-117.044,38df44bd,781FC3,286,30000,421,,B77L,B-223T,1737859949,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
58.506,-116.789,38df1540,A96B14,286,40000,387,,B744,N706CK,1737859949,JFK,ANC,K4866,K4,0,0,CKS866,CKS
54.947,-115.836,38df79ea,71BE29,117,33000,526,,B748,HL7629,1737859949,ANC,ORD,KE283,KE,0,0,KAL283,KAL
58.727,-114.451,38df81b5,ABC96F,116,33000,554,,B748,N859GT,1737859949,ANC,ORD,5Y658,5Y,0,0,GTI658,GTI
54.696,-114.159,38df9aa7,C080E0,179,35300,537,,B738,C-GWUX,1737859949,YZF,YYC,WS222,WS,0,-1088,WJA222,WJA
54.786,-103.818,38de8ac0,E0B308,215,47000,517,,GLF5,LV-KLH,1737859949,PRG,LAX,,,0,-64,LVKLH,
54.981,-102.653,38df61b5,71C043,121,35000,516,,B77L,HL8043,1737859949,ANC,JFK,KE257,KE,0,0,KAL257,KAL
58.003,-102.596,38df7e8a,C01755,68,31000,429,,B77W,C-FIVS,1737859949,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.267,-102.352,38dfa70a,C07445,55,7275,261,,BE20,C-GSAU,1737859949,YXE,,SLG3,SL,0,-448,SLG3,SLG
56.353,-98.434,38df9ee9,C06745,149,7150,259,,BE20,C-GNCU,1737859949,YTH,YWG,SN842,SN,0,0,SN842,NCB
58.946,-98.429,38ded6f8,AAB001,221,34000,522,,B772,N788UA,1737859949,LHR,SFO,UA949,UA,0,0,UAL949,UAL
55.799,-97.859,38df8f29,C04A78,225,0,2,,BE20,C-GCFF,1737859941,YWG,YTH,SN851,SN,1,0,SN851,
56.613,-94.931,38df9ded,C00879,191,24000,309,,AT75,C-FDFK,1737859946,YRT,YWG,MO3031,MO,0,0,CAV3031,CAV
60.283,-91.895,38df5ef1,484411,76,37000,472,,A332,PH-AOC,1737859949,YVR,AMS,KL682,KL,0,0,KLM226,KLM
56.134,-89.563,38df8000,C0174F,61,31000,487,,B77W,C-FIVM,1737859946,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.165,-84.807,38df720a,3C6566,70,37000,466,,A333,D-AIKF,1737859948,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.163,-84.48,38df799a,484369,76,35000,483,,B772,PH-BQB,1737859950,YEG,AMS,KL676,KL,0,0,KLM676,KLM
59.724,-82.377,38df4396,4CC2A6,75,37000,456,,B752,TF-FIO,1737859950,SEA,KEF,FI680,FI,0,0,ICE680,ICE
59.685,-80.775,38dfa361,C04AF3,230,40050,440,,B752,C-GCJY,1737859950,YFB,,,,0,0,,CJT
59.077,-74.302,38deddab,A4DFA6,65,35000,490,,A339,N413DX,1737859948,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59.609,-71.907,38df24b1,3C64F4,72,35000,483,,A343,D-AIGT,1737859946,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
56.58,-68.326,38df20cc,486072,66,35000,522,,B78X,PH-BKM,1737859946,SFO,AMS,KL606,KL,0,64,KLM282,KLM
55.319,-67.906,38df0a2a,0D0ED6,236,36000,421,,B789,XA-DHN,1737859950,AMS,MEX,AM26,AM,0,0,AMX026,AMX
60.816,-67.077,38df2712,3C64F3,84,33000,515,,A343,D-AIGS,1737859950,YVR,FRA,LH493,LH,0,0,DLH493,DLH
55.685,-66.755,38df17d5,A1C82A,75,33000,514,,B77W,N2138U,1737859950,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.305,-64.253,38df07a2,AB9A5B,248,32000,413,,B77L,N847FD,1737859948,CDG,MEM,FX27,FX,0,0,FDX27,FDX
57.329,-64.14,38df07a3,A0105B,248,30025,408,,B763,N103FE,1737859948,CDG,MEM,FX5103,FX,0,0,FDX5103,FDX
54.887,-63.735,38df10c4,AAC136,70,35000,500,,B772,N792UA,1737859943,SFO,MUC,UA194,UA,0,-64,UAL194,UAL
57.417,-63.723,38df174e,AC498C,248,35988,420,,B77L,N891FD,1737859950,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
58.576,-61.337,38def884,ABF0C7,241,34004,414,,B77L,N869FD,1737859950,CGN,MEM,FX97,FX,0,0,FDX97,FDX
58.746,-59.338,38df0d5b,4080B6,71,39000,523,,B78X,G-ZBLI,1737859948,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
58.21,-59.02,38df2fda,A14BDD,243,35975,453,,B789,N183AM,1737859948,LHR,MEX,AM8,AM,0,0,AMX008,AMX
57.451,-58.393,38defa65,A1D18F,85,37000,502,,B772,N216UA,1737859950,SFO,LHR,UA901,UA,0,0,UAL901,UAL
59.369,-55.378,38df155a,39D2A5,95,40984,519,,A359,F-HUVF,1737859950,SEA,CDG,AF367,AF,0,0,AFR367,AFR
57.36,-54.115,38df2b00,AA104E,265,31996,462,,B789,N748AM,1737859950,CDG,MEX,AM4,AM,0,0,AMX004,AMX
60.249,-53.166,38df31ec,48436F,97,37004,513,,B772,PH-BQH,1737859948,YYC,AMS,KL678,KL,0,0,KLM120,KLM
56.781,-50.896,38df215d,AAE6D5,65,37000,496,,A333,N801NW,1737859950,SLC,CDG,DL220,DL,0,0,DAL220,DAL
57.434,-45.748,38df271c,4CC528,60,37025,472,,A21N,TF-AEW,1737859950,BWI,KEF,OG102,OG,0,64,FPY410,FPY
60.462,-45.645,38df5ed8,4CC564,44,33050,450,,A20N,TF-PPD,1737859950,SWF,KEF,OG122,OG,0,0,FPY846,FPY
57.099,-44.588,38deefb7,,90,45000,547,,GA6C,,1737859951,,,,,0,0,GA6C,
54.342,-42.091,38df5efa,4A91B2,50,37050,499,,A21N,SE-DMR,1737859950,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.082,-36.966,38df5c74,ABE5A2,268,31996,465,,B77L,N866FD,1737859950,CDG,MEM,FX3,FX,0,0,FDX3,FDX
59.829,-34.434,38df50e4,4CC56E,59,37975,487,,A20N,TF-PPF,1737859950,BOS,KEF,OG112,OG,0,0,FPY618,FPY
61.124,-34.333,38df4989,AB8B7F,274,31996,452,,B77L,N843FD,1737859930,STN,MEM,FX1,FX,0,0,FDX1,FDX
58.14,-33.337,38df46ba,47880D,62,38996,513,,A333,LN-RKT,1737859950,JFK,CPH,SK916,SK,0,0,SAS916,SAS
57.849,-29.022,38df2c18,4A91AF,57,35000,476,,A21N,SE-DMO,1737859950,IAD,CPH,SK926,SK,0,0,SAS926,SAS
55.502,-27.885,38df3cda,70209E,86,37016,518,,B789,S2-AJX,1737859948,YYZ,IST,BG306,BG,0,0,BBC306,BBC
58.85,-26.341,38df3cbb,478F47,67,41000,518,,A333,LN-RKN,1737859948,EWR,CPH,SK910,SK,0,0,SAS910,SAS
56.1,-25.651,38df1223,AB15C2,89,37000,500,,A333,N813NW,1737859950,MSP,AMS,DL160,DL,0,0,DAL160,DAL
60.074,-25.549,38deae11,408143,89,37000,493,,B77L,G-DHMD,1737859950,LAX,LEJ,D051,D0,0,0,DHK051,DHK
59.467,-23.202,38df3215,478F43,70,41000,514,,A333,LN-RKO,1737859950,EWR,ARN,SK904,SK,0,0,SAS904,SAS
58.565,-11.98,38df6559,4CC561,325,38000,452,,A20N,TF-PPC,1737859950,ALC,KEF,OG605,OG,0,0,FPY4D,FPY
54.22,-11.12,38df9216,AB9E12,290,32000,432,,B77L,N848FD,1737859951,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
57.547,-10.869,38dfa115,,140,37000,479,,A332,,1737859951,,,,,0,-64,A332,
59.191,-6.851,38df8ac3,400B4B,298,32025,437,,B763,G-DHLM,1737859952,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
57.086,-5.926,38df41ae,4BB1A2,294,35975,439,,B789,TC-LMB,1737859952,IST,MEX,TK184,TK,0,64,THY184,THY
