latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.199,-23.861,3bc2cd19,C02CFC,299,16000,363,,B38M,C-FRAX,1755340095,KEF,YYC,WS39,WS,0,1600,WJA39,WJA
64.087,-23.496,3bc2d19c,4CC530,301,12575,350,,B38M,TF-ICP,1755340095,KEF,YVR,FI695,FI,0,1856,ICE695,ICE
61.381,-22.975,3bc1eb86,407698,103,39000,487,,A35K,G-VJAM,1755340095,LAX,LHR,VS142,VS,0,0,VIR142,VIR
63.989,-22.623,3bc292f4,4CC08B,90,0,31,,GRND,,1755340096,,,,,1,0,SNOWKING,
63.992,-22.606,3bc2d768,4CC52E,109,0,11,,B39M,TF-ICB,1755340096,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
63.836,-21.646,3bc2d375,4CC510,102,10575,354,,B38M,TF-ICU,1755340095,KEF,MUC,FI530,FI,0,1920,ICE530,ICE
62.423,-21.534,3bc2cc3b,4CC57B,173,25325,452,,B38M,TF-ICT,1755340088,KEF,TFS,FI580,FI,0,1152,ICE580,ICE
64.274,-21.489,3bc23d78,A0D02A,299,4700,136,,DC3,N151ZE,1755340095,INV,RKV,,,0,-64,N151ZE,
62.512,-21.365,3bc27de5,485F83,307,35000,494,,B78X,PH-BKP,1755340096,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
65.457,-21.259,3bc21e2c,4BB0F0,310,38000,465,,A359,TC-LGP,1755340095,IST,SEA,TK213,TK,0,0,THY3DC,THY
65.03,-20.997,3bc2018c,06A126,93,36025,532,,A35K,A7-ANJ,1755340095,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
63.584,-20.842,3bc25206,424C3D,290,17900,377,,G280,M-OUSY,1755340096,FAB,KEF,,,0,-2176,MOUSY,
62.669,-20.777,3bc27c82,486072,314,36000,486,,B78X,PH-BKM,1755340096,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.353,-19.352,3bc208d8,3C670E,113,41000,482,,A359,D-AIXN,1755340095,DEN,FRA,LH447,LH,0,0,DLH447,DLH
65.254,-19.087,3bc2d36e,4CC543,234,18000,242,,BE20,TF-NLA,1755340095,AEY,RKV,FNA541,FN,0,-64,FNA541,FNA
63.229,-18.178,3bc2cb62,407B8F,116,34350,474,,A20N,G-TTNP,1755340095,KEF,LHR,BA801,BA,0,640,BAW801,BAW
64.641,-17.903,3bc1e0fa,4B1918,111,35000,514,,B77W,HB-JNC,1755340096,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
65.8,-17.283,3bc1dbb0,4AC8A8,101,39000,518,,A333,SE-REH,1755340095,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
65.081,-16.724,3bc2d009,4CC57E,254,18000,273,,DH8D,TF-FXE,1755340096,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
64.389,-16.111,3bc228e7,06A11F,95,37000,524,,A35K,A7-ANC,1755340095,JFK,DOH,QR706,QR,0,0,QTR706,QTR
61.298,-14.591,3bc2bf23,4CC2AD,138,37000,454,,B752,TF-FIV,1755340095,KEF,DUB,FI418,FI,0,0,ICE418,ICE
62.119,-13.738,3bc2b5ce,020163,120,39000,437,,H25B,CN-TMB,1755340096,KEF,CMN,,,0,0,AOM772M,AOM
65.785,-13.463,3bc1de6e,4B1917,117,37000,521,,B77W,HB-JNB,1755340095,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.932,-10.984,3bc26e37,458D70,295,22850,246,,BE20,OY-CKP,1755340096,BGO,EGS,,,0,-1664,OYCKP,
61.246,-10.914,3bc29913,45A943,298,37000,410,,H25B,OY-JJC,1755340094,DUB,SFJ,EZ9111,EZ,0,0,SUS9111,SUS
62.124,-10.906,3bc1f39d,484415,105,38000,496,,B772,PH-BQL,1755340095,SLC,AMS,KL610,KL,0,0,KLM610,KLM
68.006,-10.817,3bc1f688,461F56,93,39000,549,,A359,OH-LWO,1755340096,DFW,HEL,AY22,AY,0,0,FIN22,FIN
64.11,-10.521,3bc1d8c7,4ACA66,119,41000,514,,A359,SE-RSF,1755340095,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.826,-9.132,3bc26fc6,,295,37975,468,,GL7T,,1755340096,,,,,0,0,GL7T,
62.12,-7.463,3bc2d291,C05DDF,330,600,164,,M20P,C-GJOG,1755340050,FAE,RKV,,,0,0,CGJOG,
61.452,-6.395,3bc1f587,A60B1E,157,35000,512,,B744,N489MC,1755340095,ANC,EMA,5Y8657,5Y,0,64,GTI8657,GTI
62.355,-6.201,3bc2ae94,4D245F,112,35000,492,,A21N,9H-WBU,1755340096,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
65.085,-5.659,3bc2b177,461F9D,89,35000,494,,A321,OH-LZH,1755340093,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
64.773,-3.05,3bc1c3b0,4BB0E3,141,39000,550,,A359,TC-LGC,1755340091,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.508,-2.988,3bc29c7f,459D6E,288,38000,439,,A338,OY-GKN,1755340096,CPH,GOH,GL781,GL,0,0,GRL781,GRL
67.327,-2.673,3bc25c4d,151E3B,235,28000,479,,B77W,RA-73275,1755340096,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.895,-1.513,3bc2a342,,259,40000,461,,GLF5,,1755340093,,,,,0,0,GLF5,
61.429,1.674,3bc1e7ca,4BB106,126,39000,534,,A359,TC-LHF,1755340095,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.722,4.053,3bc1bf96,48AE21,125,38975,531,,B789,SP-LSB,1755340095,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
62.153,5.844,3bc2d803,478092,173,6825,192,,DH8A,LN-WIJ,1755340095,HOV,BGO,WF163,WF,0,896,WIF1A,WIF
62.179,6.071,3bc2db72,478089,241,0,94,,DH8A,LN-WIA,1755340095,HOV,OSL,WF153,WF,1,0,WIF153,WIF
62.561,6.12,3bc2dba9,4787AA,61,0,13,,DH8D,LN-WDL,1755340096,AES,BGO,WF455,WF,1,0,WIF455,WIF
62.508,6.274,3bc2da73,47AE67,265,1500,90,,EC30,LN-OWK,1755340095,,,,,0,0,LNOWK,
62.215,6.375,3bc2d21f,478513,213,21300,291,,DH8D,LN-WDU,1755340095,MOL,BGO,WF507,WF,0,1664,WIF9K,WIF
61.605,6.742,3bc2d63d,478099,124,11200,217,,DH8A,LN-WIR,1755340095,SDN,OSL,WF145,WF,0,832,WIF36E,WIF
63.522,11.94,3bc2c331,4ACAA6,19,38975,437,,A20N,SE-RUF,1755340096,OSL,TOS,SK9230,SK,0,0,SAS9230,SAS
64.38,12.665,3bc2b97b,4AC9E1,200,37975,494,,A20N,SE-ROA,1755340096,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
63.255,11.838,3bc2b7b3,4400B7,196,36025,494,,A320,OE-IZL,1755340096,EVE,MXP,U23978,U2,0,0,EJU3978,EZY
61.837,11.1,3bc2a971,4B18BA,191,35975,491,,A320,HB-JJM,1755340097,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
61.659,10.963,3bc2b219,47A1EF,183,27775,531,,B738,LN-ENS,1755340097,EVE,OSL,DY363,DY,0,-1024,NOZ63V,NOZ
65.835,10.752,3bc293ed,478791,27,25050,239,,DH8B,LN-WSC,1755340096,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
64.414,10.87,3bc2b235,4785C1,36,25000,307,,DH8D,LN-WDG,1755340096,BGO,TOS,WF624,WF,0,64,WIF9MY,WIF
65.344,12.3,3bc2bd21,47808B,191,24025,263,,DH8A,LN-WIC,1755340096,LKN,OSL,WF804,WF,0,-64,WIF3T,WIF
66.146,13.151,3bc2c370,47A310,194,24000,241,,DH8A,LN-WIY,1755340097,SVJ,OSL,WF824,WF,0,64,WIF824,WIF
65.19,12.553,3bc2c8d8,478ECD,25,23000,333,,DH8D,LN-WDO,1755340096,TRD,EVE,WF1364,WF,0,-192,WIF47H,WIF
62.716,7.126,3bc2d4fb,4785C0,214,17500,288,,DH8D,LN-WDH,1755340097,KSU,BGO,WF569,WF,0,1664,WIF569,WIF
61.252,11.883,3bc269da,485586,169,8600,167,,C208,PH-JBR,1755340097,SCR,,,,0,768,PHJBR,
61.44,9.442,3bc2ad26,3D0BD6,240,6712,81,,C172,D-ECSS,1755340095,TRD,,,,0,64,DECSS,
65.423,12.157,3bc2dcd4,4780BA,203,1300,163,,DH8C,LN-WFS,1755340096,BNN,TRD,WF723,WF,0,1408,WIF723,WIF
63.413,10.397,3bc2b5d9,DD82C8,47,65,0,,GLID,LN-GCN,1755340068,,,,,1,0,LNGCN,
63.455,10.924,3bc2d827,484BD1,357,0,11,,E190,PH-EZF,1755340096,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
63.198,14.494,3bc2d558,4ACAC3,295,0,0,,PC24,SE-RVC,1755340090,OSD,ARN,,,1,0,SWE32A,SWE
62.248,15.722,3bc2c219,4CACA0,332,20575,338,,CRJ9,EI-FPR,1755340097,ARN,OSD,SK66,SK,0,-1984,SAS066,SAS
62.513,16.135,3bc1ea18,461F0D,115,39000,509,,A333,OH-LTT,1755340096,ORD,HEL,AY10,AY,0,0,FIN10,FIN
67.886,16.454,3bc2c7a3,3C5EE5,199,38025,468,,A319,D-AGWE,1755340096,TOS,DUS,EW9251,EW,0,0,EWG77W,EWG
68.399,16.618,3bc2bc91,479F85,25,2400,98,,DA42,LN-PFL,1755340096,BDU,EVE,,,0,-896,UIT34L,
61.462,19.336,3bc27910,4CC581,106,35025,489,,A21N,TF-IAD,1755340097,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.201,20.425,3bc2b705,AE0978,336,40025,467,,GLF5,01-0076,1755340096,TLL,,,,0,64,VALOR76,RCH
63.749,22.358,3bc2bf1d,461F55,342,34000,504,,A359,OH-LWN,1755340096,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.911,25.43,3bc2b9d1,461F9E,300,1100,131,,A321,OH-LZI,1755340096,HEL,OUL,AY437,AY,0,-768,FIN4MW,FIN
64.961,25.47,3bc2d02f,4613D4,322,1050,115,,EC45,OH-HNG,1755340097,OUL,,,,0,-64,OHHNG,FIH
66.345,25.552,3bc2b212,461F39,1,5225,267,,A319,OH-LVL,1755340097,HEL,RVN,AY533,AY,0,-1792,FIN2MF,FIN
61.833,26.739,3bc2c66c,4601F9,27,21025,290,,AT75,OH-ATL,1755340096,HEL,KUO,AY365,AY,0,64,FIN3KC,FIN
68.088,27.137,3bc2d6ee,4601F3,187,10825,203,,AT75,OH-ATF,1755340097,IVL,HEL,AY612,AY,0,960,FIN612,FIN
61.552,27.724,3bc1cefb,781783,228,32275,469,,B789,B-20D1,1755340097,PVG,HEL,HO1607,HO,0,-1792,DKH1607,DKH
62.216,29.325,3bc2be95,4601FB,50,21000,300,,AT75,OH-ATN,1755340096,HEL,JOE,AY341,AY,0,64,FIN9LY,FIN
65.777,33.948,3bc2a48e,152032,351,34300,393,,A320,RA-73778,1755340096,SVO,KVK,SU1346,SU,0,-1088,AFL1346,AFL
61.963,34.295,3bc2bbdb,155C36,219,34000,405,,SU95,RA-89142,1755340096,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
64.676,34.696,3bc2c830,152028,162,30975,441,,A320,RA-73768,1755340096,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.309,39.189,3bc1d2ff,780DA8,259,34000,475,,B77L,B-2026,1755340095,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.896,48.524,3bc291c3,155BD8,233,34000,458,,SU95,RA-89048,1755340096,NUX,VKO,4G250,4G,0,0,GZP250,GZP
65.986,48.689,3bc19cc7,896480,172,37000,508,,A388,A6-EUV,1755340097,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.084,49.167,3bc226bd,06A128,345,36000,472,,A35K,A7-ANL,1755340097,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.318,49.669,3bc2a8bc,155BEF,52,25175,418,,SU95,RA-89071,1755340093,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.351,51.005,3bc226cd,06A2B0,345,32000,367,,B77W,A7-BEL,1755340098,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.897,51.583,3bc203b7,151DBE,233,36000,508,,B77W,RA-73150,1755340093,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.56,54.694,3bc28251,151EDE,272,36050,456,,A321,RA-73438,1755340098,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.769,55.372,3bc1fbc1,781FB3,273,38000,490,,A359,B-32F0,1755340099,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.618,60.23,3bc2020e,151FD4,251,36000,477,,A333,RA-73684,1755340098,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.508,60.322,3bc20342,780DAA,277,34000,498,,B77L,B-2028,1755340098,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
63.116,60.331,3bc1ffa1,781F00,281,32000,510,,B77L,B-223F,1755340093,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.34,66.257,3bc23722,8964E2,3,36000,502,,A388,A6-EVK,1755340098,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.594,66.607,3bc22e10,89645A,4,36000,497,,A388,A6-EUE,1755340097,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
65.658,70.438,3bc275d4,151E88,260,36000,450,,B752,RA-73352,1755340098,MJZ,,4B9630,4B,0,64,TUP9630,TUP
66.116,75.03,3bc270bd,152054,105,7250,301,,A320,RA-73812,1755340097,SVO,NUX,YC190,YC,0,-1024,LLM190,LLM
61.242,77.658,3bc28083,151D4C,274,35775,437,,B735,RA-73036,1755340077,TLK,SGC,UT432,UT,0,-1088,UTA432,UTA
63.078,80.203,3bc24954,151ED4,244,38000,442,,A20N,RA-73428,1755340098,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.381,80.904,3bc2252d,152039,278,36000,462,,A333,RA-73785,1755340098,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
65.041,81.436,3bc239b9,151DB6,266,36000,473,,B77W,RA-73142,1755340097,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.152,98.419,3bc24066,151DAC,284,34000,475,,B77W,RA-73132,1755340095,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
64.021,106.589,3bc24c41,151FD5,290,36000,435,,A333,RA-73685,1755340093,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.907,113.28,3bc26fa1,151DF4,260,36025,420,,A319,RA-73204,1755340098,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.575,120.237,3bc27991,14FC13,271,33950,414,,T204,RA-64531,1755340076,GDX,,RSD539,RS,0,64,RSD539,RSD
61.579,147.488,3bc2aa57,151DB3,318,34000,482,,B77W,RA-73139,1755340095,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
67.518,160.877,3bc1be47,781E95,233,34000,412,,B77L,B-222S,1755340100,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
68.047,162.792,3bc1c67a,781EBB,235,32000,389,,B77L,B-222V,1755340098,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.326,-176.609,3bc2186c,A5FC42,77,35000,140,,B744,N485MC,1755340096,ICN,ANC,5Y8708,5Y,0,0,GTI8708,
54.967,-171.681,3bc1dfc5,AA7BD6,251,34000,370,,B77L,N775CK,1755340102,CVG,ICN,K4238,K4,0,0,CKS238,DHK
61.188,-161.119,3bc1ea87,780CB8,266,34000,429,,B748,B-2487,1755340101,IAD,PEK,CA818,CA,0,0,CCA818,CCA
56.923,-160.091,3bc1e7af,781A1F,43,33000,493,,B77L,B-220E,1755340084,PVG,ANC,CK227,CK,0,0,CKK227,CKK
54.266,-158.803,3bc1b43d,780A17,63,35000,530,,B77W,B-KPV,1755340100,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.324,-158.433,3bc1f572,A54535,39,35025,466,,B744,N439GT,1755340101,ICN,ANC,5Y8934,5Y,0,-64,GTI8934,GTI
59.29,-158.116,3bc2b7a2,,247,6175,204,,BE20,,1755340102,,,,,0,-1088,BE20,
58.319,-157.549,3bc1a875,A826E9,45,33000,471,,B748,N624UP,1755340101,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
59.95,-155.638,3bc2bccf,0D115A,251,33975,465,,A332,XA-ARU,1755340101,ANC,CGO,A7901,A7,0,-64,WIN901,WIN
56.63,-154.43,3bc2b6ad,8990A0,223,36000,463,,B77L,B-18771,1755340101,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.165,-153.477,3bc2b72a,899014,224,37000,471,,B77L,B-18778,1755340101,ANC,TPE,CI5305,CI,0,-64,CAL5305,CAL
60.659,-150.472,3bc2d246,A6EB85,207,4150,253,,BE20,N545LM,1755340101,ANC,SXQ,,,0,0,N545LM,
