latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.454,-68.116,389fe439,394A14,60,37000,530,,B77W,F-GSQU,1736227285,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
67.195,-64.137,389fdbc7,3C4B26,56,35000,563,,B748,D-ABYF,1736227285,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.579,-56.605,389fdf4c,39D2A4,79,41008,465,,A359,F-HUVE,1736227285,LAS,CDG,AF305,AF,0,0,AFR305,AFR
64.022,-55.275,38a018c1,4ACA64,65,41000,486,,A359,SE-RSD,1736227288,ORD,CPH,SK944,SK,0,0,SAS944,SAS
66.08,-54.495,38a00608,A2CB33,90,39000,501,,B789,N27965,1736227287,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
61.533,-54.134,38a02709,4CC52B,74,33000,420,,B39M,TF-ICA,1736227285,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
67.684,-53.999,389fd715,485B42,76,37000,528,,B78X,PH-BKA,1736227288,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
66.466,-53.131,38a00cc2,4CC52E,65,33000,488,,B39M,TF-ICB,1736227288,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.873,-50.583,38a0106f,740823,69,39000,484,,B788,JY-BAC,1736227288,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
67.713,-46.324,38a01650,486071,103,36975,531,,B78X,PH-BKL,1736227287,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.587,-44.957,389fe064,AB00D6,103,38000,474,,A333,N808NW,1736227286,SLC,AMS,DL56,DL,0,0,DAL56,DAL
67.543,-44.56,389fe5bb,484411,104,39000,498,,A332,PH-AOC,1736227287,YVR,AMS,KL682,KL,0,0,KLM226,KLM
68.314,-42.54,38a00386,C0293E,107,37000,532,,B789,C-FPQB,1736227285,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.53,-41.632,389ff976,3C66C3,106,41000,509,,A359,D-AIVC,1736227288,DEN,MUC,LH481,LH,0,64,DLH481,DLH
61.252,-38.976,38a0154b,4CC27C,63,34000,449,,B752,TF-ISR,1736227288,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.337,-36.112,389fcaf8,A4E714,113,39000,469,,A339,N415DX,1736227288,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.814,-34.423,389ffd5a,4CC52F,58,34000,434,,B39M,TF-ICC,1736227287,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.689,-34.209,389fcdf8,4BB18A,257,36000,456,,B789,TC-LLJ,1736227288,IST,MEX,TK182,TK,0,0,THY182,THY
62.331,-33.738,38a012f2,4CC2AD,68,37000,434,,B752,TF-FIV,1736227288,BOS,KEF,FI630,FI,0,0,ICE630,ICE
65.863,-33.476,389f8570,4CC2C5,109,33000,474,,B752,TF-FIU,1736227288,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.071,-32.684,389f9fee,AAAC4A,92,35000,480,,B772,N787UA,1736227288,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.365,-29.202,389fe136,4CC56D,46,33000,433,,A21N,TF-PLC,1736227288,BWI,KEF,OG102,OG,0,0,FPY410,FPY
67.813,-27.683,389fa658,4BB0E1,102,37000,537,,A359,TC-LGA,1736227287,LAX,IST,TK180,TK,0,0,THY12E,THY
65.491,-25.661,389fd5bd,06A1C6,132,45000,515,,GLF6,A7-CGA,1736227287,YVR,LTN,QE204,QE,0,0,QQE204,QQE
64.176,-25.275,389f9af5,A2659A,114,35000,519,,B77W,N2534U,1736227288,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.095,-24.103,389f8bd4,4CC510,119,15000,363,,B38M,TF-ICU,1736227287,DEN,KEF,FI670,FI,0,-1536,ICE670,ICE
63.669,-23.31,389ffbf0,4CC528,64,7800,265,,A21N,TF-AEW,1736227288,SWF,KEF,OG122,OG,0,-1728,FPY846,FPY
64.63,-22.666,389fb7ba,3C64C4,117,37000,500,,A343,D-AIFD,1736227287,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.507,-21.406,389f9932,486072,127,39000,524,,B78X,PH-BKM,1736227287,LAX,AMS,KL602,KL,0,64,KLM602,KLM
62.482,-18.521,389fc0b2,A2CB14,126,36975,517,,B789,N27959,1736227287,DEN,FRA,UA182,UA,0,0,UAL182,UAL
61.224,-18.46,389f228f,AB6EA5,255,35975,481,,B789,N836AA,1736227287,DEL,JFK,AA293,AA,0,64,AAL293,AAL
62.075,-17.734,389fd186,7380C4,267,35975,477,,B789,4X-EDE,1736227287,TLV,EWR,LY27,LY,0,0,ELY027,ELY
64.042,-17.222,389fb463,3C64F8,129,35000,492,,A343,D-AIGX,1736227287,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.622,-14.777,389f2520,A4095F,258,36000,477,,B789,N35953,1736227288,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
61.482,-12.064,389fdf58,4A91AF,87,35050,449,,A21N,SE-DMO,1736227265,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
61.973,-9.315,389fccdb,738102,277,38000,476,,B788,4X-ERC,1736227285,TLV,BOS,LY15,LY,0,0,ELY015,ELY
61.289,-2.196,389f37b2,C038AC,284,38000,470,,B789,C-FVLZ,1736227289,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.181,6.08,38a08c9d,478097,244,0,0,,DH8A,LN-WIO,1736227279,HOV,OSL,WF160,WF,1,0,WIF7UK,WIF
61.786,6.418,38a0852a,478791,171,15000,179,,DH8B,LN-WSC,1736227289,HOV,SOG,WF150,WF,0,0,WIF150,WIF
61.595,6.551,38a08676,478091,174,14000,224,,DH8A,LN-WII,1736227289,SDN,SOG,WF140,WF,0,-64,WIF5E,WIF
63.454,10.924,38a08bca,486803,354,0,0,,E295,PH-NXV,1736227286,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
62.777,11.416,38a082b6,4CA8B9,174,22575,375,,CRJ9,EI-FPN,1736227288,TRD,CPH,SK2885,SK,0,1792,SAS2885,SAS
65.753,13.229,38a089a1,47873A,176,2925,119,,DH8A,LN-WIV,1736227286,MJF,RVK,WF741,WF,0,2944,WIF36H,WIF
67.263,14.278,38a08160,47808D,95,850,89,,DH8A,LN-WIE,1736227289,LKN,BOO,WF801,WF,0,-704,WIF801,WIF
67.374,14.384,38a0842f,479D6C,219,3375,213,,DH8A,LN-FVB,1736227288,SVJ,BOO,WF821,WF,0,-1600,WIF5BB,WIF
68.371,14.968,38a08a7b,478090,191,8950,169,,DH8A,LN-WIH,1736227289,SKN,BOO,WF841,WF,0,1024,WIF6NL,WIF
63.086,18.998,38a08adb,4AB4D0,187,10800,204,,F50,SE-MFP,1736227275,OER,ARN,HP301,HP,0,0,APF301,APF
64.999,19.263,38a07eda,4AB4D2,195,18000,263,,F50,SE-MFR,1736227288,GEV,KRF,HP661,HP,0,0,APF661G,APF
65.228,22.041,38a08243,45AC35,200,13475,334,,A320,OY-KAU,1736227288,LLA,ARN,SK1,SK,0,3328,SAS001,SAS
65.587,22.067,38a08c96,4AB28C,331,3200,210,,BE20,SE-LTL,1736227275,LLA,PJA,W2212,W2,0,0,JON12,JON
61.414,23.603,38a08810,502D89,244,0,17,,BCS3,YL-ABU,1736227289,TMP,AGP,BT525,BT,1,0,BTI2GA,BTI
62.271,24.875,38a07ac4,461FA3,359,36000,440,,A321,OH-LZN,1736227289,HEL,KTT,AY571,AY,0,-64,FIN5PK,FIN
66.545,26.211,38a0678b,46788F,11,7100,242,,C295,CC-2,1736227288,TMP,RVN,,,0,-1088,N21,FNF
61.626,28.505,38a08a1e,472607,213,15400,80,,E120,HA-FAL,1736227288,,,RP650,RP,0,0,BPS650,BPS
63.072,30.492,389f8b49,7812A4,257,36000,380,,A333,B-1020,1736227288,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.582,33.314,38a08135,150646,32,30525,418,,CRJ1,RA-67142,1736227288,LED,NNM,7R241,7R,0,704,RLU241,RLU
62.957,34.497,389f6390,7815A9,252,36000,399,,B789,B-208A,1736227288,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.429,41.363,38a04cd0,151D83,252,36000,336,,B738,RA-73091,1736227288,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.653,43.417,38a07648,155C2F,75,35025,516,,SU95,RA-89135,1736227288,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.954,46.719,389feddc,151D9D,226,36000,410,,B738,RA-73117,1736227288,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.501,47.415,38a044b9,151E29,232,36000,402,,B738,RA-73257,1736227288,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
61.432,48.131,38a05132,151ECC,235,36000,402,,A320,RA-73420,1736227288,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.995,49.377,38a02c25,507C59,314,36000,414,,B788,UK78706,1736227288,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.804,51.733,38a071ef,155C00,223,34025,420,,SU95,RA-89088,1736227288,SLY,SVO,YC131,YC,0,-128,LLM131,LLM
65.371,53.553,38a068de,14A590,357,28050,338,,YK42,RA-42384,1736227289,,,,,0,0,,SSJ
62.386,53.937,389ff230,15205C,244,35975,412,,A20N,RA-73820,1736227289,HTA,DME,U694,U6,0,128,SVR094,SVR
64.562,57.26,38a05aea,151E2A,237,33975,417,,B738,RA-73258,1736227289,NSK,,Y79102,Y7,0,0,TYA9102,TYA
61.689,57.398,389fa11a,781ED3,275,32000,449,,B77L,B-222Z,1736227289,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.28,58.387,389fa745,781D8D,279,32000,448,,B77L,B-221W,1736227290,PVG,STN,CK213,CK,0,0,CKK213,CKK
66.275,59.495,389fd41b,151E3C,238,32000,452,,B77W,RA-73276,1736227290,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
66.781,60.586,389fe6ac,151DC2,240,38000,456,,A359,RA-73154,1736227289,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.736,61.311,38a0706e,155BFE,256,34000,411,,SU95,RA-89086,1736227289,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.285,61.839,38a04c82,151DCF,268,34050,410,,A320,RA-73167,1736227290,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
62.513,68.062,38a07ace,155C01,168,35000,407,,SU95,RA-89089,1736227289,SLY,OMS,YC417,YC,0,0,LLM417,LLM
66.51,69.313,389fd545,15203D,257,36000,432,,A333,RA-73789,1736227289,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
62.597,71.221,38a07685,151D66,32,37000,458,,B735,RA-73062,1736227289,TJM,NUX,UT541,UT,0,0,UTA541,UTA
68.126,72.157,38a02ff1,151EDC,56,35025,465,,A321,RA-73436,1736227289,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.481,72.696,38a06a01,155BD8,225,0,5,,SU95,RA-89048,1736227289,BVJ,NYM,4G9666,4G,1,0,GZP9666,GZP
61.567,72.706,38a0312a,151D93,270,36000,381,,B738,RA-73107,1736227290,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.674,72.869,38a07e6d,155C03,216,35025,376,,SU95,RA-89091,1736227289,NOJ,TJM,YC9850,YC,0,0,LLM9850,LLM
61.568,73.838,389fca8a,781A1F,288,32000,416,,B77L,B-220E,1736227289,PVG,AMS,CK217,CK,0,0,CKK217,CKK
65.974,76.288,38a0873e,155BED,212,6625,267,,SU95,RA-89069,1736227290,NUX,OMS,YC317,YC,0,3008,LLM317,LLM
61.738,91.237,38a0375e,151E42,283,34000,426,,B773,RA-73282,1736227290,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.796,91.839,38a0277e,151E3D,274,34000,446,,B77W,RA-73277,1736227290,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.749,113.134,38a0465d,151DB7,296,36000,426,,B77W,RA-73143,1736227289,KHV,,SU1797,SU,0,-64,AFL1797,AFL
62.53,114.019,38a08c2c,155C3B,24,0,0,,SU95,RA-89147,1736227214,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
62.38,125.503,38a05daf,151E40,277,32000,496,,B773,RA-73280,1736227290,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.088,129.752,38a03c57,151EBA,270,0,0,,A320,RA-73402,1736227292,VVO,YKS,S76209,S7,1,0,SBI6209,SBI
62.633,162.343,389f6aec,781E8A,239,32000,491,,B77L,B-222N,1736227288,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.049,163.964,389fcb99,780D8F,57,33000,434,,B77L,B-2094,1736227288,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
63.787,166.019,389fb4a2,781940,247,34000,503,,B77L,B-20EM,1736227288,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
55.939,-179.424,389fd530,899123,58,35000,482,,B77L,B-16782,1736227290,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.887,-178.617,38a01113,86E79A,49,37000,473,,B789,JA872A,1736227290,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.085,-178.273,38a05483,899082,244,38000,491,,B77L,B-16790,1736227290,ANC,TPE,BR659,BR,0,0,EVA659,EVA
57.458,-177.159,389fda32,A4C02D,62,31000,492,,B744,N405KZ,1736227292,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
54.588,-176.781,389fec8a,86D668,256,40000,490,,B788,JA827J,1736227290,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
56.884,-175.827,389fe70d,AC2D32,60,35000,478,,B77L,N884FD,1736227292,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.157,-174.685,389fb08a,A7F7FC,61,33000,499,,B748,N612UP,1736227290,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.687,-172.083,389fde64,AC096A,68,35000,480,,B77L,N875FD,1736227290,KIX,ANC,FX5260,FX,0,-64,FDX5260,FDX
58.604,-172.045,389faf75,3C4593,68,35000,490,,B77L,D-AALS,1736227290,SZX,ANC,3S587,3S,0,0,BOX587,DHK
57.716,-171.931,389fcc86,406F77,69,36975,490,,B789,G-ZBKK,1736227290,HND,LHR,BA8,BA,0,-64,BAW8,BAW
59.602,-171.773,38a0251c,899121,249,34000,490,,B77L,B-16781,1736227270,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.735,-171.408,389fa9c5,ABABB7,68,33000,490,,B748,N851GT,1736227290,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
57.918,-171.287,389f637c,71C006,262,34000,501,,B77W,HL8006,1736227290,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.704,-166.987,389fa168,AC54B1,70,35000,475,,B77L,N894FD,1736227293,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.571,-166.555,38a071a0,780A1C,250,35600,502,,B748,B-LJD,1736227291,ANC,HKG,CX2085,CX,0,1280,CPA2085,CPA
54.092,-163.32,389ff647,8478AB,271,38000,500,,B748,JA18KZ,1736227292,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
55.187,-161.402,389fea5e,71BF71,286,40000,490,,A359,HL7771,1736227270,LAS,ICN,OZ2613,OZ,0,0,AAR2613,AAR
61.193,-160.97,38a05386,899107,266,37000,504,,B744,B-18721,1736227292,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.193,-158.497,38a062f4,A23EF1,51,21000,260,,B190,N244AX,1736227292,DUT,ANC,KO964,KO,0,0,AER964,AER
60.138,-157.772,389ee4cb,3C4592,75,35000,475,,B77L,D-AALR,1736227292,,,D0529,D0,0,0,BOX529,DHK
57.811,-157.278,389fb95e,407DBF,278,38000,506,,B77L,G-DHLW,1736227292,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.085,-153.797,38a07ede,71C077,269,32000,505,,B77L,HL8077,1736227292,ANC,ICN,KE282,KE,0,0,KAL282,KAL
60.769,-151.538,38a056e6,A90FED,53,16150,318,,SB20,N683SA,1736227291,DUT,ANC,VC1104,VC,0,-1600,SRY1104,
61.068,-150.869,389fa622,,42,7725,188,,B744,,1736227292,,,,,0,-640,B744,
60.798,-150.731,38a08150,A240AE,228,5225,149,,P212,N244US,1736227292,ANC,ENA,KNW219,KN,0,-64,N244US,
61.153,-150.659,389f6b17,780C5C,76,5900,155,,B77L,B-2092,1736227292,SZX,ANC,CAO3125,CA,0,-640,CAO3125,CAO
60.966,-150.341,38a08715,A64208,228,5200,160,,C208,N502GV,1736227291,ANC,,,,0,0,N502GV,
61.169,-150.3,38a0804c,A2A219,87,3475,147,,C208,N269TD,1736227292,ENA,,,,0,-704,N269TD,
61.197,-150.008,38a08b6e,A57719,89,0,0,,B744,N451PA,1736227290,ANC,,5Y8865,5Y,1,0,GTI8865,GTI
61.196,-150.006,38a01ccb,A24A16,56,0,13,,B190,N247AX,1736227292,KSM,GAL,KO981,KO,1,0,AER981,AER
61.191,-150,38a06fd8,AB9E12,75,0,0,,B77L,N848FD,1736227289,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.19,-150,389facc6,A037DA,75,0,0,,B763,N113FE,1736227291,MEM,ANC,FX9081,FX,1,0,FDX9081,FDX
61.192,-149.995,389e449d,ABE5A2,165,0,0,,B77L,N866FD,1736227291,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.175,-149.991,38a06941,A9605B,70,0,0,,B77L,N703GT,1736227291,ANC,MIA,5Y596,5Y,1,0,GTI596,GTI
61.172,-149.985,389f7638,A4BF41,25,0,0,,A21N,N405AN,1736227291,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.173,-149.984,38a08cde,A34E9D,151,0,0,,BCS3,N312DU,1736227292,ANC,,DL931,DL,1,0,DAL931,DAL
61.17,-149.968,38a0349c,A3F00A,84,0,7,,B763,N353AZ,1736227292,SEA,ANC,8C3451,8C,1,0,ATN3451,
60.887,-149.207,389fa8c8,A5277D,279,15325,379,,B744,N431GT,1736227291,JFK,ANC,5Y9147,5Y,0,-1792,GTI9147,GTI
57.122,-148.734,38a0493e,,290,38000,550,,GA6C,,1736227270,,,,,0,0,GA6C,
60.948,-147.278,38a07839,A8103E,108,35000,447,,B737,N619AS,1736227292,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.345,-146.673,38a06c20,4CAC46,113,33075,443,,A332,EI-MYY,1736227291,ANC,NLU,M73629,M7,0,576,MAA3629,MAA
57.28,-141.682,38a01a4a,7BC009,316,36000,520,,B744,B-2409,1736227290,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
59.337,-141.623,38a06850,A06A12,294,20000,290,,B190,N126AX,1736227290,WRG,ANC,KO45,KO,0,0,AER45,AER
59.328,-138.132,389fed43,A4F6A5,286,40000,460,,B744,N419MC,1736227270,ORD,ANC,5Y8923,5Y,0,0,GTI8923,
54.271,-136.852,389ff99d,8694B6,298,30000,515,,B77W,JA790A,1736227291,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.056,-136.06,389fe74b,A7FF6A,285,40000,465,,B748,N614UP,1736227292,SDF,ANC,5X6072,5X,0,0,UPS6072,UPS
56.202,-135.849,38a05205,ACB0B6,311,34000,479,,B39M,N917AK,1736227292,SEA,ANC,AS228,AS,0,-128,ASA228,ASA
58.259,-134.59,38a07881,A6B7EC,295,24075,408,,B738,N532AS,1736227291,SIT,JNU,AS67,AS,0,2816,ASA67,ASA
60.194,-134.334,38a07fdd,C04072,145,25325,176,,B350,C-FYKN,1736227292,YXY,,,,0,512,AKN036M,AKN
55.647,-133.381,38a00372,71C045,298,36000,450,,B77L,HL8045,1736227292,ORD,ICN,KE232,KE,0,64,KAL232,KAL
54.589,-132.4,38a05863,A96F37,130,33000,466,,B77L,N707GT,1736227292,ANC,NLU,5Y332,5Y,0,0,GTI332,LSI
55.081,-131.199,38a05fbd,AD036B,323,34000,462,,B39M,N938AK,1736227292,SEA,JNU,AS71,AS,0,64,ASA71,ASA
56.979,-130.924,38a05dbb,A954CA,119,33000,500,,B744,N700CK,1736227292,ANC,MIA,K4865,K4,0,0,CKS865,CKS
55.914,-129.951,389ff222,A5D648,295,34000,415,,B39M,N47517,1736227292,ORD,ANC,UA450,UA,0,0,UAL450,UAL
54.383,-127.639,38a052c8,C07749,150,21000,252,,B350,C-GTEM,1736227292,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
55.764,-125.163,38a02c99,A4E7C9,126,33000,529,,B744,N415MC,1736227293,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
54.635,-117.948,389ff3d8,AA92FC,287,32000,446,,B772,N78005,1736227293,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.491,-117.656,38a060f3,,332,20000,223,,BE20,,1736227294,,,,,0,0,BE20,
