latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.376,84.564,3aba5dc2,151E29,82,37000,476,,B738,RA-73257,1749547871,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
70.882,145.9,3aba274b,7808CC,32,31000,480,,B77W,B-2035,1749547871,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
65.323,-171.228,3aba0c72,80153C,276,34000,441,,B77L,VT-AEF,1749547874,SFO,CCU,AI176,AI,0,0,AIC176,AIC
64.124,-169.169,3abab8e5,AD2EC5,231,16425,290,,BE20,N949BW,1749547874,OME,SVA,,,0,-1792,LN949BW,BRG
67.999,-153.942,3abaa754,A19D7B,164,27000,278,,BE20,N203DH,1749547875,BRW,ANC,,,0,0,N203DH,
61.253,-151.467,3ababd9c,AA580E,276,18700,458,,B744,N766CK,1749547874,ANC,CRK,K4504,K4,0,2368,CKS504,CKS
61.418,-150.08,3ab9fea4,899107,206,3925,191,,B744,B-18721,1749547874,ORD,ANC,CI5231,CI,0,-704,CAL5231,CAL
66.958,-146.226,3aba02b4,71C075,271,38000,20,,B77L,HL8075,1749547872,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
61.755,-139.669,3abaa91e,A89D0A,139,35000,430,,E75L,N654QX,1749547873,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
64.264,-130.48,3ab9e2d2,A76516,285,36000,493,,A359,N576DZ,1749547873,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.219,-121.637,3aba3bb9,8990E4,287,30200,504,,B77W,B-16722,1749547875,ORD,TPE,BR55,BR,0,0,EVA055,EVA
65.671,-117.994,3aba27b3,71C005,292,36000,485,,B77L,HL8005,1749547875,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.494,-117.759,3aba380a,78072A,308,34000,492,,B744,B-2437,1749547876,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.169,-115.242,3aba31e0,71BA04,295,32000,494,,B77W,HL7204,1749547875,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.129,-115.045,3aba2e0a,71C516,296,35975,494,,B789,HL8516,1749547873,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.759,-113.247,3aba4ee9,8990D5,295,32000,489,,B77W,B-16706,1749547875,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.832,-99.322,3aba45ea,8406D0,299,34000,472,,A35K,JA01WJ,1749547873,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.071,-97.255,3aba4d25,8691AA,307,32000,482,,B77W,JA784A,1749547876,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.757,-95.927,3aba4eb8,780CB6,306,32000,471,,B748,B-2485,1749547876,JFK,PEK,CA982,CA,0,0,CCA982,CCA
68.015,-87.282,3ab95b62,896453,201,34000,494,,B77W,A6-EQD,1749547873,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.524,-73.001,3aba138e,39D2A6,69,39000,534,,A359,F-HUVG,1749547875,LAX,CDG,AF29,AF,0,0,AFR029,AFR
63.931,-72.25,3aba1047,710112,61,33000,535,,B77W,HZ-AK40,1749547875,LAX,JED,SV42,SV,0,0,SVA042,SVA
62.909,-71.705,3aba1740,3C656B,61,37000,514,,A333,D-AIKK,1749547875,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
67.98,-69.411,3aba47c7,780AA5,357,35000,501,,A359,B-LRE,1749547875,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.579,-65.107,3aba0e66,3C6714,75,39000,515,,A359,D-AIXT,1749547875,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.125,-59.126,3ab9f74d,4BA952,71,33000,519,,B77W,TC-JJR,1749547875,LAX,IST,TK10,TK,0,0,THY10,THY
67.049,-58.073,3aba2d52,C023C8,87,39000,523,,B789,C-FNOH,1749547877,YVR,FRA,AC838,AC,0,0,ACA838,ACA
68.042,-54.794,3ab9f576,4ACA65,90,39000,520,,A359,SE-RSE,1749547877,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.727,-54.058,3ab9ff23,39D2A8,79,41000,520,,A359,F-HUVI,1749547877,SFO,CDG,AF81,AF,0,0,AFR081,AFR
61.792,-54.043,3aba0136,,81,44975,527,,GL7T,,1749547878,,,,,0,0,GL7T,
64.29,-51.754,3abac823,459E47,333,5000,165,,DH8B,OY-GRG,1749547877,GOH,JHS,GL1488,GL,0,1856,GRL1488,GRL
65.205,-51.682,3abaaf11,459E50,4,21000,227,,DH8B,OY-GRP,1749547878,GOH,JAV,GL626,GL,0,832,GRL626,GRL
65.728,-51.679,3ab95c29,06A127,247,38000,471,,A35K,A7-ANK,1749547877,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
68.14,-50.986,3ababf50,459E4D,357,15000,260,,DH8B,OY-GRM,1749547877,SFJ,JAV,GL572,GL,0,0,GRL572,GRL
66.023,-49.233,3ab9f9f0,484416,86,37000,506,,B772,PH-BQM,1749547877,LAS,AMS,KL636,KL,0,0,KLM636,KLM
65.056,-48.026,3ab9e08e,3475D4,87,39000,489,,A332,EC-ODB,1749547878,LAX,BCN,IB2624,IB,0,0,IBE26RZ,LVL
67.062,-45.271,3ab9e846,4B1917,89,35000,505,,B77W,HB-JNB,1749547877,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.08,-44.473,3ab9e860,3C64EF,90,37000,494,,A343,D-AIGO,1749547878,LAX,FRA,LH451,LH,0,0,DLH451,DLH
62.806,-44.32,3aba1454,407993,96,35000,477,,B77W,G-STBN,1749547877,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.062,-43.132,3ab9ef0b,A43100,91,39000,502,,B789,N36962,1749547878,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
62.596,-41.165,3aba04ac,405BFE,99,37000,453,,B772,G-YMMU,1749547878,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.012,-40.349,3aba221d,4B1A00,94,39000,456,,CL60,HB-JWA,1749547877,YEG,GLA,SAZ53,SA,0,-64,SAZ53,SAZ
63.854,-37.91,3ab9e606,A9F502,100,35000,477,,B772,N74007,1749547877,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.002,-36.589,3ab99bf5,896186,238,38000,489,,A388,A6-EEG,1749547877,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
61.907,-35.322,3ab9dc0e,406A35,107,37000,458,,B77W,G-STBJ,1749547872,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.465,-33.779,3ab9fafa,A4FFB7,104,39000,480,,A339,N421DX,1749547877,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.076,-33.496,3aba4932,45AB26,271,38000,433,,B738,OY-JYF,1749547877,BLL,GOH,GL765,GL,0,0,GRL765,JTD
66.372,-33.11,3ab9e02d,4B1921,105,35000,494,,B77W,HB-JNL,1749547877,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.664,-32.829,3aba9948,4CC330,299,23950,266,,DH8B,TF-FXG,1749547878,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.592,-32.488,3abaad9d,AB38AA,248,36000,476,,B752,N822DX,1749547872,KEF,DTW,DL179,DL,0,320,DAL179,DAL
66.362,-28.796,3ab9f9fb,484415,106,37000,510,,B772,PH-BQL,1749547877,SLC,AMS,KL610,KL,0,0,KLM610,KLM
62.053,-28.226,3ab9287b,801659,267,41000,483,,A359,VT-JRF,1749547878,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.832,-27.626,3aba32bc,ADAAC6,99,41000,498,,GLEX,N98WG,1749547876,TEB,ZRH,KPO98,KP,0,64,KPO98,KPO
63.122,-27.331,3aba1eca,,284,36000,456,,B737,,1749547877,,,,,0,0,B737,
64.084,-26.674,3abaadfd,3D34A2,268,10000,177,,M20P,D-ESEK,1749547877,RKV,UAK,,,0,0,DESEK,
66.612,-25.223,3ab9d6b2,4BB0E5,103,39000,520,,A359,TC-LGE,1749547877,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.077,-24.781,3ab9cb02,,115,41000,487,,FA7X,,1749547877,,,,,0,0,FA7X,
63.995,-24.089,3aba0e4f,4CC577,91,10750,352,,B38M,TF-ICH,1749547878,ORD,KEF,FI856,FI,0,-2240,ICE856,ICE
63.492,-23.445,3ab9f16b,C0173F,120,35000,482,,B77W,C-FIUW,1749547877,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.985,-22.933,3ab9e173,4CC570,90,1925,158,,A21N,TF-IAA,1749547878,SEA,KEF,FI682,FI,0,-704,ICE12E,ICE
63.978,-22.659,3abac8ac,4CC08C,357,0,17,,GRND,,1749547877,,,,,1,0,FROST1,
63.985,-22.647,3ab9f9fd,4CC52C,90,75,141,,B38M,TF-ICN,1749547877,JFK,KEF,FI618,FI,0,-256,ICE56K,ICE
63.992,-22.629,3abacb99,AB34F3,232,0,0,,B752,N821DX,1749547876,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.321,-21.943,3abac098,4CAE05,154,16300,353,,B38M,EI-RZE,1749547877,KEF,ALC,NO2902,NO,0,1856,NOS73EQ,NOS
64.109,-21.937,3ababdc9,ABD719,179,925,132,,SF50,N862JM,1749547877,RKV,DUB,,,0,896,N862JM,
64.132,-21.933,3abaa96c,A136F6,351,0,0,,C750,N178AS,1749547871,RKV,PWM,,,1,0,N178AS,
63.998,-20.759,3aba5daa,45AB50,274,20775,355,,B738,OY-JZP,1749547879,CPH,KEF,SK595,SK,0,-2112,SAS595,JTD
65.413,-19.753,3abac35d,,295,26800,348,,LJ35,,1749547878,,,,,0,768,LJ35,
64.178,-19.426,3ababacd,4CC543,265,18000,240,,BE20,TF-NLA,1749547878,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
64.96,-16.955,3abac00c,4CC57E,249,24000,272,,DH8D,TF-FXE,1749547878,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
64.232,-15.659,3ab9bd19,47880D,113,37000,533,,A333,LN-RKT,1749547879,SFO,CPH,SK936,SK,0,64,SAS936,SAS
62.972,-15.186,3abab392,4D2536,109,35025,534,,A21N,9H-WNJ,1749547879,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
64.991,-14.44,3ab9b95d,7380CB,115,36975,556,,B789,4X-EDM,1749547879,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
61.283,-14.185,3aba0ff6,47AE38,68,39000,569,,B789,LN-FNL,1749547875,JFK,OSL,N02,N0,0,0,NBT002,NBT
63.382,-13.006,3aba57b3,80073F,284,39975,447,,B788,VT-ANY,1749547875,VIE,IAD,AI103,AI,0,0,AIC103,AIC
64.991,-10.155,3aba79d2,A11FA3,261,36000,411,,B752,N17128,1749547878,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.353,-7.221,3ab9f3f6,461F0E,88,39000,517,,A333,OH-LTU,1749547878,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.031,-7.148,3ab9ba90,4BB103,123,41000,543,,A359,TC-LHC,1749547878,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.81,-6.873,3ab9faa8,48AE24,113,38975,550,,B789,SP-LSE,1749547873,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.784,-6.416,3aba2832,4BB185,311,36000,459,,B789,TC-LLE,1749547875,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.713,-6.27,3aba350a,4BB104,310,38000,448,,A359,TC-LHD,1749547875,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.246,-5.06,3abaa083,,115,41000,517,,F2TH,,1749547879,,,,,0,-64,F2TH,
61.291,-1.124,3aba0018,AB0969,114,39000,547,,B788,N810AN,1749547878,PHL,CPH,AA744,AA,0,-64,AAL744,AAL
61.471,-0.774,3ab9ea50,461F0D,87,39000,510,,A333,OH-LTT,1749547878,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.617,4.507,3aba88e2,4CC52F,102,35000,492,,B39M,TF-ICC,1749547879,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.651,5.886,3ababe74,478F0E,14,20500,311,,DH8D,LN-WDM,1749547879,BGO,AES,WF454,WF,0,-1984,WIF454,WIF
62.237,5.982,3abac064,47B0AB,153,2100,125,,C177,LN-VOF,1749547878,AES,,,,0,-448,LNVOF,
62.498,6.18,3abacbb4,47AE67,147,2000,106,,H130,LN-OWK,1749547879,AES,,,,0,192,LNOWK,
65.6,13.777,3abab4f1,4AC9E6,201,38025,443,,A20N,SE-ROF,1749547879,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
62.666,11.399,3aba9d75,4ACAA1,194,38000,438,,A20N,SE-RUA,1749547878,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.394,11.185,3abaac01,4ACAA5,193,38000,444,,A20N,SE-RUE,1749547879,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
62.596,11.692,3abab768,4AC9E2,3,37000,464,,A20N,SE-ROB,1749547878,OSL,BOO,SK4106,SK,0,-64,SAS67B,SAS
62.507,10.682,3aba8483,4CC50E,101,35000,481,,B38M,TF-ICE,1749547878,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.477,11.412,3aba82c4,3F97FD,11,35000,478,,A321,1504,1749547879,CGN,AAL,GAF896,GA,0,0,GAF896,GAF
61.527,12.654,3abab123,A0F4A2,305,32000,451,,B763,N1604R,1749547879,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.872,10.979,3aba9a2d,479EE7,195,31225,431,,B738,LN-NHE,1749547878,TOS,OSL,DY373,DY,0,-3008,NOZ8PQ,NOZ
65.937,13.782,3abaa623,4785BE,207,24000,298,,DH8D,LN-WDJ,1749547879,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
64.723,12.074,3abab3da,478E00,203,22025,295,,DH8D,LN-WDP,1749547878,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
61.36,8.567,3abab694,47808B,316,22025,242,,DH8A,LN-WIC,1749547879,OSL,HOV,WF163,WF,0,-64,WIF1A,WIF
63.377,11.67,3abac0f8,4CAF95,126,11850,342,,CRJ9,EI-FPX,1749547878,TRD,ARN,SK2472,SK,0,2752,SAS2472,SAS
61.578,11.168,3abaa648,47851A,185,9900,120,,PA31,LN-RVK,1749547838,,,,,0,0,LNRVK,
63.355,10.048,3abab3b7,47C39C,69,9300,287,,BE20,LN-BSB,1749547879,AES,TRD,,,0,-1792,BNO1V,INR
63.376,10.717,3abab28b,47873F,348,2725,193,,B738,LN-DYM,1749547878,OSL,TRD,DY752,DY,0,-128,NOZ52K,NOZ
63.075,7.58,3abab39a,478D83,72,1900,190,,DH8D,LN-WDR,1749547879,BGO,KSU,WF568,WF,0,-640,WIF9VK,WIF
65.913,13.141,3abab8fa,,148,1800,73,,AP32,,1749547875,,,,,0,-64,AP32,
63.515,10.746,3abab1fa,478493,318,1650,201,,BE20,LN-AVA,1749547878,TRD,,CFL10,CF,0,-448,CFL10,CFL
64.165,7.747,3abaca6e,4783F0,188,1150,146,,S92,LN-OQC,1749547879,,,,,0,64,HKS442,HMB
65.852,13.182,3abab8cd,3FF15C,156,1000,81,,AP32,D-MNTF,1749547875,BNN,,,,0,0,DMNTF,
65.844,13.189,3abab8b3,3FF735,157,775,83,,AP32,D-MKND,1749547876,BNN,,,,0,0,DMKND,
63.454,10.923,3aba8381,486484,270,0,6,,E295,PH-NXG,1749547876,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
63.455,10.919,3abaa27b,4ACA76,180,0,0,,E195,SE-RSV,1749547875,BGO,TRD,SK4162,SK,1,0,SAS4162,SAS
66.365,14.302,3abab616,47808E,320,0,0,,DH8A,LN-WIF,1749547814,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
67.271,14.359,3abaaaaa,478E3F,157,0,7,,C68A,LN-EUJ,1749547878,BOO,TRD,,,1,0,BNO42S,INR
66.482,14.517,3abab9a6,47A1EF,198,37975,443,,B738,LN-ENS,1749547879,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
67.293,14.839,3abac315,479497,80,2725,131,,SB91,LN-LMU,1749547879,BOO,,,,0,960,LNLMU,
62.17,16.811,3aba5dd4,4895EC,180,8200,137,,P68,SP-FPM,1749547879,KRF,,,,0,0,SPFPM,
66.344,20.451,3ab9b96d,461F06,153,41000,461,,A333,OH-LTM,1749547879,SEA,HEL,AY34,AY,0,0,FIN34,FIN
66.745,21.052,3abaab95,4AB292,12,9900,240,,F50,SE-LTR,1749547877,KRF,GEV,HP662,HP,0,0,APF662G,APF
66.635,21.99,3abaafca,479D40,215,40000,451,,B738,LN-NHG,1749547879,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
65.549,22.12,3aba9ebb,4AC9F2,137,0,0,,A20N,SE-ROR,1749547806,ARN,LLA,SK6,SK,1,0,SAS006,SAS
65.537,22.138,3abab7b4,4ACAC1,317,175,113,,PC24,SE-RVA,1749547861,GEV,,,,0,0,SWE12U,SWE
61.245,22.196,3abac1e6,D01D65,122,150,2,,GLID,OH-936,1749547860,,,,,0,0,OH936,
61.235,22.296,3abab780,4606BA,208,1075,81,,C152,OH-COG,1749547878,POR,,,,0,-192,OHCOG,
61.417,23.601,3abacb43,4678A1,90,500,1,,G115,GO-11,1749547878,TMP,,GO11,GO,0,0,GO11,FNF
61.42,23.613,3aba67aa,E4920F,36,0,0,,E390,PT-ZNG,1749547877,TMP,,,,1,0,PTZNG,EMB
61.334,24.982,3aba91a4,D029CB,353,4688,60,,GLID,D-KEXP,1749547879,,,,,0,64,DKEXP,
65.009,25.518,3abacc86,4613D3,63,375,2,,EC45,OH-HNF,1749547878,,,FIH51,FI,0,320,FIH51,FIH
67.715,26.675,3abacaef,4601FC,197,12000,264,,AT75,OH-ATO,1749547877,IVL,HEL,AY612,AY,0,320,FIN612,FIN
61.86,27.239,3aba45fc,781FDA,270,34000,464,,A333,B-32FE,1749547878,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
68.32,31.95,3aba83e3,151FB8,348,15000,372,,B738,RA-73656,1749547879,SVO,MMK,5N521,5N,0,-1856,AUL521,AUL
66.806,32.835,3ababf84,155C59,164,31000,270,,SU95,RA-89177,1749547873,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
61.519,42.941,3aba5679,151E37,261,34000,408,,A321,RA-73271,1749547878,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.245,47.195,3abaa1cd,151E24,81,35000,492,,B738,RA-73252,1749547880,LED,ABA,Y7141,Y7,0,0,TYA141,TYA
64.786,47.386,3abaaa0b,151D56,217,35975,347,,B735,RA-73046,1749547880,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.904,48.357,3aba01b6,151E3E,234,36000,416,,B77W,RA-73278,1749547876,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.564,49.08,3ababc1f,155C2F,228,36000,390,,SU95,RA-89135,1749547879,UCT,SVO,D2332,D2,0,-128,SSF332,SSF
67.34,51.116,3abac0c9,151FB3,62,13000,362,,B737,RA-73651,1749547880,ARH,NNM,5N3307,5N,0,-1600,AUL3307,AUL
62.702,51.627,3aba5253,040062,74,33000,540,,B77L,ET-APU,1749547880,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
64.092,53.249,3aba95db,151D65,61,34900,506,,B735,RA-73061,1749547879,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.777,55.917,3aba9566,152054,57,33000,514,,A320,RA-73812,1749547878,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.832,56.452,3ab9e091,781783,280,36000,468,,B789,B-20D1,1749547878,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.44,56.61,3aba26d9,151D96,238,34000,390,,B738,RA-73110,1749547880,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.706,57.012,3ab9d788,781F03,275,34000,459,,B77L,B-223G,1749547880,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
65.048,57.024,3abac573,150656,195,20775,366,,CRJ2,RA-67158,1749547880,USK,KZN,RT564,RT,0,0,UVT564,UVT
61.605,59.04,3ab9e55d,781103,276,32000,457,,B77W,B-7883,1749547880,PVG,LGW,MU213,MU,0,0,CES213,CES
64.829,61.805,3aba9a16,155BC7,253,34000,408,,SU95,RA-89031,1749547880,NUX,VKO,4G242,4G,0,0,GZP242,GZP
67.916,67.461,3aba0bef,151DBB,253,36000,436,,B77W,RA-73147,1749547881,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
63.094,67.976,3aba92ac,155BED,349,36000,401,,SU95,RA-89069,1749547881,OMS,SLY,YC418,YC,0,-64,LLM418,LLM
64.421,69.755,3ab9ffed,151FD4,258,38000,424,,A333,RA-73684,1749547881,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
63.456,70.025,3aba2f51,151FDE,28,35000,425,,A320,RA-73694,1749547880,AER,NYM,YC686,YC,0,0,LLM686,LLM
61.929,70.84,3aba8c86,151F1A,40,36975,230,,B738,RA-73498,1749547881,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.506,71.477,3abaa01d,155C60,25,35000,403,,SU95,RA-89184,1749547881,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
62.458,72.009,3aba8c28,150651,62,31000,434,,CRJ2,RA-67153,1749547799,,,,,0,-64,,UVT
64.345,76.518,3aba8e25,155BF0,5,33850,404,,SU95,RA-89072,1749547881,OMS,NUX,YC318,YC,0,-1216,LLM318,LLM
64.737,77.418,3abac6d5,140B3A,179,28025,442,,E170,RA-02874,1749547878,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
62.419,80.201,3aba5782,151EEA,79,37000,476,,A20N,RA-73450,1749547881,DME,HTA,S73047,S7,0,0,SBI3047,SBI
64.951,85.017,3aba3d97,151DB8,272,36000,500,,B77W,RA-73144,1749547880,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
