latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.818,-150.189,380c4756,A68FF0,183,4575,115,,C172,N52168,1732076925,TKA,ENA,,,0,0,N52168,
62.362,-150.187,380c377b,A7E151,184,20925,460,,B737,N607AS,1732076923,SCC,ANC,AS87,AS,0,-2048,ASA87,ASA
61.565,-150.174,380c49e8,AE0BCE,248,200,45,,,,1732076921,,,,,0,384,ICY87,
64.741,-150.137,380c2b68,A54D23,300,3800,100,,C172,N4401L,1732076923,FAI,,,,0,-64,N4401L,
61.983,-150.043,380c3e61,A62D90,358,2100,92,,C172,N4978G,1732076923,MRI,,,,0,-64,N4978G,
61.355,-149.987,380c473b,A7066E,344,2200,68,,C172,N55169,1732076925,MRI,,,,0,128,N55169,
61.409,-149.885,380c2e39,AE6C7C,48,0,38,,H60,21-21197,1732076923,FRN,,,,1,128,ICY52,
61.456,-149.66,380c2c35,A50BC5,237,3850,112,,C172,N424PE,1732076924,MRI,,,,0,-512,N424PE,
66.947,-149.391,380c3eca,ABC5AC,184,27000,340,,BE20,N858GF,1732076923,SCC,ANC,,,0,0,N858GF,
63.13,-149.07,380c4070,AB4B8D,15,30800,303,,PC24,N827HB,1732076925,ANC,FAI,,,0,-1600,N827HB,
64.817,-147.865,380c517d,A891E5,30,0,0,,E75L,N651QX,1732076925,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
64.82,-147.86,380c46d9,AA6019,39,0,0,,C560,N768JS,1732076924,FAI,,,,1,0,N768JS,JRE
64.719,-144.046,380bbc6f,A57B27,274,40000,466,,B744,N452SN,1732076923,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
61.36,-113.789,380c50d6,,345,8300,173,,BE20,,1732076923,,,,,0,1728,BE20,
64.095,-110.601,380c43b0,C07B4D,48,17000,282,,AT72,C-GUSA,1732076923,YZF,,SUT7271,SU,0,-64,SUT7271,SUT
63.015,-108.456,380bfe92,7804C6,325,36000,505,,B77L,B-2071,1732076925,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
64.297,-102.424,380c0b42,406B49,42,37012,549,,B789,G-VNEW,1732076925,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.847,-102.358,380c1376,C01754,40,35000,563,,B77W,C-FIVR,1732076925,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.478,-101.51,380beab5,4072EA,51,37004,552,,B789,G-VWOO,1732076923,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
66.766,-87.935,380c04de,C01C52,72,37000,568,,B789,C-FKSV,1732076923,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.23,-86.63,380bc91b,89655E,60,35000,546,,A388,A6-EVR,1732076925,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.598,-86.233,380bc034,4075B3,53,37000,534,,A35K,G-VLUX,1732076925,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
67.24,-84.387,380bb3c7,3C4B2A,63,35000,572,,B748,D-ABYJ,1732076925,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.605,-81.704,380b6acc,3C4B34,57,33000,567,,B748,D-ABYT,1732076923,SFO,FRA,LH455,LH,0,0,DLH455,DLH
68.308,-78.308,380bea70,3C15BE,82,34996,547,,A332,D-AXGB,1732076925,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.076,-76.542,380bda55,ABAC50,88,37000,527,,A332,N851NW,1732076925,SLC,LHR,DL50,DL,0,0,DAL50,DAL
63.84,-69.544,380c494c,,280,18775,173,,BE20,,1732076925,,,,,0,1472,BE20,
64.024,-66.797,380bd430,485341,94,36975,519,,B789,PH-BHG,1732076924,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
64.315,-52.375,380bae19,AB599B,105,38000,487,,A333,N830NW,1732076924,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
62.045,-51.243,380be4e1,A4D483,54,35000,500,,A339,N410DZ,1732076923,MSP,AMS,DL162,DL,0,0,DAL162,DAL
66.93,-49.38,380be50e,485342,106,39000,517,,B789,PH-BHH,1732076925,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.436,-46.396,380bd5fd,A11BC6,76,35000,483,,B78X,N17015,1732076927,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
66.496,-45.754,380baa14,461F4E,75,41000,498,,A359,OH-LWG,1732076925,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.393,-45.383,380b8e0d,485E2F,109,39000,518,,B78X,PH-BKI,1732076903,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
65.597,-45.047,380b7fd6,A34358,103,41000,510,,B788,N30913,1732076926,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
67.801,-44.529,380b66a4,4CC576,98,37000,469,,B38M,TF-ICI,1732076924,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.014,-39.605,380b96db,AA92FA,86,37000,499,,B772,N78003,1732076926,IAH,LHR,UA880,UA,0,0,UAL880,UAL
66.911,-39.433,380b81e9,A21DC4,112,35000,504,,B77W,N2352U,1732076926,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.042,-38.62,380b610c,4BB0EA,86,39000,504,,A359,TC-LGJ,1732076926,LAX,IST,TK180,TK,0,0,THY12E,THY
67.641,-37.806,380b6fd3,AAC136,114,37000,511,,B772,N792UA,1732076926,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.767,-34.369,380b925d,4CC277,116,34975,469,,B752,TF-FIK,1732076926,PDX,KEF,FI664,FI,0,64,ICE664,ICE
61.763,-33.262,380b87a8,A4B0BB,114,39000,507,,A339,N401DZ,1732076926,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.493,-32.679,380b98e1,4CC53B,118,37025,488,,B38M,TF-ICM,1732076926,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.464,-31.929,380b4cbf,A9F502,117,37000,503,,B772,N74007,1732076926,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.75,-30.059,380baf54,4CC561,86,37000,472,,A20N,TF-PPC,1732076926,IAD,KEF,OG142,OG,0,0,FPY704,FPY
65.849,-29.374,380b970e,3C64EC,120,36000,489,,A343,D-AIGL,1732076925,YVR,FRA,LH493,LH,0,128,DLH493,DLH
65.305,-27.964,380b4c87,4CC50F,122,33000,458,,B38M,TF-ICY,1732076926,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
67.582,-27.576,380b58c1,4BB141,114,33000,486,,B77W,TC-LJA,1732076926,SFO,IST,TK290,TK,0,64,THY4MS,THY
62.28,-26.979,380c0eaf,A34291,280,32025,428,,B763,N309UP,1732076925,EMA,SDF,5X6232,5X,0,64,UPS6232,UPS
62.279,-26.953,380bc715,4CC569,49,39000,445,,A20N,TF-PPE,1732076926,BOS,KEF,OG112,OG,0,-64,FPY618,FPY
65.1,-24.637,380bac24,4BB192,270,33975,476,,B789,TC-LLR,1732076926,IST,MEX,TK184,TK,0,-64,THY184,THY
65.114,-23.989,380baded,4BB187,270,34975,476,,B789,TC-LLG,1732076927,IST,MIA,TK157,TK,0,128,THY4JD,THY
65.089,-23.165,380ba77e,4BB185,271,34000,481,,B789,TC-LLE,1732076925,IST,HAV,TK183,TK,0,-64,THY183,THY
62.909,-22.841,380c065a,4D203F,88,39000,486,,CL35,9H-MRT,1732076928,YYR,OSL,,,0,-256,SCO061R,
63.972,-22.595,380b51be,,87,0,7,,CL60,,1732076928,,,,,1,0,CL60,
63.095,-16.86,380c0b8e,4CC4F1,287,36000,423,,B763,TF-ISP,1732076926,LGG,KEF,FI751,FI,0,64,ICE751,ICE
62.905,-15.36,380b891d,7380C7,277,35975,464,,B789,4X-EDI,1732076928,TLV,EWR,LY25,LY,0,64,ELY025,ELY
62.587,-12.673,380aa304,86DA1E,140,40975,529,,B788,JA838J,1732076928,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.153,-11.13,380c15e1,A35EEB,285,32050,427,,B763,N316UP,1732076927,CGN,EWR,5X208,5X,0,0,UPS208,UPS
61.995,-9.445,380adc1e,AB3856,271,37975,471,,B789,N822AN,1732076928,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.563,-7.225,380ba072,7380C4,291,35975,461,,B789,4X-EDE,1732076926,TLV,JFK,LY1,LY,0,64,ELY001,ELY
64.863,-4.482,380b319d,151E7E,70,28000,456,,B77W,RA-73342,1732076928,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
61.664,-2.812,380bad37,7380C5,294,35975,472,,B789,4X-EDF,1732076926,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
61.553,-0.962,380baec3,7380C1,304,36000,468,,B789,4X-EDB,1732076926,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.927,0.235,380ae714,C023AA,304,34000,462,,B77L,C-FNND,1732076927,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.656,1.091,380aeb39,A31A2D,304,37975,468,,B789,N29961,1732076927,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
64.5,20.658,380c4eed,4B0139,5,16000,272,,AT43,HB-AMB,1732076925,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.947,23.427,380c479c,4601F5,175,21025,262,,AT75,OH-ATH,1732076929,KOK,HEL,AY396,AY,0,0,FIN396,FIN
63.658,24.873,380c3f87,461F6D,359,30825,431,,A320,OH-LXL,1732076928,HEL,OUL,AY431,AY,0,-2368,FIN6EM,FIN
64.03,25.415,380c411c,4601F9,181,23925,236,,AT75,OH-ATL,1732076928,OUL,HEL,AY448,AY,0,704,FIN448,FIN
61.506,25.48,380c4c02,4601FD,190,18000,264,,AT75,OH-ATP,1732076925,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
61.779,25.532,380c4dca,467892,190,18000,252,,PC12,PI-03,1732076929,JYV,HEL,,,0,64,T31,FNF
65.104,39.748,380ba1a5,89649F,312,32000,443,,B77W,A6-EQG,1732076929,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.339,40.679,380a7bf0,152A4B,254,32000,348,,IL76,RA-76363,1732076928,ZIA,,SUM9622,SU,0,0,SUM9622,SUM
63.707,47.55,380b40f9,781783,270,38000,450,,B789,B-20D1,1732076928,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
65.116,50.854,380c1a1a,151FC3,239,36025,412,,B738,RA-73667,1732076928,NSK,,S72581,S7,0,0,SBI2581,SBI
67.886,53.021,380b7d50,8003E2,330,34000,472,,B77W,VT-ALJ,1732076930,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.648,53.142,380bbb46,151EFA,242,37975,404,,A20N,RA-73466,1732076928,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.346,53.64,380b1c1d,8004DF,145,33000,479,,B77W,VT-ALQ,1732076927,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.375,54.125,380c2e47,151D7F,265,38000,403,,B738,RA-73087,1732076930,SGC,LED,UT469,UT,0,-64,UTA469,UTA
68.055,56.013,380bc968,151D9D,233,36000,419,,B738,RA-73117,1732076928,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.863,59.673,380a86ba,80153F,162,35000,422,,B77L,VT-AEG,1732076928,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.207,59.964,380c0ced,151D44,39,31025,460,,A21N,RA-73028,1732076928,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.479,59.994,380c34dd,151D4C,259,36000,341,,B735,RA-73036,1732076929,KGP,VKO,UT446,UT,0,-64,UTA446,UTA
66.171,64.342,380c48f8,155BEF,244,28625,356,,SU95,RA-89071,1732076927,DME,SLY,YC32,YC,0,1088,LLM131,LLM
64.879,66.898,380c3be7,155C03,248,34025,333,,SU95,RA-89091,1732076928,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.528,67.742,380c3592,151ECC,257,36025,352,,A320,RA-73420,1732076926,NUX,DME,S72572,S7,0,64,SBI2572,SBI
65.112,72.199,380c35b9,155C00,49,8500,308,,SU95,RA-89088,1732076928,TJM,NYM,YC147,YC,0,-1600,LLM147,LLM
62.301,72.294,380c46b7,155BF1,242,33875,359,,SU95,RA-89073,1732076929,NOJ,DME,YC420,YC,0,896,LLM420,LLM
61.245,72.994,380c5133,151F15,226,6600,290,,B738,RA-73493,1732076929,SGC,AER,UT511,UT,0,2368,UTA511,UTA
65.242,74.495,380c133d,155BFE,34,35000,522,,SU95,RA-89086,1732076928,UFA,NUX,YC188,YC,0,0,LLM188,LLM
66.083,76.389,380c4440,151FF0,280,3650,175,,A321,RA-73712,1732076928,NUX,SVO,SU1523,SU,0,1280,AFL1523,AFL
64.954,80.22,380bc894,151DC4,267,36000,435,,A359,RA-73156,1732076928,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.136,87.435,380c3167,151E24,348,33975,403,,B738,RA-73252,1732076928,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.315,97.572,380bd9ca,151E3E,278,34000,394,,B77W,RA-73278,1732076928,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.27,122.273,380c0eaa,151FC0,269,40000,430,,B738,RA-73664,1732076915,GDX,,S78992,S7,0,-64,SBI8992,SBI
62.13,129.344,380c10f5,151E07,99,37000,484,,B738,RA-73223,1732076931,KJA,GDX,SU6835,SU,0,-64,SDM6835,SDM
68.277,159.378,380abc0c,781F00,230,30000,435,,B77L,B-223F,1732076930,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.233,-179.65,380bc209,86EF06,244,38000,410,,B789,JA894A,1732076927,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.843,-178.693,380b6b15,3C4589,44,35000,556,,B77L,D-AALI,1732076930,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.797,-176.889,380bbe7a,3C4593,39,31000,560,,B77L,D-AALS,1732076933,KIX,FRA,3S635,3S,0,0,BOX635,DHK
58.348,-176.109,380bc898,86D244,248,39000,429,,B788,JA813A,1732076930,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.866,-175.393,380b9c98,71C044,65,35000,518,,B77L,HL8044,1732076927,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
58.681,-172.562,380b4fc4,780A1D,70,35000,514,,B748,B-LJE,1732076932,HKG,ANC,CX2090,CX,0,64,CPA2090,CPA
54.861,-171.997,380b2e1d,89912D,264,38000,470,,B77L,B-16787,1732076930,ORD,TPE,BR649,BR,0,0,EVA649,EVA
59.229,-168.997,380b89b6,A5D87A,69,37000,512,,B744,N476MC,1732076932,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
59.406,-168.208,380c1f60,A9605B,253,38000,426,,B77L,N703GT,1732076933,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
55.075,-167.6,380bb8d8,,87,45000,477,,GL5T,,1732076933,,,,,0,128,GL5T,
57.918,-166.326,380c3a5c,A03EDC,252,20000,242,,B190,N115AX,1732076933,DLG,SNP,KO66,KO,0,0,AER66,AER
58.823,-166.318,380b66ec,A623CA,71,33025,486,,B763,N495MM,1732076933,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
55.757,-163.369,380c3e3a,A6EB85,46,27000,229,,BE20,N545LM,1732076933,DUT,ANC,,,0,0,N545LM,
60.946,-162.587,380c07ed,A2CBAF,72,4475,171,,C208,N28AN,1732076933,BET,,,,0,0,N28AN,
61.16,-161.949,380c190b,8991A4,265,33000,448,,B744,B-18725,1732076933,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.085,-161.622,380bf053,C006D2,274,38000,429,,B763,C-FCPD,1732076933,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.762,-161.411,380c4dc4,A67B81,83,9100,322,,B738,N517AS,1732076934,BET,ANC,AS46,AS,0,3776,ASA46,ASA
58.815,-156.89,380c1e57,A0376E,51,16425,222,,B190,N113AX,1732076933,DUT,ANC,KO67,KO,0,-64,AER67,AER
58.485,-153.106,380b9e38,71C043,251,34000,504,,B77L,HL8043,1732076931,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
57.736,-152.503,380c45a3,AE2917,225,0,11,,H60,6040,1732076933,,,C640,C6,1,0,C6040,CGX
61.217,-151.643,380b166d,789217,108,37000,513,,A35K,B-LXE,1732076931,HKG,JFK,CX844,CX,0,64,CPA844,CPA
60.829,-151.584,380b1ccd,A65814,211,75,106,,B212,N508EH,1732076932,,,,,0,640,N508EH,
60.566,-151.255,380c517e,A682B3,30,0,37,,C172,N51883,1732076931,ENA,,,,1,0,N51883,
60.664,-151.14,380c3d26,A555AC,42,1600,123,,PA23,N4429P,1732076933,ENA,,,,0,-128,N4429P,
60.737,-150.685,380c4d8e,AD57D9,51,3050,84,,C172,N959UA,1732076931,ENA,,,,0,256,N959UA,
61.167,-150.12,380c48bb,A5828E,55,800,136,,C208,N454SF,1732076931,ENA,,,,0,-896,N454SF,
61.169,-150.042,380c1be1,A03000,86,500,111,,B190,N111AX,1732076931,SIT,ANC,KO748,KO,0,-832,AER748,AER
61.19,-150.003,380b53c5,AC3C0E,255,0,0,,B77L,N888FD,1732076930,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,380b86a5,AC498C,75,0,0,,B77L,N891FD,1732076932,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.999,380c3a28,A75DC7,313,0,0,,MD11,N574FE,1732076929,ANC,,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,380b279a,ABFE45,75,0,0,,B77L,N872FD,1732076927,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,380c4a78,A7D2E6,0,0,0,,MD11,N603FE,1732076932,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.176,-149.993,380c2c7f,780A29,70,0,0,,B748,B-LJG,1732076931,ANC,HKG,CX2095,CX,1,0,CPA2095,CPA
61.174,-149.992,380b3261,A57719,50,0,5,,B744,N451PA,1732076933,EHU,ANC,5Y8924,5Y,1,0,GTI8924,GTI
61.173,-149.985,380c5149,AC181D,109,0,0,,B739,N879DN,1732076933,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,380b1c31,A526E2,25,0,0,,A21N,N431AN,1732076932,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.168,-149.983,380bf06a,AC4970,64,0,38,,DH8A,N891EA,1732076933,SNP,ANC,7H401,7H,1,0,RVF401,RVF
61.165,-149.983,380b8312,,160,0,0,,GLEX,,1732076928,,,,,1,0,GLEX,
61.172,-149.981,380c20f2,AACE8F,59,0,0,,DH8D,N796CP,1732076932,UUK,ANC,,,1,0,CON352,CON
61.17,-149.958,380c5048,A280D0,91,0,104,,P212,N260US,1732076932,ANC,,,,0,1408,N260US,KNW
60.896,-149.266,380bc3f2,A97282,293,12775,308,,B744,N708CK,1732076931,LAX,ANC,K4986,K4,0,-1664,CKS986,CKS
60.749,-148.201,380ba935,AC50FA,267,23625,455,,B77L,N893FD,1732076931,MEM,ANC,FX9053,FX,0,-2368,FDX9053,FDX
61.101,-147.978,380c47bf,780A1C,107,21750,485,,B748,B-LJD,1732076931,ANC,MIA,CX2086,CX,0,1472,CPA2086,CPA
56.896,-147.343,380bdbd2,780BB9,292,36000,460,,B77L,B-2098,1732076933,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
56.819,-143.012,380c4119,A75F15,147,35000,530,,B744,N574UP,1732076924,ANC,ONT,5X81,5X,0,0,UPS81,UPS
60.983,-142.627,380bb148,AC148F,266,38000,471,,B77L,N878FD,1732076932,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
60.919,-140.717,380b76e5,AA0559,273,36000,509,,B744,N745CK,1732076932,MIA,ANC,K4866,K4,0,0,CKS866,CKS
58.741,-140.632,380c325d,A0665B,299,24000,260,,B190,N125AX,1732076933,KTN,ANC,KO745,KO,0,0,AER745,AER
58.211,-140.311,380c0f11,A4F5A7,308,36000,445,,B763,N419AZ,1732076930,SEA,ANC,8C3451,8C,0,0,ATN3451,
59.506,-139.693,380c3bb8,A4CF26,119,31000,480,,B744,N409MC,1732076933,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
59.351,-138.502,380beb1b,A976A5,105,31000,470,,B77L,N709GT,1732076933,ANC,ORD,5Y342,5Y,0,0,CMB342,
59.297,-136.585,380c1213,A69F49,330,36000,430,,B738,N526AS,1732076933,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.487,-136.439,380c15d0,A5A11A,311,34000,457,,B739,N462AS,1732076933,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.359,-134.74,380c461f,A706EA,91,1525,157,,B738,N552AS,1732076907,SIT,JNU,AS67,AS,0,-704,ASA67,ASA
58.358,-134.584,380c5014,A7F63D,106,0,3,,B737,N612AS,1732076935,JNU,SEA,AS66,AS,1,0,ASA66,ASA
56.588,-134.508,380c478e,A06A12,307,20050,247,,B190,N126AX,1732076933,KTN,ANC,KO746,KO,0,-64,AER746,AER
55.025,-131.638,380c1e7f,A71D34,43,6175,198,,B738,N558AS,1732076932,SEA,KTN,AS69,AS,0,128,ASA69,ASA
54.339,-131.388,380c224a,A2CE05,138,35000,444,,B739,N280AK,1732076933,ANC,SEA,AS116,AS,0,64,ASA116,ASA
61.147,-130.97,380bde43,899103,279,40025,489,,B744,B-18717,1732076930,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
57.679,-124.018,380be83c,A4BC76,285,36000,492,,B744,N404KZ,1732076932,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
57.776,-118.78,380c3c20,C03330,200,38000,441,,CRJ9,C-FTJZ,1732076932,YZF,YVR,QK7681,QK,0,192,JZA7681,ACA
54.937,-117.7,380c1a64,A4B8C3,190,19025,277,,C130,N403LC,1732076932,YZF,YLW,L2403,L2,0,-64,LYC403,LYC
54.07,-115.964,380c2daa,4078DE,31,37000,532,,B78X,G-ZBLB,1732076934,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.49,-113.588,380c31e6,,37,41000,552,,GLF6,,1732076932,,,,,0,-64,GLF6,
54.105,-113.059,380c440f,C069D8,199,18975,309,,B738,C-GOCD,1732076933,YFI,YEG,WS4015,WS,0,-1472,WJA4015,WJA
59.418,-112.795,380c042d,A96ECB,298,34000,524,,B744,N707CK,1732076933,ORD,ICN,K4614,K4,0,0,CKS614,CKS
54.775,-112.65,380c480c,C080A2,200,34000,418,,B737,C-GWSN,1732076933,YFI,YEG,WS4011,WS,0,0,WJA4011,WJA
55.037,-111.751,380c3772,C000EB,25,37000,532,,B789,C-FAJA,1732076932,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.421,-111.41,380c243b,40688E,33,34975,474,,B788,G-ZBJA,1732076932,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
57.742,-110.22,380c04fe,406D1A,24,37000,537,,A388,G-XLEJ,1732076933,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.358,-105.723,380c4fb5,C044C8,299,14725,194,,BE20,C-GABF,1732076933,YVC,,RS270,RS,0,1024,RS270,WEW
58.663,-104.962,380be047,A54535,299,36000,524,,B744,N439GT,1732076934,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
54.587,-104.063,380bfcaa,AADB37,35,35000,476,,B772,N799UA,1732076933,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.672,-103.888,380bfe52,4CA15E,40,37000,492,,A332,EI-DAA,1732076933,SFO,DUB,EI60,EI,0,0,EIN960,EIN
