latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.201,-24.711,386bb79d,3C6514,290,36000,452,,A346,D-AIHT,1734719426,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.647,-24.375,386bdc3a,461F0E,255,34000,432,,A333,OH-LTU,1734719427,HEL,JFK,AY15,AY,0,0,FIN15,FIN
70.786,-23.575,386bd281,407898,297,36992,465,,B78X,G-ZBLA,1734719427,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.678,18.908,386c7725,461FA8,284,0,1,,A321,OH-LZS,1734719427,TOS,HEL,AY946,AY,1,0,FIN7PJ,FIN
69.68,18.917,386c5c22,47C007,14,0,37,,BE20,LN-BSH,1734719427,EVE,TOS,,,1,0,BNOL,INR
69.804,20.754,386c63e2,4780A1,87,18675,201,,DH8A,LN-ILS,1734719427,TOS,KKN,WF4196,WF,0,896,WIF4196,WIF
69.976,23.356,386c7746,478891,180,0,0,,BE20,LN-BSA,1734719424,ALF,,,,1,0,BNOE,INR
74.102,24.016,386c0d01,461F5A,355,36000,483,,A359,OH-LWS,1734719427,HEL,HND,AY61,AY,0,0,FIN61,FIN
69.612,103.438,386bb5a9,151DBF,89,35000,501,,A359,RA-73151,1734719429,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.366,-170.393,386b721f,780AEB,278,34000,490,,B77L,B-2041,1734719432,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
64.298,-169.179,386b6ccf,780AEC,278,32000,480,,B77L,B-2042,1734719432,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
61.518,-166.079,386c73b1,A5828E,30,1850,110,,C208,N454SF,1734719432,HPB,,,,0,1024,N454SF,
61.481,-165.795,386c4f83,ACE149,290,3050,167,,C208,N929TG,1734719431,BET,,,,0,0,N929TG,
65.26,-165.701,386c677a,AA3B92,349,8300,150,,C208,N759BA,1734719432,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.524,-165.396,386c7740,A1CC2F,75,1500,95,,C208,N215BA,1734719432,OME,ELI,8E820,8E,0,896,BRG820,BRG
64.476,-165.287,386b3921,C02ED9,59,37000,472,,B789,C-FRTG,1734719432,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.764,-165.014,386c539e,A99754,308,3100,168,,C208,N717PA,1734719432,BET,,,,0,0,N717PA,
67.52,-164.247,386c620b,AD3C2F,312,6700,162,,C208,N952BA,1734719432,OTZ,,8E661,8E,0,0,BRG661,BRG
67.479,-164.138,386c6283,A233D0,312,6700,162,,C208,N241BA,1734719432,OTZ,PHO,8E2661,8E,0,0,BRG2661,BRG
62.088,-163.66,386c3c92,AAF26A,325,1900,150,,C208,N804TH,1734719377,BET,,,,0,0,N804TH,
66.89,-162.605,386c7596,A4CA73,281,0,8,,C408,N408BA,1734719432,OTZ,,8E1066,8E,1,0,BRG1066,BRG
63.711,-162.508,386c5aa9,A24DD1,140,4700,169,,C208,N248BA,1734719432,OME,SMK,8E840,8E,0,-704,BRG840,BRG
61.883,-162.433,386c4e93,A697DE,89,1700,80,,GA8,N524AV,1734719391,BET,,,,0,0,N524AV,
66.461,-162.246,386c6b24,A80522,155,5725,174,,C208,N616BA,1734719432,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
63.909,-160.844,386c3fa5,ABE8F2,150,775,110,,C208,N867BA,1734719429,OME,UNK,8E830,8E,0,-448,BRG830,BRG
61.348,-160.246,386c42e7,A97775,55,4100,153,,C208,N709RA,1734719432,BET,,7S709,7S,0,0,RYA709,RYA
66.047,-160.197,386c4170,A70AA1,312,22775,372,,B738,N553AS,1734719432,ANC,OTZ,AS136,AS,0,-2048,ASA136,ASA
61.57,-159.668,386c6c3f,A6A645,89,1100,100,,C207,N5277J,1734719356,KLG,,,,0,0,N5277J,
61.583,-159.567,386c75c2,,25,2200,100,,,,1734719377,ANI,,7S467,7S,0,0,RYA467,
66.898,-157.98,386c3b71,AB9DAB,91,4375,165,,C208,N848BA,1734719433,OTZ,PHO,8E661,8E,0,-512,BRG661,BRG
62.294,-154.332,386c3887,A559B0,218,6700,210,,DC6,N444CE,1734719356,FAI,,,,0,0,N444CE,VTS
65.085,-153.053,386c71a1,A53C82,249,6600,160,,C208,N4365U,1734719377,TAL,,,,0,0,N4365U,WRF
61.257,-151.611,386c6386,A1DC39,277,21525,208,,PC12,N219PC,1734719433,ANC,ANI,7S219,7S,0,704,RYA219,
61.53,-150.919,386c6746,A86E3F,304,12725,206,,PC12,N642SF,1734719434,ANC,MCG,,,0,832,N642SF,
61.268,-150.159,386c41dc,7BC009,280,3700,206,,B744,B-2409,1734719433,ANC,LAX,CAO8433,CA,0,768,CAO8433,CAO
61.419,-150.016,386c0f76,A72841,10,6650,152,,DC3,N560PT,1734719434,ANC,FAI,DAZ20,DA,0,896,DAZ20,
61.266,-150.006,386c71c9,A45F0B,295,800,108,,AS50,N381AK,1734719434,MRI,,,,0,-64,N381AK,
61.557,-150.004,386c4ee1,A957B0,225,4075,98,,C172,N70052,1734719433,PAQ,,,,0,64,N70052,
61.515,-149.913,386c4a9c,A6308E,178,2425,85,,C152,N49827,1734719434,MRI,,,,0,320,N49827,
61.821,-149.897,386c6521,A98046,15,16450,241,,AT76,N711FE,1734719433,ANC,FAI,EM8663,EM,0,704,CFS8663,FDX
62.434,-149.862,386c5baa,A87942,195,25000,352,,E75L,N645QX,1734719434,FAI,ANC,AS2412,AS,0,64,QXE2412,ASA
65.629,-149.857,386c5c1d,AD81FC,315,8500,180,,C208,N97HA,1734719377,FAI,,,,0,0,N97HA,
64.02,-149.758,386c5877,AC1E23,6,24000,278,,PC12,N880DC,1734719434,PAQ,SCC,,,0,0,N880DC,
61.225,-149.714,386c7202,ADE7AE,82,1400,66,,R22,N99507,1734719434,MRI,,,,0,64,N99507,
61.556,-149.711,386c6dd2,AE04FA,12,12375,199,,BE20,84-0148,1734719433,EDF,,,,0,1856,NORTH48,RCH
61.612,-149.19,386c7751,AA9991,280,2650,112,,C172,N782SN,1734719434,,,,,0,640,N782SN,
64.835,-148.511,386c5393,AA7EBE,271,4775,130,,C206,N77554,1734719433,FAI,,,,0,0,N77554,
66.433,-147.97,386c36ee,AA2E27,353,8700,160,,C208,N755RV,1734719380,FAI,,,,0,0,N755RV,
64.804,-147.886,386c73b7,,199,0,8,,C208,,1734719421,,,,,1,0,C208,
64.816,-147.859,386c48f8,A2C3A2,300,0,1,,PA31,N27755,1734719378,FAI,,4W755,4W,1,0,WAV755,
61.347,-147.484,386c5bf8,A61C53,94,27700,518,,B744,N493MC,1734719433,ANC,HSV,5Y612,5Y,0,1472,GTI612,GTI
64.841,-146.122,386c68c9,A98F54,89,9775,182,,C208,N715HE,1734719432,FAI,,,,0,0,N715HE,VTS
66.154,-145.967,386c1c85,846DEF,33,33000,509,,B748,JA15KZ,1734719434,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
61.926,-132.558,386b54b4,8990A5,265,38000,405,,B77L,B-18773,1734719435,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.944,-128.605,386b2bac,841520,95,37000,529,,A35K,JA05WJ,1734719434,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.235,-124.415,386b7112,71C251,275,36000,435,,B77L,HL8251,1734719432,JFK,ANC,KE252,KE,0,0,KAL252,KAL
66.483,-124.374,386c6b6e,C07B4D,128,22425,268,,AT72,C-GUSA,1734719435,YCK,YZF,SUT7293,SU,0,704,SUT7293,SUT
63.967,-117.472,386a6b7b,896454,190,36000,469,,B77W,A6-EQE,1734719434,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.994,-116.005,386c6ad0,C05931,306,13900,256,,B190,C-GHUE,1734719435,YZF,YCK,HW125,HW,0,-64,NWL125,KBA
62.971,-115.852,386c6cda,C03C7A,127,16100,271,,B190,C-FWXL,1734719435,,,,,0,-1088,0CFWXL,PCO
63.99,-115.4,386b0ed2,C01725,118,35000,498,,B77W,C-FITW,1734719435,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.063,-111.272,386c6d9d,C05E0B,223,17725,203,,AT72,C-GJPY,1734719434,DVK,,SUT7142,SU,0,448,SUT7142,SUT
63.279,-111.139,386b1014,C01A7D,117,33000,525,,B77W,C-FKAU,1734719434,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
65.538,-106.643,386c7567,C081E9,233,5325,232,,L188,C-GXFC,1734719434,,,,,0,1984,NPT,BFL
67.736,-101.529,386b3bcb,3C66C4,215,40000,489,,A359,D-AIVD,1734719435,MUC,SEA,LH488,LH,0,0,DLH488,DLH
67.047,-95.508,386b3c61,3C66C2,223,40004,485,,A359,D-AIVB,1734719432,MUC,YVR,LH476,LH,0,0,DLH476,DLH
67.46,-95.781,386b51f1,484415,216,35996,494,,B772,PH-BQL,1734719432,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.791,-98.745,386b2f16,A1FCC5,214,34000,490,,B772,N227UA,1734719435,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.385,-94.281,386b10c6,AAAC4A,222,34000,505,,B772,N787UA,1734719434,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.227,-92.6,386b4545,406E10,228,37975,491,,B789,G-VDIA,1734719434,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.351,-92.386,386c721a,C00E8B,194,19850,393,,B734,C-FFNE,1734719434,YRT,YWG,5T151,5T,0,2432,AKT151,AKT
62.527,-92.048,386b04d1,4CADC9,222,38000,473,,A339,EI-HJR,1734719433,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
61.824,-90.64,386b98b0,C078E7,145,31025,488,,B732,C-GTUK,1734719434,YVO,,N5951,N5,0,0,NRL951,NRL
63.411,-88.914,386c6230,,69,21000,274,,AT43,,1734719434,,,,,0,0,AT43,
64.735,-87.539,386b5dda,4ACA66,222,38008,488,,A359,SE-RSF,1734719432,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.015,-84.576,386b379a,3C670F,223,40004,473,,A359,D-AIXO,1734719432,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.13,-84.005,386b46f1,3C6705,227,39996,470,,A359,D-AIXE,1734719434,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
68.132,-83.852,386b2838,47880D,225,38000,464,,A333,LN-RKT,1734719432,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.685,-81.287,386b684a,4CAA40,240,36000,452,,A333,EI-EIM,1734719434,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.794,-78.939,386b2351,A87223,221,34000,200,,B763,N643UA,1734719432,MUC,IAH,UA160,UA,0,0,UAL160,UAL
66.961,-77.309,386b722e,491D87,229,42996,473,,GLEX,CS-GLG,1734719434,ARN,LAX,,,0,0,NJE145B,NJE
64.006,-70.98,386c6c73,C06030,95,23000,270,,AT43,C-GKLB,1734719434,YTE,YFB,5T853,5T,0,0,AKT853,AKT
63.315,-70.93,386b47ef,3455C1,250,36000,436,,A332,EC-MSY,1734719434,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
65.098,-69.274,386b6677,405BFB,252,35775,454,,B772,G-YMMR,1734719436,LHR,LAX,BA281,BA,0,576,BAW21B,BAW
61.361,-69.011,386b0a20,3C64C5,212,36000,449,,A343,D-AIFE,1734719434,FRA,ATL,LH444,LH,0,0,DLH444,DLH
63.924,-68.75,386c73ac,C07AAB,337,7150,151,,AT43,C-GULU,1734719436,YFB,YIO,5T898,5T,0,1664,AKT0898,AKT
63.754,-68.541,386bcca8,3CE8E8,132,0,0,,LJ60,D-CPMU,1734719430,KEF,YFB,IFA1419,IF,1,0,IFA1419,IFA
65.223,-68.299,386b7950,407FCC,253,38000,459,,A35K,G-XWBR,1734719437,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.271,-61.249,386b80a2,478D42,226,36000,445,,A333,LN-RKR,1734719437,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.535,-56.658,386b8f85,485345,254,33975,456,,B789,PH-BHM,1734719436,AMS,MEX,KL685,KL,0,64,KLM685,KLM
61.257,-56.141,386b8abc,39D2A1,252,37996,440,,A359,F-HUVB,1734719437,CDG,ORD,AF136,AF,0,0,AFR136,AFR
66.952,-53.735,386c7685,459E4F,129,0,46,,DH8B,OY-GRO,1734719432,JHS,JAV,GL488,GL,1,0,GRL488,GRL
61.71,-52.825,386b93f4,406F75,256,38000,400,,B789,G-ZBKI,1734719433,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
61.723,-52.583,386b929a,A8AC35,256,34000,421,,B763,N658UA,1734719434,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.05,-51.75,386c6e6f,45A2BA,176,6725,96,,EC25,OY-HUZ,1734719436,GOH,,,,0,960,RESCUE1,GRL
61.927,-50.471,386b9aa1,4007FA,251,34000,10,,B772,G-YMMO,1734719387,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
62.005,-49.819,386ba515,AB6EA5,265,32975,461,,B789,N836AA,1734719437,LHR,ORD,AA87,AA,0,0,AAL87,AAL
65.944,-47.693,386ba676,407798,274,36000,471,,A35K,G-XWBB,1734719413,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.528,-45.631,386b4cb0,4BB192,255,35975,452,,B789,TC-LLR,1734719437,IST,DTW,TK205,TK,0,0,THY7KG,THY
66.641,-44.678,386b40ff,4BB184,255,35975,451,,B789,TC-LLD,1734719437,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.237,-44.505,386ba407,4AC8A8,246,38000,427,,A333,SE-REH,1734719434,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.713,-43.947,386b14a4,4BB18F,255,35996,445,,B789,TC-LLO,1734719437,IST,DFW,TK191,TK,0,0,THY83J,THY
64.388,-43.807,386b9448,440B9C,246,38000,425,,A332,OE-LAL,1734719436,LEJ,CVG,KF378,KF,0,64,ABB378,
67.702,-43.796,386b9f0f,AAF968,256,35000,445,,A333,N806NW,1734719434,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.712,-43.776,386c28f9,4CC530,258,32000,60,,B38M,TF-ICP,1734719434,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.716,-43.709,386b9e01,3C4AD8,258,36000,456,,B744,D-ABVX,1734719437,FRA,YYZ,LH470,LH,0,-64,DLH470,DLH
62.467,-43.288,386badca,484410,248,38000,428,,A332,PH-AOB,1734719437,AMS,YUL,KL671,KL,0,0,KLM671,KLM
68.394,-43.19,386c31a6,4CC277,286,34000,430,,B752,TF-FIK,1734719437,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.988,-42.808,386c3195,4CC547,273,34000,427,,B38M,TF-ICR,1734719437,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.946,-40.829,386c33cc,4CC52D,261,34000,420,,B38M,TF-ICO,1734719437,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.343,-40.786,386c33f9,4CC278,246,35000,423,,B763,TF-ISN,1734719437,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.016,-39.538,386c325f,4CC510,265,34000,420,,B38M,TF-ICU,1734719437,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.192,-38.595,386c39d3,4CC52E,253,33000,410,,B39M,TF-ICB,1734719437,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.055,-37.962,386c3f2b,4CC548,267,34000,420,,B39M,TF-ICD,1734719434,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.188,-37.348,386bc53f,407799,285,35996,439,,A35K,G-XWBC,1734719437,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.525,-37.128,386bba4d,AB349F,290,35992,432,,B789,N821AN,1734719434,LHR,DFW,AA21,AA,0,0,AAL21,AAL
67.715,-36.336,386c41e1,4CC50E,301,34000,442,,B38M,TF-ICE,1734719434,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.061,-34.7,386c4647,4CC53A,297,34000,438,,B38M,TF-ICL,1734719437,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.843,-34.638,386bd003,C0171A,275,32000,435,,B77W,C-FITL,1734719434,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
65.558,-33.685,386c4f94,,285,40000,414,,E550,,1734719437,,,,,0,-64,E550,
64.073,-33.057,386c4df0,4CC52B,271,34000,420,,B39M,TF-ICA,1734719437,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.657,-32.007,386bb693,3C4593,279,32000,454,,B77L,D-AALS,1734719431,FRA,DFW,3S466,3S,0,0,BOX466,DHK
63.87,-31.877,386c498a,4CC576,260,35000,427,,B38M,TF-ICI,1734719437,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.53,-31.776,386beb25,4CAA41,301,35000,439,,A333,EI-EIN,1734719434,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.911,-31.316,386c5015,4CC577,260,34000,414,,B38M,TF-ICH,1734719437,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.026,-29.182,386b6c20,4BB0EE,266,38000,441,,A359,TC-LGN,1734719437,IST,BOS,TK81,TK,0,0,THY81D,THY
61.828,-29.137,386bf8d4,4CA15E,297,36000,433,,A332,EI-DAA,1734719435,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
67.798,-28.734,386bd44f,C0656F,293,35975,470,,B789,C-GMKS,1734719437,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.501,-24.137,386b5ec3,4BB145,284,32000,443,,B77W,TC-LJE,1734719437,IST,YYZ,TK17,TK,0,0,THY17W,THY
64,-22.613,386c74dc,400666,2,0,1,,B752,G-BMRD,1734719438,KEF,EMA,D03997,D0,1,0,DHK3997,DHK
67.496,-22.073,386be6fa,A2CB12,300,33975,459,,B789,N27957,1734719437,LHR,LAX,UA935,UA,0,64,UAL935,UAL
63.952,-21.751,386be1d4,407F66,305,10000,290,,A320,G-EJCI,1734719437,LGW,KEF,U28843,U2,0,-896,EZY71XG,EZY
64.26,-20.96,386c6e59,4CC330,67,12350,221,,DH8B,TF-FXG,1734719435,RKV,EGS,FI70,FI,0,1024,ICE70G,ICE
66.139,-20.907,386bcc1b,3C6710,287,39000,451,,A359,D-AIXP,1734719436,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.099,-20.535,386bd7db,A0A545,288,34000,450,,B78X,N14011,1734719437,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
63.212,-20.519,386bf0bf,407993,308,30000,454,,B77W,G-STBN,1734719435,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.057,-20.411,386ba9f4,4CAE29,286,31000,396,,A21N,EI-XLR,1734719437,DUB,IAD,EI119,EI,0,0,EIN119,EIN
62.108,-20.292,386bf2fc,406A03,308,36000,450,,A388,G-XLED,1734719436,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.984,-19.894,386bd0ae,3C70C4,291,32000,443,,B77L,D-ALFD,1734719437,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
64.164,-19.869,386c5c0f,4CC4B8,265,17975,242,,BE20,TF-MYA,1734719437,HFN,RKV,,,0,0,MYA743,MYA
63.92,-18.215,386bf746,4CC279,279,40000,399,,B763,TF-ISO,1734719437,CPH,KEF,FI205,FI,0,64,ICE205,ICE
62.039,-17.776,386bfaf4,484371,295,32000,425,,B772,PH-BQK,1734719437,AMS,ATL,KL621,KL,0,0,KLM166,KLM
62.82,-15.824,386c07e8,A25869,302,24000,250,,PC12,N250KK,1734719437,WIC,,,,0,0,N250KK,
65.285,-14.399,386c4dc2,4CC516,28,0,10,,DH8B,TF-FXH,1734719436,RKV,EGS,,,1,0,ICE72G,ICE
65.778,-12.189,386bdebe,A254D6,309,36000,442,,B789,N24972,1734719437,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.952,-9.683,386bdd7f,471DB0,288,35975,366,,A21N,HA-LGI,1734719437,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
64.661,-8.579,386b889a,4BB193,299,34000,431,,B789,TC-LLS,1734719434,IST,ATL,TK31,TK,0,0,THY31K,THY
66.005,-6.039,386b98c4,4BB141,303,32000,448,,B77W,TC-LJA,1734719437,IST,ORD,TK5,TK,0,0,THY5,THY
61.768,-5.526,386c2832,45C86D,283,19975,321,,A320,OY-RCM,1734719437,BLL,FAE,RC471,RC,0,0,FLI471,FLI
63.914,-4.937,386b89ee,4BA959,299,32000,421,,B77W,TC-JJY,1734719437,IST,YUL,TK35,TK,0,0,THY40Y,THY
64.056,-4.319,386bfb42,3C6718,324,38000,449,,A359,D-AIXX,1734719437,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.557,-2.114,386c11a2,4D0128,326,30000,433,,B744,LX-SCV,1734719437,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
62.182,-0.231,386c19db,3C4583,328,28000,467,,B77L,D-AALC,1734719424,FRA,SEA,3S472,3S,0,0,BOX472,BOX
61.313,2.321,386c0d9f,495277,302,34000,441,,B772,CS-TSW,1734719437,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.355,3.166,386c1a35,AA92F9,341,34000,469,,B772,N78002,1734719437,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.69,4.874,386c2e09,489227,226,38000,410,,B738,SP-ESH,1734719437,PJA,BFS,E4618,E4,0,0,ENT618,ENT
61.585,5.025,386c3f7a,45CAA6,39,0,0,,AT45,OY-RUF,1734719428,FRO,OSL,DX579,DX,1,0,DTR579,DTR
62.556,6.088,386c744a,4785BF,245,950,142,,DH8D,LN-WDI,1734719437,AES,BGO,WF459,WF,0,2432,WIF459,WIF
62.21,6.364,386c6864,4785C0,213,19950,307,,DH8D,LN-WDH,1734719437,KSU,BGO,WF573,WF,0,192,WIF1QN,WIF
61.76,6.985,386c31fb,479301,205,39100,456,,E290,LN-WEC,1734719437,TOS,BGO,WF627,WF,0,-2432,WIF7LZ,WIF
62.742,7.247,386c7283,47875C,92,0,1,,B738,LN-DYR,1734719437,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
61.946,7.652,386c5b65,4792D3,296,25700,350,,B738,LN-NIL,1734719437,OSL,AES,DY414,DY,0,-2176,NZ414,NOZ
62.696,9.404,386c67ff,478362,221,22000,332,,DH8D,LN-RDY,1734719437,TRD,BGO,WF1312,WF,0,0,WIF9FN,WIF
62.702,10.672,386c6260,4CA660,180,22425,421,,CRJ9,EI-FPF,1734719437,TRD,OSL,SK369,SK,0,1536,SAS369,BCY
63.458,10.802,386c71d1,47A05E,270,2900,205,,B738,LN-ENV,1734719437,TRD,OSL,DY771,DY,0,2240,NOZ9T,NOZ
63.455,10.917,386c7643,4CAC9F,180,0,0,,CRJ9,EI-FPS,1734719435,TRD,BGO,SK4187,SK,1,0,SAS93P,SAS
63.457,10.94,386c6a8b,4791AC,45,0,13,,B738,LN-NIQ,1734719402,TRD,OSL,DY769,DY,1,0,NOZ93E,NOZ
62.011,11.487,386c5c90,479EE7,4,36625,429,,B738,LN-NHE,1734719437,OSL,EVE,DY366,DY,0,960,NOZ6TC,NOZ
