latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.454,-165.677,393109f9,ACEBBE,287,4325,180,,C208,N9310F,1740022069,BET,,,,0,-512,N9310F,
61.32,-164.724,39311481,ACE149,110,10000,133,,C208,N929TG,1740022066,HPB,,,,0,0,N929TG,
61.527,-165.61,39301ad9,A9EC69,335,200,60,,C207,N7389U,1740021982,BET,BET,,,0,0,N7389U,
64.512,-165.481,39310be9,ADE907,204,1000,107,,C208,N996BA,1740022069,SMK,OME,8E450,8E,0,-384,BRG450,BRG
61.371,-165.117,39310c9d,A5828E,287,2150,164,,C208,N454SF,1740022069,BET,,,,0,0,N454SF,
63.038,-163.467,3930f64c,A4DB69,156,1475,142,,PA31,N41189,1740022069,BET,KSM,,,0,448,N41189,
61.946,-163.307,39310e45,A1B179,327,6575,170,,C208,N208TW,1740022069,BET,,,,0,-192,N208TW,
64.229,-163.2,393116d8,A41841,286,16350,264,,BE20,N363JH,1740022069,UNK,OME,8E930,8E,0,0,BRG930,BRG
66.82,-163.02,3930f340,,67,3400,140,,,,1740022043,OME,SVA,7S52,7S,0,-192,RYA52,
64.103,-162.14,39311a0e,A9585F,287,8875,217,,C408,N701BA,1740022069,UNK,,8E931,8E,0,0,BRG931,BRG
66.552,-161.524,3931191c,A87942,130,17025,346,,E75L,N645QX,1740022069,OTZ,ANC,AS2100,AS,0,2240,QXE2100,ASA
63.813,-160.538,39311d5d,A4C8D2,110,17475,332,,B734,N407YK,1740022069,UNK,ANC,NC2753,NC,0,4288,NAC2753,NAC
67.806,-156.868,39305699,781FC4,261,32000,471,,B77L,B-223S,1740022070,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.297,-151.388,39310111,A8304F,138,32475,434,,B737,N627AS,1740022069,OTZ,ANC,AS7026,AS,0,-3456,ASA7026,ASA
65.632,-155.767,39304b3b,C0173E,251,34000,472,,B77W,C-FIUV,1740022070,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.188,-155.274,3930501c,AE11E3,100,0,418,,E3TF,77-0356,1740022070,EDF,,,,0,0,,RCH
61.286,-153.23,393112b2,AA580E,269,37350,483,,B744,N766CK,1740022070,ANC,ICN,K4818,K4,0,1216,CKS818,CKS
66.911,-153.224,39310b6f,A79D78,165,35000,452,,B738,N590AS,1740022070,BRW,ANC,AS50,AS,0,0,ASA50,ASA
66.53,-152.499,39311d2b,A1CD2B,131,2034,103,,C208,N215MC,1740021964,AET,,,,0,0,N215MC,VTS
61.376,-150.23,39310930,AC71D2,330,3600,66,,C172,N9002H,1740022070,MRI,,,,0,128,N9002H,
61.531,-150.069,39311242,AA352E,344,3050,84,,C152,N757MS,1740022070,MRI,,,,0,0,N757MS,
61.586,-150.043,3930ce26,AD57D9,306,3475,102,,C172,N959UA,1740022070,MRI,,,,0,-320,N959UA,
61.548,-149.984,393107b4,A62D90,13,2775,84,,C172,N4978G,1740022070,MRI,,,,0,0,N4978G,
61.362,-149.915,3930d6af,A6FCE7,198,2675,91,,C172,N54983,1740022070,MRI,,,,0,0,N54983,
61.248,-149.826,39310dda,AE10E9,258,0,0,,C30J,2003,1740022067,EDF,,,,1,0,C2003,CGX
61.252,-149.821,39300dba,AE5C9A,348,0,0,,C30J,15-5827,1740022069,EDF,EDF,,,1,0,,RCH
61.678,-149.634,3930d665,AB3B53,125,2200,90,,PA18,N8225C,1740022067,PAQ,TKA,,,0,0,N8225C,
64.361,-149.634,3930f2bd,,183,25000,269,,BE20,,1740022070,,,,,0,0,BE20,
61.575,-149.531,3930c0d1,A19700,234,1000,41,,B06,N201PA,1740021983,ANC,WWA,,,0,-320,N201PA,
67.173,-149.201,39310ecb,A80C87,185,39000,444,,B737,N618AS,1740022070,SCC,ANC,AS87,AS,0,0,ASA87,ASA
61.6,-149.133,3930db05,A64C16,89,700,70,,C150,N50467,1740022055,PAQ,PAQ,,,0,-320,N50467,
64.586,-148.907,39311f01,A3839B,64,3900,117,,P28R,N32521,1740022069,,,,,0,-384,N32521,
64.631,-147.823,3931179d,A9F06A,286,2650,89,,C180,N74CG,1740022071,FAI,,,,0,0,N74CG,
64.838,-147.569,3930f4e9,AE5A1D,269,1050,123,,H47,17-08226,1740022028,FBK,,,,0,-448,URSA01,
64.685,-147.239,3930cc24,AE0802,197,7225,174,,C17,98-0056,1740022070,FBK,EIL,,,0,0,,RCH
64.667,-147.145,39310f0a,AE05AB,136,2250,160,,K35R,63-8028,1740022058,EIL,EIL,,,0,0,,RCH
61.36,-139.538,393075d2,A9FA34,267,40050,484,,B744,N742CK,1740022070,ORD,ANC,K4868,K4,0,-64,CKS868,CKS
65.379,-119.411,3930a9a3,89655F,33,34000,483,,A388,A6-EVS,1740022067,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.556,-114.281,3930fb4c,C05F0C,355,19575,363,,CRJ9,C-GJZV,1740022070,YEG,YZF,AC8113,AC,0,-2944,JZA113,ACA
64.935,-108.563,393101ff,,47,27000,265,,BE20,,1740022070,,,,,0,64,BE20,
61.632,-79.38,39308718,3C4B33,65,35000,523,,B748,D-ABYS,1740022072,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.357,-83.049,3930cd04,C0173F,64,33000,510,,B77W,C-FIUW,1740022069,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.46,-76.227,3930a1eb,484411,74,39000,481,,A332,PH-AOC,1740022071,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.967,-61.409,3930433d,4CC57A,85,35000,447,,B38M,TF-ICV,1740022072,SEA,KEF,FI680,FI,0,64,ICE680,ICE
65.946,-60.8,39305e24,A1F2B1,80,33000,474,,B77W,N2243U,1740022069,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.53,-52.571,39307466,39CF07,112,39025,475,,A359,F-HTYH,1740022071,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
63.85,-55.418,3930b882,C04FBB,33,34000,455,,A333,C-GEFA,1740022071,YUL,BRU,AC832,AC,0,0,ACA832,ACA
67.17,-46.626,393048c8,7807BB,50,33000,468,,B77L,B-2080,1740022072,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
66.073,-43.442,39303ff1,A1F557,91,37000,455,,B772,N225UA,1740022072,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.121,-24.307,39308011,478F47,50,39000,474,,A333,LN-RKN,1740022071,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.648,22.216,393118eb,4601FD,148,12875,219,,AT75,OH-ATP,1740022073,VAA,HEL,AY322,AY,0,1024,FIN322,FIN
65.072,25.002,39311a04,4601F3,175,20075,256,,AT75,OH-ATF,1740022073,KEM,HEL,AY512,AY,0,704,FIN7DC,FIN
66.077,25.753,39311a53,461F39,182,19625,394,,A319,OH-LVL,1740022073,RVN,HEL,AY538,AY,0,2688,FIN6MB,FIN
62.749,27.616,39311c0f,4601FA,200,12025,196,,AT75,OH-ATM,1740022072,KUO,HEL,AY376,AY,0,2048,FIN27J,FIN
61.244,38.452,39300d01,780C5D,340,34000,482,,B77L,B-2093,1740022072,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.687,44.787,39301777,780AEC,264,32000,475,,B77L,B-2042,1740022073,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.683,49.968,3930cbea,151E00,266,36000,436,,A319,RA-73216,1740022073,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
61.842,51.958,39303684,78072A,270,34000,465,,B744,B-2437,1740022073,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
67.598,53.185,39306208,801612,325,38000,439,,A359,VT-JRB,1740022073,DEL,EWR,AI105,AI,0,-64,AIC105,AIC
61.976,55.731,3930391a,151DAD,251,36000,457,,B77W,RA-73133,1740022074,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.63,56.394,39304d93,8004DF,328,32000,436,,B77W,VT-ALQ,1740022073,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.082,63.792,39310603,151D7F,270,36000,404,,B738,RA-73087,1740022071,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.852,58.376,3930ea5e,151E2A,239,35950,404,,B738,RA-73258,1740022073,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
65.011,66.428,3930ff14,151FDB,4,34975,444,,A320,RA-73691,1740022073,TJM,SLY,YC10,YC,0,64,LLM10,LLM
65.44,67.237,3930d747,155C02,74,35050,452,,SU95,RA-89090,1740022071,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.355,68.546,3931116c,152000,270,34025,406,,A321,RA-73728,1740022074,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
65.831,71.207,3930d11b,151FE0,79,33000,482,,A320,RA-73696,1740022074,DME,NUX,YC90,YC,0,128,LLM90,LLM
62.762,71.46,393104cb,155BEE,32,35000,455,,SU95,RA-89070,1740022073,TJM,NUX,YC145,YC,0,128,LLM145,LLM
63.195,73.048,3930eff6,151D6C,48,31000,458,,B734,RA-73068,1740022073,UFA,IAA,UT6407,UT,0,64,UTA6407,UTA
65.999,75.977,393115dc,151EBF,259,11425,262,,A320,RA-73407,1740022073,NUX,DME,S72572,S7,0,1152,SBI2572,SBI
61.468,87.15,393106fc,155C3A,327,34000,430,,SU95,RA-89146,1740022073,KJA,NUX,SU6817,SU,0,-64,SDM6817,SDM
66.315,110.966,3930ea2f,155C52,73,33000,442,,SU95,RA-89170,1740022053,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
64.894,140.681,3930e34c,151DC4,311,36000,501,,A359,RA-73156,1740022071,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.927,162.764,39302051,781E34,239,36000,400,,B77L,B-222K,1740022071,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.746,174.187,3931106e,151EFC,269,37450,464,,B738,RA-73468,1740022071,DYR,,S78894,S7,0,1152,SBI8894,SBI
64.742,177.244,393020f1,781E8A,271,34000,500,,B77L,B-222N,1740022075,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.68,177.707,392f3f04,14FA33,14,900,119,,T204,RA-64051,1740022075,VKO,DYR,4B9651,4B,0,-512,TUP9651,TUP
60.99,-174.738,39300784,A92D6D,240,36000,500,,B772,N69020,1740022076,EWR,NRT,UA79,UA,0,0,UAL79,UAL
60.302,-168.077,39303431,868DB5,249,36000,482,,B77L,JA771F,1740022076,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.189,-172.779,39309901,86EBD8,256,38000,491,,B789,JA887A,1740022074,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.867,-172.345,392ff7ae,AA6CCB,263,37000,260,,B772,N771AN,1740022076,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.743,-171.368,3930534b,A5D87A,68,37000,491,,B744,N476MC,1740022073,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
59.071,-169.794,393019a0,789217,68,37000,499,,A35K,B-LXE,1740022076,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.151,-168.958,3930f7de,780A3E,250,34000,483,,B748,B-LJI,1740022077,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
58.041,-167.802,39309b8d,A51D6F,268,37000,474,,A339,N429DX,1740022077,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.257,-166.429,39310c1e,A23EF1,227,5800,247,,B190,N244AX,1740022075,SDP,DUT,KO963,KO,0,-1600,AER963,AER
60.385,-165.867,3930fc5e,899121,257,34000,476,,B77L,B-16781,1740022076,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.606,-164.375,39310724,A3F75C,82,4050,160,,PA31,N35497,1740022075,,,,,0,-64,N35497,
60.734,-165.567,3930fd4d,89911B,251,32000,474,,B744,B-18722,1740022076,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
54.726,-165.403,3930913f,A0665B,232,20000,249,,B190,N125AX,1740022075,ANC,SDP,KO964,KO,0,-64,AER964,AER
60.568,-165.152,3930fe05,A4CB6F,260,38000,489,,B744,N408MC,1740022076,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
60.597,-164.876,39310e83,A97007,261,3975,170,,C208,N707RA,1740022063,BET,,7S707,7S,0,-512,RYA707,RYA
55.023,-164.673,3931127d,A2465F,45,21000,264,,B190,N246AX,1740022075,DUT,ANC,KO962,KO,0,-64,AER962,AER
60.619,-164.596,39310d32,A69B95,262,4700,142,,GA8,N525AV,1740022076,BET,,,,0,-256,,
58.736,-164.142,3930aa7f,86EF8E,273,39975,487,,B789,JA898A,1740022076,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.892,-163.802,39303ef6,ABBE4A,256,38000,503,,B748,N856GT,1740022076,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
60.606,-163.426,3930e99b,A00FCC,89,3500,140,,C208,N1029Y,1740022055,BET,NME,,,0,0,N1029Y,
60.27,-163.16,3930fd85,A4D881,56,800,110,,C208,N411GV,1740021996,BET,KOT,,,0,0,N411GV,
60.826,-163.128,393113b4,A92E32,275,1500,127,,C207,N6908M,1740022066,BET,,,,0,0,N6908M,
58.072,-162.425,393071f2,,272,43000,508,,GLF6,,1740022076,,,,,0,0,GLF6,
60.79,-162.037,3930a1b1,A697DE,124,1000,90,,GA8,N524AV,1740021996,BET,WWT,,,0,0,N524AV,
60.717,-161.983,3930e75a,A9EBBA,89,1000,90,,C207,N7384U,1740022055,BET,,,,0,0,N7384U,
60.623,-161.831,3931027c,A76FE9,259,4375,196,,B738,N579AS,1740022076,ANC,BET,AS45,AS,0,-1024,ASA45,ASA
61.191,-161.017,39310b67,899105,266,36000,487,,B744,B-18719,1740022075,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.101,-159.979,39306c13,ABAF6E,271,40000,490,,B748,N852GT,1740022076,SBD,ICN,5Y9221,5Y,0,0,GTI9221,GTI
58.019,-157.336,3930f3ee,A032FD,28,6200,154,,C208,N1115M,1740022076,AKN,PTH,,,0,0,N1115M,
59.136,-156.939,39307dcf,A0EB47,168,1550,112,,C207,N1587U,1740022076,DLG,KGK,,,0,-128,N1587U,
60.367,-155.892,3930173c,AC7A61,76,35000,492,,B744,N903AR,1740022076,EHU,ANC,GG9524,GG,0,64,KYE9524,KYE
60.635,-153.629,39300bb1,4D0114,75,27200,439,,B748,LX-VCK,1740022075,CGO,ANC,CV5103,CV,0,-1664,CLX5103,CLX
54.321,-152.996,393046c8,AC17E6,277,40000,495,,B788,N879BH,1740022074,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.741,-152.323,39311abc,AE291A,183,925,76,,H60,6043,1740022076,ADQ,,C643,C6,0,0,C6043,CGX
60.54,-151.287,393112cf,A4D4CA,32,1325,102,,C208,N410GV,1740022076,ANC,,,,0,-576,N410GV,
60.565,-151.247,39311c9a,A240AE,33,0,0,,P212,N244US,1740022070,ENA,,,,1,0,N244US,
60.565,-151.238,3931169d,A86E3F,227,18500,206,,PC12,N642SF,1740022076,ANC,SDP,,,0,960,N642SF,
61.139,-150.452,39306367,A62781,7,4175,232,,B763,N496MM,1740022076,RFD,ANC,M61031,M6,0,-832,AJT1031,SRR
61.178,-149.979,39311139,A2A219,357,0,37,,C208,N269TD,1740022022,ENA,ANC,,,1,0,N269TD,
60.999,-150.32,39311266,AC30CD,355,5475,247,,DH8A,N885EA,1740022076,HOM,ANC,7H505,7H,0,-1216,RVF505,RVF
61.159,-150.346,39311862,A7F286,195,11725,328,,B737,N611AS,1740022075,ANC,ADQ,AS177,AS,0,1600,ASA177,ASA
60.613,-151.194,3930fe8d,AE5DED,25,1975,160,,C30J,2014,1740022076,ADQ,,,,0,64,C2014,CGX
59.818,-151.123,39306d16,A84B83,165,5475,94,,C172,N6332D,1740022076,PAQ,HOM,,,0,-512,N6332D,
60.665,-151.081,39311c3d,A64208,40,4000,144,,C208,N502GV,1740022076,ENA,,,,0,0,N502GV,
60.609,-150.927,3930cdc4,A2FBC9,29,1725,108,,C206,N29114,1740022075,,,,,0,-192,N29114,
60.715,-150.752,3930f64b,A1C8A1,65,2500,177,,PC12,N214CS,1740022076,MRI,,,,0,0,N214CS,STT
61.19,-150.003,39301ae7,AC45D5,89,0,0,,B77L,N890FD,1740022076,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,393054db,AC096A,246,0,0,,B77L,N875FD,1740022076,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.179,-149.995,39301e2f,71C252,89,0,0,,B77L,HL8252,1740022076,YHZ,ANC,KE8258,KE,1,0,KAL8258,KAL
61.179,-149.988,39304cc0,A61C5C,271,0,0,,B763,N493MM,1740022076,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.173,-149.985,393011a0,A32AD5,109,0,1,,BCS3,N303DU,1740022076,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.163,-149.983,39311dab,AACE8F,149,0,15,,DH8D,N796CP,1740022076,ANC,,CON232,CO,1,0,CON232,CON
61.205,-149.981,39311a70,A91F95,342,975,80,,C175,N6870E,1740022076,ANC,,,,0,448,N6870E,
61.171,-149.978,39311e34,A280D0,227,0,10,,P212,N260US,1740022076,ANC,,,,1,0,N260US,KNW
60.923,-149.387,3930c3a3,A677CA,294,11150,353,,B738,N516AS,1740022076,SEA,ANC,AS230,AS,0,-192,ASA230,ASA
60.793,-148.588,39302f11,AC01FC,287,17325,400,,B77L,N873FD,1740022076,EWR,ANC,FX6031,FX,0,-2240,FDX6031,FDX
60.701,-146.905,39305ead,A771A8,274,33275,473,,B744,N579UP,1740022076,SDF,ANC,5X5172,5X,0,-2816,UPS5172,UPS
57.809,-145.857,3930d426,C0208A,290,38000,450,,B763,C-FMIJ,1740022076,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.018,-143.088,39305b74,ABFE45,272,38000,471,,B77L,N872FD,1740022076,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
60.201,-142.883,39310a6d,AA4230,111,31000,505,,B77L,N760GT,1740022076,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
59.244,-141.915,3930458b,780A29,300,40000,470,,B748,B-LJG,1740022056,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.745,-139.001,3930ffac,A54AAE,127,35000,476,,B739,N440AS,1740022075,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.933,-137.724,39304ee0,8695A4,278,34000,470,,B77W,JA797A,1740022076,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.411,-137.367,3930e8d1,C08412,307,38000,421,,B763,C-GYAJ,1740022076,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
56.962,-136.617,3930d6b4,,313,40000,429,,LJ45,,1740022076,,,,,0,0,LJ45,
57.139,-135.461,39310cd0,AE27F3,45,225,1,,H60,6002,1740021994,SIT,SIT,,,0,0,C6002,CGX
57.047,-135.362,39310cd1,A7F9F4,315,0,16,,B737,N613AS,1740022074,KTN,SIT,AS67,AS,1,0,ASA67,ASA
57.968,-134.922,3930e5c9,A2B1AB,319,34000,437,,B739,N273AK,1740022075,SEA,FAI,AS72,AS,0,0,ASA72,ASA
58.358,-134.585,39311e0b,A87428,126,0,0,,B737,N644AS,1740022076,JNU,SEA,AS66,AS,1,0,ASA66,ASA
56.518,-134.192,3930d985,A03EDC,127,21000,298,,B190,N115AX,1740022076,ANC,KTN,KO746,KO,0,0,AER746,AER
55.93,-132.341,393115ea,A02C49,162,13075,253,,B190,N110AX,1740022072,PSG,KTN,KO745,KO,0,-64,AER745,AER
55.588,-132.106,3930ef85,,138,5425,120,,LJ45,,1740022052,,,,,0,-832,LJ45,
55.392,-122.656,39310482,C053C6,180,22900,246,,B190,C-GFSV,1740022076,YYE,YXS,9M788,9M,0,-64,GLR788,GLR
58.125,-124.971,39309fad,89912D,308,30000,495,,B77L,B-16787,1740022076,ORD,TPE,BR657,BR,0,0,EVA657,EVA
54.048,-122.842,3931009f,C054A0,45,7075,249,,DH8D,C-GGBF,1740022076,YVR,YXS,AC8345,AC,0,-1280,JZA345,ACA
55.536,-121.026,393119b5,C055EC,197,23475,242,,DH8D,C-GGNZ,1740022077,YXJ,YVR,AC8372,AC,0,1088,JZA372,ACA
54.102,-120.728,39310c84,C013D7,100,39000,443,,B737,C-FHNI,1740022077,YXT,YEG,5T1507,5T,0,-64,AKT1507,AKT
55.711,-118.95,3930a3d6,ABC5B8,298,32000,470,,B748,N858GT,1740022077,CVG,ICN,D0626,D0,0,0,PAC626,DHK
60.803,-117.581,3930a662,896481,11,34000,474,,A388,A6-EUW,1740022077,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.314,-117.333,3930cb31,C03197,195,15250,173,,BE20,C-FSUG,1740022077,YOJ,YQU,,,0,1920,CFSUG,
54.914,-116.302,3930c813,AC3C0E,119,35000,490,,B77L,N888FD,1740022077,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.216,-113.428,39311192,C06DA2,196,36000,447,,B733,C-GPNL,1740022077,HZP,YYC,5T1741,5T,0,0,AKT1741,AKT
56.533,-113.672,3930ee17,406C3A,32,37000,465,,B789,G-VYUM,1740022077,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.654,-113.456,3930d2a7,A98C7A,127,33000,532,,B77L,N714SA,1740022077,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
54.74,-112.65,3931111b,C07F32,200,24000,340,,DH8D,C-GWEJ,1740022077,YFI,YEG,WS4067,WS,0,0,WEN4067,WJA
56.457,-111.675,3930fc04,C02EE8,20,6275,199,,C208,C-FRTV,1740022076,YEG,,CWA803,CW,0,-512,CWA803,CWA
57.081,-111.535,39311b9f,C05FA3,211,8300,263,,B736,C-GKFQ,1740022077,JHL,,5T1443,5T,0,3264,AKT1443,
60.864,-106.69,3930be71,7805DC,312,30000,427,,B77L,B-2076,1740022077,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.252,-97.842,39311938,C01569,173,11000,188,,BE20,C-FICU,1740022077,YTH,YWG,,,0,0,MA04,
59.557,-93.784,39310fc5,C086EE,192,36000,404,,B733,C-GZCN,1740022077,YRT,YWG,5T153,5T,0,0,AKT153,AKT
57.946,-91.891,3930e080,3C15BE,60,39000,478,,A332,D-AXGB,1740022077,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.892,-80.698,39308c1e,AAA893,73,31000,507,,B772,N786UA,1740022077,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.087,-70.771,39304915,AB8B7F,232,34000,476,,B77L,N843FD,1740022074,MXP,MEM,FX7,FX,0,0,FDX7,FDX
56.495,-64.733,39305573,AC50FA,237,32000,483,,B77L,N893FD,1740022076,STN,MEM,FX1,FX,0,0,FDX1,FDX
58.632,-59.083,39307581,A4E35F,105,37000,458,,A339,N414DZ,1740022074,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.824,-64.459,393069da,040060,242,32000,478,,B77L,ET-APS,1740022076,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
54.591,-63.598,393040db,AC638D,238,36000,458,,B77L,N898FD,1740022077,STN,IND,FX9,FX,0,-64,FDX9,FDX
58.243,-62.468,39306b52,AB805A,240,32000,498,,B77L,N840FD,1740022074,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
55.007,-58.294,3930d169,4CC576,53,35000,448,,B38M,TF-ICI,1740022077,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.784,-57.569,3930d0b3,4CC553,52,37000,443,,A20N,TF-PPB,1740022077,YHM,KEF,OG202,OG,0,0,FPY906,FPY
55.921,-54.139,393109bf,A26F1E,63,27000,394,,CRJ2,N256PS,1740022076,YYR,KEF,,,0,0,N256PS,
54.157,-51.621,3930d2f1,4CC27F,47,37000,438,,B763,TF-ISW,1740022076,BOS,KEF,FI630,FI,0,0,ICE630,ICE
56.927,-48.833,39308956,0D0ED6,277,32000,469,,B789,XA-DHN,1740022076,MAD,MEX,AM22,AM,0,0,AMX022,AMX
