latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.831,49.04,38ff5108,8004DD,320,32000,526,,B77W,VT-ALO,1738696741,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.926,91.304,38fffd7e,151EF7,91,35000,434,,A20N,RA-73463,1738696745,DME,YKS,S73007,S7,0,64,SBI3007,SBI
62.32,-172.523,38ff65cf,789216,54,39000,528,,A35K,B-LXD,1738696747,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.288,-169.456,38ffbf2c,394A15,55,33000,517,,B77W,F-GSQV,1738696746,HND,CDG,AF279,AF,0,-64,AFR279,AFR
64.479,-169.304,38ffc6b9,87304A,46,37000,532,,B789,JA928A,1738696745,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.232,-167.186,39009d5d,A9585F,250,8500,170,,C408,N701BA,1738696747,OME,SVA,8E1085,8E,0,128,BRG1085,BRG
64.722,-165.68,3900aa9a,ADE907,331,5650,138,,C208,N996BA,1738696747,OME,KTS,8E870,8E,0,512,BRG870,BRG
64.471,-163.089,39009193,A5137D,21,2500,236,,BE20,N426SD,1738696659,UNK,GAM,,,0,0,N426SD,
64.27,-163.067,3900a44a,AD4482,265,22625,204,,B190,N954LE,1738696747,SKK,SVA,8E704,8E,0,1984,BRG704,BRG
67.04,-162.955,3900ac7b,,294,2400,170,,,,1738696747,OTZ,,7S52,7S,0,0,RYA52,
64.175,-162.915,3900a2f3,A8609F,108,26850,420,,E75L,N639QX,1738696747,OME,ANC,AS2002,AS,0,1792,QXE2002,ASA
66.906,-162.858,3900719c,A80162,75,1650,135,,B737,N615AS,1738696747,ANC,OTZ,AS136,AS,0,-704,ASA136,ASA
66.888,-162.587,39006c19,A4B288,278,0,27,,B734,N401YK,1738696746,ANC,OTZ,NC720,NC,1,0,NAC720,NAC
66.015,-161.824,3900ab1c,AB9DAB,96,3125,172,,C208,N848BA,1738696747,DRG,BKC,8E641,8E,0,0,BRG641,BRG
66.769,-161.513,3900a382,AC0F70,116,2400,130,,C206,N8763Q,1738696747,OTZ,,,,0,-128,N8763Q,
63.509,-161.489,3900a3c4,A16845,265,825,126,,C208,N190BA,1738696747,UNK,SMK,8E440,8E,0,0,BRG440,BRG
63.962,-161.119,390099ad,A80522,287,5775,122,,C208,N616BA,1738696746,UNK,OME,8E810,8E,0,1152,BRG810,BRG
66.506,-160.297,390098ab,A4BB97,53,2875,168,,C208,N404BA,1738696747,OTZ,WLK,8E651,8E,0,-1024,BRG651,BRG
61.387,-155.173,39008877,A1DC39,271,20000,230,,PC12,N219PC,1738696743,ANC,ANI,7S219,7S,0,0,RYA219,
61.284,-152.204,39009929,,270,21900,434,,B744,,1738696747,,,,,0,1984,B744,
61.249,-158.023,39007a12,A84AB1,269,38000,441,,B748,N633UP,1738696747,ANC,PVG,5X80,5X,0,0,UPS80,UPS
66.001,-157.84,38ff48c2,789231,67,39000,535,,A35K,B-LXK,1738696747,HKG,YYZ,CX826,CX,0,64,CPA826,CPA
66.951,-157.52,39008cec,A24DD1,97,2725,165,,C208,N248BA,1738696747,OTZ,OBU,8E621,8E,0,-704,BRG621,BRG
66.258,-156.257,38ff5f55,8990DF,68,35000,535,,B77W,B-16717,1738696747,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
66.707,-153.125,38ff5b10,8990E0,71,35000,535,,B77W,B-16718,1738696747,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.566,-151.993,39007d9f,,323,10000,150,,C208,,1738696746,FAI,AKP,8V300,8V,0,0,WRF300,
61.98,-151.532,39008fd3,A21186,19,0,0,,AS50,N232SH,1738696734,WWA,,,,1,0,N232SH,
64.445,-148.234,39004503,A242A8,36,12900,281,,B190,N245AX,1738696746,ANC,FAI,KO712,KO,0,-1728,AER712,AER
65.012,-147.928,39008687,A973C2,59,3625,245,,PC12,N708RE,1738696747,GAL,FAI,5V5071,5V,0,0,N708RE,VTS
65.967,-146.122,39009586,A1CD2B,203,10000,150,,C208,N215MC,1738696743,FYU,FAI,5V5021,5V,0,0,N215MC,VTS
61.828,-150.068,390097f3,AA352E,1,2150,95,,C152,N757MS,1738696746,MRI,TKA,,,0,-128,N757MS,
67.304,-149.994,3900940d,AABFB3,182,25000,297,,DH8D,N792CP,1738696746,UUK,ANC,CON152,CO,0,0,CON152,CON
61.247,-149.835,390071da,AE03F6,25,0,14,,BE20,84-00171,1738696747,EDF,,,,1,0,PAT171,PAT
62.713,-149.274,390096d5,A2EBBD,14,32000,452,,B739,N288AK,1738696746,ANC,FAI,AS159,AS,0,0,ASA159,ASA
61.487,-148.727,3900982c,A55FD7,296,2500,82,,P28A,N4452J,1738696720,PAQ,,,,0,-64,N4452J,
65.313,-148.092,390060de,AC2D16,356,24000,256,,DH8A,N884EA,1738696747,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
64.827,-147.845,3900a637,A7E151,348,0,0,,B737,N607AS,1738696747,FAI,SEA,AS227,AS,1,0,ASA227,ASA
64.828,-147.844,390098ac,AAF804,39,0,0,,B738,N8059A,1738696746,FAI,PDX,SY3089,SY,1,0,SCX3089,
64.827,-147.844,3900ac94,A0464A,36,0,14,,B190,N117AX,1738696746,FAI,ANC,KO711,KO,1,0,AER711,AER
65.225,-147.37,3900a039,A36DEC,179,4925,159,,C208,N32WA,1738696747,,,,,0,0,N32WA,WRF
64.809,-146.401,3900915e,A4F354,88,8425,205,,C408,N418RE,1738696747,FAI,EAA,,,0,0,N418RE,VTS
66.656,-137.445,38ff4bca,C02EC1,99,36975,543,,B789,C-FRSI,1738696747,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
61.987,-135.041,390071ab,C07CD0,186,23000,285,,AT43,C-GVGX,1738696747,YEV,YXY,4N301,4N,0,0,ANT301,ANT
66.341,-125.257,39008179,C0101A,305,33975,354,,B733,C-FGCN,1738696747,YZF,YEV,5T244,5T,0,0,AKT244,AKT
65.834,-127.699,38ff4db8,71BE21,101,39000,504,,A388,HL7621,1738696747,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
65.234,-126.539,38ff1b47,789201,112,41000,531,,A359,B-LRT,1738696746,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
62.019,-119.119,3900a233,C075FC,76,23000,239,,AT43,C-GSRR,1738696747,YFS,YZF,5T613,5T,0,0,AKT613,AKT
62.381,-119.036,390096dc,C07B97,264,24000,274,,B190,C-GUUW,1738696747,YZF,,,,0,-128,1234ADSB,BFL
65.512,-117.067,38ff2a12,899020,113,35000,515,,B77W,B-18007,1738696746,TPE,JFK,CI12,CI,0,0,CAL012,CAL
64.789,-114.695,38ff6878,3C66C3,204,40000,501,,A359,D-AIVC,1738696747,MUC,YVR,LH476,LH,0,64,DLH476,DLH
62.472,-114.439,38fe95bb,C05F09,298,0,1,,CRJ9,C-GJZS,1738696746,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
62.083,-114.107,3900af60,,216,0,252,,DHC7,,1738696745,,,,,0,0,DHC7,
63.231,-113.794,38ff87a8,4ACA64,201,38000,511,,A359,SE-RSD,1738696747,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.869,-112.955,390099d8,C03300,27,23000,243,,AT45,C-FTID,1738696747,YZF,YCB,5T659,5T,0,0,AKT0659,AKT
68.296,-107.197,38ff7d3b,4B191A,212,34000,500,,B77W,HB-JNE,1738696747,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.616,-106.665,390048a4,,49,25000,246,,BE20,,1738696747,,,,,0,0,BE20,
65.868,-106.258,39007a60,C0330E,50,23000,268,,AT45,C-FTIR,1738696747,YZF,YHK,5T675,5T,0,-64,AKT675,AKT
65.335,-104.646,38ff78e0,4B191E,204,35000,506,,B77W,HB-JNI,1738696747,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR
65.544,-104.19,38ff9160,C01753,218,36000,485,,B77W,C-FIVQ,1738696747,LHR,YVR,AC861,AC,0,64,ACA861,ACA
66.545,-100.586,38ff9b2b,406E11,223,40000,491,,B789,G-VOWS,1738696748,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.29,-100.552,38ff8016,A21656,222,34000,496,,B77W,N2332U,1738696748,FRA,SFO,UA59,UA,0,64,UAL59,UAL
62.752,-92.245,3900ab87,C08111,180,6725,247,,C560,C-GWWU,1738696748,YRT,,,,0,2048,CGWWU,WEW
62.813,-92.12,3900af59,C00879,315,950,103,,AT75,C-FDFK,1738696748,YRT,YCB,MO789,MO,0,2496,CAV789,CAV
63.546,-91.045,3900528e,C0071C,124,13950,312,,AT72,C-FCRZ,1738696747,YRT,,MO484,MO,0,-1920,CAV484,CAV
67.607,-89.656,38ffa8ed,C0174F,230,37996,474,,B77W,C-FIVM,1738696748,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.779,-86.628,3900931f,,69,21000,287,,AT72,,1738696746,,,,,0,0,AT72,
68.227,-86.495,38ff65a9,,229,42996,476,,GLEX,,1738696746,,,,,0,0,GLEX,
64.915,-84.406,38ff4dc9,4BB0F0,245,38000,470,,A359,TC-LGP,1738696746,IST,LAX,TK9,TK,0,0,THY9,THY
66.76,-83.218,38ff43a8,4BB192,260,34008,463,,B789,TC-LLR,1738696748,IST,SFO,TK79,TK,0,0,THY79K,THY
64.813,-73.709,38ff5b3f,4BB182,230,37975,470,,B789,TC-LLB,1738696748,IST,DEN,TK201,TK,0,0,THY201,THY
61.665,-73.306,39009f0d,C00D40,154,0,0,,B732,C-FFAL,1738696680,YAU,,,,1,0,RAG241,RAG
62.574,-70.571,38ff637b,4BB1A2,229,34000,468,,B789,TC-LMB,1738696748,IST,DFW,TK191,TK,0,0,THY83J,THY
65.064,-69.549,39009cc0,C05FF8,341,24100,259,,PC12,C-GKIX,1738696748,YFB,,,,0,-64,CGKIX,
63.91,-68.533,3900ac5a,C016D2,26,7325,154,,AT43,C-FIQR,1738696748,YFB,YXP,5T804,5T,0,1152,AKT804,AKT
68.053,-58.596,39000002,4CAA40,266,38000,461,,A333,EI-EIM,1738696748,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.504,-61.423,39004117,4CC548,235,34000,452,,B39M,TF-ICD,1738696748,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.277,-64.51,38ff6a6c,4BB184,250,35996,471,,B789,TC-LLD,1738696746,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.807,-59.012,38ff1309,7608FA,208,36000,466,,B77L,AP-BGZ,1738696746,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
63.172,-54.71,39004e3b,4CC53B,246,36000,423,,B38M,TF-ICM,1738696748,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
68.075,-54.492,3900537b,4CC530,270,34000,456,,B38M,TF-ICP,1738696748,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.098,-53.248,38ff7ebf,4BA94F,236,36000,446,,B77W,TC-JJO,1738696747,IST,YYZ,TK17,TK,0,64,THY17W,THY
65.713,-51.767,38ff7d2f,4BB154,247,34000,464,,B77L,TC-LJT,1738696748,IST,ORD,TK6319,TK,0,0,THY6319,THY
64.184,-51.679,3900415e,459E50,180,0,0,,DH8B,OY-GRP,1738696717,,,GL4627,GL,1,0,GRL4627,GRL
66.241,-48.251,38ff865a,4BB187,252,36000,469,,B789,TC-LLG,1738696748,IST,ATL,TK31,TK,0,0,THY31K,THY
66.054,-47.882,38ffbe56,3480CC,267,34000,456,,A332,EC-OHY,1738696748,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.746,-47.784,39009ee2,459E52,297,18000,229,,DH8B,OY-GRR,1738696748,UAK,JFR,GL422,GL,0,0,GRL422,GRL
67.801,-47.328,3900054c,406947,282,35000,478,,B77W,G-STBG,1738696748,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.602,-45.044,38ff7ff4,4BB149,255,35000,90,,B77W,TC-LJI,1738696746,IST,ORD,TK5,TK,0,0,THY5,THY
67.07,-43.455,39000e91,406B0A,271,33000,479,,B77W,G-STBK,1738696748,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.94,-40.61,38ff992b,4BA949,247,33000,467,,B77W,TC-JJI,1738696738,IST,IAD,TK7,TK,0,0,THY7,THY
65.254,-39.044,38fff28f,461F0D,240,38000,435,,A333,OH-LTT,1738696750,HEL,JFK,AY15,AY,0,64,FIN15,FIN
67.779,-37.068,39001dbd,406B4A,282,36000,483,,B789,G-VOOH,1738696743,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
68.412,-33.091,39002188,484415,264,34000,466,,B772,PH-BQL,1738696746,AMS,ATL,KL621,KL,0,0,KLM166,KLM
64.643,-35.496,39003406,4CAA41,282,37000,437,,A333,EI-EIN,1738696749,DUB,ORD,EI125,EI,0,64,EIN1TV,EIN
66.464,-33.785,38fffe12,407CD1,285,36000,468,,A35K,G-XWBL,1738696750,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.451,-28.004,39002b6c,484FFF,274,36000,452,,A333,PH-AKE,1738696749,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
65.403,-26.523,3900200e,C058C3,275,37975,448,,B788,C-GHPY,1738696749,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
64.724,-24.402,39003de9,4073CE,301,36000,462,,B789,G-VBEL,1738696749,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.79,-22.39,39008dfc,4CC543,173,26000,252,,BE20,TF-NLA,1738696750,CNP,RKV,FNA514,FN,0,0,FNA514,FNA
63.659,-22.046,38ffb53b,4CC56E,307,13800,332,,A20N,TF-PPF,1738696749,ALC,KEF,OG601,OG,0,-1536,FPY97A,FPY
63.683,-21.915,390045bb,A9A399,307,32000,463,,B77W,N720AN,1738696749,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.753,-16.164,39009404,408052,118,38975,472,,A20N,G-UZLV,1738696749,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
65.098,-20.529,390013cc,48AE20,287,37975,455,,B789,SP-LSA,1738696749,WAW,ORD,LO3,LO,0,64,LOT3,LOT
64.647,-20.337,3900a104,4CC516,51,20350,254,,DH8B,TF-FXH,1738696749,RKV,AEY,FI50,FI,0,896,ICE50R,ICE
64.412,-20.127,3900a2a4,4CC4D1,69,22975,324,,DH8D,TF-FXI,1738696749,RKV,EGS,FI70,FI,0,384,ICE70G,ICE
63.242,-18.239,39007a02,407FFF,116,35050,461,,A20N,G-UZLS,1738696749,KEF,MAN,U22262,U2,0,-64,EZY82GQ,EZY
62.098,-16.681,38ffe59b,4007F5,285,36000,439,,B772,G-YMMJ,1738696750,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
63.59,-14.935,3900214c,495277,282,34000,459,,B772,CS-TSW,1738696749,WAW,JFK,LO26,LO,0,-64,LOT4TL,MMZ
63.999,-13.837,39004d8e,459D6E,108,41000,494,,A338,OY-GKN,1738696750,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.892,-12.929,390087e7,40066B,121,37000,466,,B752,G-BMRI,1738696749,KEF,EMA,D03999,D0,0,-64,DHK3999,DHK
62.683,-5.063,39003ea8,48AE25,302,36000,479,,B789,SP-LSF,1738696746,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.25,10.423,39005660,47BF3E,331,1800,136,,EC35,LN-OUH,1738696675,,,DOC46,DO,0,-320,DOC46,DOC
63.144,11.758,39007306,4AC9E9,200,38000,391,,A20N,SE-ROI,1738696750,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
62.246,7.651,39009740,47A3B0,309,14775,345,,B738,LN-ENN,1738696749,OSL,MOL,DY436,DY,0,-2112,NOZ436,NOZ
63.578,10.788,390086ff,4ACAA3,215,4325,165,,A20N,SE-RUC,1738696749,BOO,TRD,SK4581,SK,0,0,SAS4581,SAS
62.158,11.157,3900520a,47878D,13,38975,488,,B738,LN-DYX,1738696750,GVA,TOS,DY1613,DY,0,-128,NOZ1613,NOZ
64.276,11.419,39006e03,47808A,202,22000,196,,DH8A,LN-WIB,1738696749,SSJ,BOO,WF732,WF,0,0,WIF732,WIF
64.578,12.872,390078f1,4794F2,201,38000,379,,B738,LN-NIG,1738696750,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.272,14.365,390083d3,478090,92,0,0,,DH8A,LN-WIH,1738696747,BOO,,,,1,0,WIF8C,WIF
67.642,14.707,39009b2d,47808D,32,22975,308,,DH8A,LN-WIE,1738696750,SSJ,TOS,WF9095,WF,0,0,WIF9095,WIF
61.628,17.127,390086b2,4D21F7,218,36000,393,,B738,9H-QAK,1738696750,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
62.675,17.813,39008b01,4AB4D2,2,7000,242,,F50,SE-MFR,1738696749,ARN,KRF,HP664,HP,0,0,APF664G,APF
61.304,18.567,39009d0b,4A91FA,16,37000,436,,A20N,SE-DOZ,1738696750,ARN,LLA,SK2,SK,0,0,SAS002,SAS
62.79,19.926,3900a1e4,4CAD92,196,38000,421,,A20N,EI-SCB,1738696749,SFT,ARN,SK1021,SK,0,64,SAS1021,SAS
62.62,19.949,390090e0,45AC30,198,38000,422,,A320,OY-KAP,1738696749,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.397,20.264,3900a495,4CAC7B,196,18850,342,,A20N,EI-SIL,1738696749,UME,ARN,SK2031,SK,0,2368,SAS2031,SAS
64.484,20.767,3900a2eb,4B012A,205,13275,249,,AT72,HB-ALM,1738696750,LLA,UME,ZX191,ZX,0,-1024,AZD191,IMX
61.42,23.615,39007496,502D95,334,0,0,,BCS3,YL-ABV,1738696745,TMP,,,,1,0,BTI2MU,BTI
66.06,21.782,38ffb0f2,4A8182,167,8700,278,,C130,84002,1738696750,BZZ,,SVF813,SV,0,0,SVF813,SVF
65.544,22.128,38ff7c73,3B7565,317,0,13,,A332,F-UJCP,1738696747,LLA,LLA,FAF4092,FA,1,0,FAF4092,FAF
64.972,23.185,39008b51,461E1A,165,37000,479,,E190,OH-LKK,1738696749,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
61.42,23.613,3900aedd,502D44,36,0,1,,BCS3,YL-ABC,1738696748,TMP,TLL,BT1806,BT,1,0,BTI1806,BTI
62.912,24.823,390097ba,461E18,1,38000,388,,E190,OH-LKI,1738696749,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
62.034,25.067,39008b38,4601F3,183,23000,296,,AT75,OH-ATF,1738696749,KEM,HEL,AY520,AY,0,0,FIN520,FIN
65.786,25.936,39007e49,461F62,8,21250,348,,A320,OH-LXA,1738696750,HEL,RVN,AY539,AY,0,-2048,FIN4HX,FIN
68.355,32.758,3900afc0,151E01,181,13675,368,,A320,RA-73217,1738696749,MMK,LED,SU6346,SU,0,1728,SDM6346,SDM
66.232,33.674,3900a140,151E1C,173,37000,528,,B738,RA-73244,1738696748,MMK,,DP5856,DP,0,0,PBD5856,PBD
61.316,39.167,390075c8,151DD2,240,33000,77,,A320,RA-73170,1738696748,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.821,53.537,39006846,151FD5,61,33000,471,,A333,RA-73685,1738696748,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.292,63.735,39004e40,151FE9,92,33000,451,,A21N,RA-73705,1738696749,SVO,IKT,SU1644,SU,0,0,AFL1644,AFL
68.388,77.691,39002407,151D90,73,35000,435,,B738,RA-73104,1738696749,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.62,76.823,39003399,15205E,84,37000,419,,A20N,RA-73822,1738696749,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.342,73.401,39004fc7,151D57,90,0,1,,B735,RA-73047,1738696668,KUF,SGC,UT478,UT,1,0,UTA478,UTA
61.564,90.109,38ffd15c,04008C,127,31000,468,,B77L,ET-ARJ,1738696750,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.538,92.323,38fffcea,151FD6,94,35000,421,,A333,RA-73686,1738696748,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.459,109.362,39003eea,151EDD,73,32975,376,,A321,RA-73437,1738696751,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.748,165.648,38ff7748,75855B,35,37000,512,,A359,RP-C3508,1738696750,MNL,JFK,PR126,PR,0,0,PAL126,PAL
55.97,-179.19,38ffc019,71BE16,58,35000,526,,B744,HL7616,1738696753,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
56.264,-178.245,38ffb6c7,A80321,59,33000,533,,B748,N615UP,1738696753,PVG,ANC,5X81,5X,0,0,UPS81,UPS
55.349,-178.072,38ffd553,A3CA43,56,34000,517,,B763,N343UP,1738696753,KIX,ANC,5X105,5X,0,0,UPS105,UPS
56.723,-176.679,38ffb577,71BC36,60,35000,525,,B744,HL7436,1738696753,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
57.675,-176.573,38ffb119,ABC5B8,61,33000,518,,B748,N858GT,1738696753,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
61.044,-176.459,38ffe0cf,86E79A,39,36996,520,,B789,JA872A,1738696753,HND,MUC,NH217,NH,0,0,ANA217,ANA
57.204,-174.338,38ff8f85,A76A3A,61,35000,520,,B744,N577UP,1738696753,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.644,-174.089,38ff560e,407DBF,262,34000,459,,B77L,G-DHLW,1738696753,CVG,NGO,D08,D0,0,0,DHK008,DHK
57.585,-172.562,38ff501b,ABD6C6,68,35000,501,,B77L,N862FD,1738696753,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
57.67,-172.164,38ffa80f,A7FF6A,68,33000,512,,B748,N614UP,1738696750,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.902,-171.039,38ff872a,AC54B1,69,35000,503,,B77L,N894FD,1738696753,TPE,ANC,FX14,FX,0,0,FDX14,FDX
56.933,-159.719,39005739,A25184,223,22000,220,,B190,N249AX,1738696731,ANC,CDB,KO65,KO,0,0,AER65,AER
59.287,-163.489,38ffc0f3,8691AA,73,35000,509,,B77W,JA784A,1738696752,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.481,-162.183,38ff74c1,89902F,71,33000,517,,B77W,B-16726,1738696753,TPE,ORD,BR56,BR,0,0,EVA056,EVA
61.036,-162.015,3900542a,ACEBBE,346,5475,145,,C208,N9310F,1738696752,BET,,,,0,0,N9310F,
60.772,-161.873,3900a3cb,A6CCD9,288,50,105,,C206,N5370U,1738696752,BET,,,,0,256,N5370U,
59.867,-161.867,3900ae8c,A5828E,189,1200,160,,C208,N454SF,1738696747,KWN,,,,0,-30976,N454SF,
59.289,-161.85,3900ab1e,A4DA7A,351,900,180,,PA31,N4112E,1738696751,GNU,PTU,,,0,0,N4112E,
60.781,-161.841,3900aa54,A4DB69,11,0,5,,PA31,N41189,1738696691,BET,,,,1,0,N41189,
59.618,-151.42,39006101,AC9967,179,0,95,,C207,N91025,1738696752,HOM,,,,1,384,N91025,
60.594,-151.223,39008295,AE5DED,27,1050,145,,C30J,2014,1738696752,ADQ,,,,0,1408,C2014,CGX
60.976,-153.396,39009145,A8881E,90,29000,463,,E75L,N649QX,1738696753,BET,ANC,AS2166,AS,0,0,QXE2166,ASA
59.631,-155.673,3900a001,741355,236,0,23,,,JY-DZU,1738696717,ILI,,,,1,-1088,N857SD,
