latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.546,-150.008,39983da5,A13596,353,1625,126,,C185,N1770R,1742772159,MRI,,,,0,0,N1770R,
61.268,-149.98,39979e17,AD382C,345,2900,89,,C172,N9508W,1742772159,MRI,MRI,,,0,0,N9508W,
61.428,-149.976,39983aa9,A64C16,180,5025,89,,C150,N50467,1742772158,PAQ,PAQ,,,0,0,N50467,
62.646,-149.96,3997eaa1,A62D90,357,9250,79,,C172,N4978G,1742772158,MRI,TKA,,,0,384,N4978G,
61.396,-149.845,39981db4,ADF6C8,281,0,4,,C206,N9992Z,1742772131,MRI,,,,1,0,N9992Z,
61.249,-149.83,399840fc,A3F622,33,0,0,,C172,N35408,1742772156,EDF,,,,1,0,N35408,
61.535,-149.778,39982ba2,A07851,271,1075,80,,C185,N1296F,1742772158,WOW,,,,0,0,N1296F,
61.467,-149.733,3997f9f3,A22C77,194,1100,90,,C120,N2391N,1742772117,ANC,WWA,,,0,0,N2391N,
61.35,-149.533,39983c9f,A97E99,25,1000,80,,C150,N7101S,1742772124,MRI,,,,0,0,N7101S,
61.418,-149.509,3998338d,A07DAA,296,0,3,,C172,N13008,1742772158,,,,,1,0,N13008,
61.469,-149.281,3997d10c,,244,2175,75,,PA18,,1742772158,,,,,0,0,PA18,
64.028,-149.085,39975b84,A4ED9F,32,5875,96,,C172,N4166L,1742772159,FAI,MNT,,,0,0,N4166L,
61.583,-149.083,3997e64e,A84B83,89,400,80,,C172,N6332D,1742772124,PAQ,WWA,,,0,0,N6332D,
61.511,-149.049,39980e61,AC64B1,94,3900,111,,,N898SW,1742772074,MRI,,,,0,-128,N898SW,
63.376,-148.963,3997b45b,A9AC8B,33,9600,110,,C172,N722SA,1742772159,EDF,SXQ,,,0,0,N722SA,
64.76,-148.099,3997ea50,A5A4BD,59,1600,100,,C180,N46298,1742772146,FAI,,,,0,-128,N46298,
64.961,-147.949,3997d97e,A6D788,151,3275,194,,PA31,N54WA,1742772159,FAI,,,,0,0,WAV4WA,WRF
64.819,-147.916,3998472b,A6D0C2,29,900,10,,BL8,N53819,1742772110,FAI,,,,0,0,N53819,
63.566,-146.239,39981b2e,AE5C9C,268,15875,226,,C30J,15-5829,1742772159,EDF,,,,0,0,KING99,RCH
61.417,-145.779,399832a4,71BC19,89,33000,490,,B744,HL7419,1742772158,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
67.646,-144.848,39975aa4,86E496,257,37975,492,,B789,JA866J,1742772159,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.022,-143.234,39974f54,71BE38,272,34000,490,,B748,HL7638,1742772159,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.823,-142.167,399753a5,71BA05,267,34000,483,,B77W,HL7205,1742772159,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.825,-141.557,39976ee7,C023BD,266,32000,476,,B77W,C-FNNW,1742772158,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.708,-136.69,3997674d,A1F90E,276,32000,475,,B772,N226UA,1742772159,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.055,-135.879,3997566a,71BE33,268,32000,486,,B748,HL7633,1742772159,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.027,-134.949,39978c7c,8478AB,294,32000,473,,B748,JA18KZ,1742772158,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
64.393,-130.849,3997869d,ABBA93,296,32004,451,,B748,N855GT,1742772159,CVG,ICN,D0789,D0,0,0,PAC789,DHK
62.108,-124.057,399773f9,8990A4,273,36000,452,,B77L,B-18772,1742772157,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.331,-122.527,3997abb9,A65800,285,36000,462,,A359,N508DN,1742772157,DTW,HND,DL275,DL,0,0,DAL275,DAL
67.665,-122.386,39977768,840DF8,280,36000,498,,A35K,JA03WJ,1742772159,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.037,-120.223,3997aa0f,A05627,296,33975,300,,B78X,N12004,1742772159,ORD,HND,UA881,UA,0,0,UAL881,UAL
64.825,-118.902,39977cdb,8691CC,291,32000,464,,B77W,JA785A,1742772157,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.385,-115.416,39983e3b,C03A20,261,8725,140,,DHC6,C-FWAH,1742772159,YZF,,8T609,8T,0,-64,TIN609,TID
62.443,-111.905,39982718,,91,7650,179,,DHC6,,1742772150,,,,,0,0,DHC6,
63.196,-112.762,39983887,,44,25000,284,,BE20,,1742772159,,,,,0,0,BE20,
62.278,-114.267,39984455,C06B75,152,7425,195,,AT72,C-GOSA,1742772159,YZF,,SUT7097,SU,0,0,SUT7097,SUT
62.473,-114.444,399842f5,C003A8,174,0,10,,CRJ9,C-FBJZ,1742772159,YZF,YVR,AC8479,AC,1,0,JZA479,ACA
61.864,-109.661,3997c086,868DD7,310,32000,455,,B77L,JA772F,1742772140,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
68.052,-107.128,39983b47,C03300,212,24025,283,,AT45,C-FTID,1742772159,YCB,YZF,5T676,5T,0,0,AKT676,AKT
61.513,-97.863,39974d67,4CA5C6,244,38000,480,,A332,EI-DUO,1742772158,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.307,-94.859,39982aec,,350,22000,247,,BE20,,1742772159,,,,,0,0,BE20,
64.197,-77.405,39976a61,407FCD,261,38000,492,,A35K,G-XWBS,1742772159,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.756,-68.539,39982939,,47,0,0,,BE20,,1742772157,,,,,1,0,BE20,
64.207,-68.28,399792a4,C016D5,172,20900,257,,AT43,C-FIQU,1742772159,YFB,YCY,5T5610,5T,0,0,AKT5610,AKT
62.087,-60.74,399667fb,8004DE,220,36000,449,,B77W,VT-ALP,1742772159,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.244,-52.256,39983609,459E50,163,24000,243,,DH8B,OY-GRP,1742772160,JHS,,GL6003,GL,0,0,GRL6003,GRL
63.838,-54.024,3997afda,896596,54,35000,506,,A35K,A6-XWA,1742772160,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
61.369,-37.809,3997b502,89659B,69,37000,505,,A35K,A6-XWE,1742772157,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
61.813,-37.363,3996df38,,99,41000,542,,GL7T,,1742772160,,,,,0,0,GL7T,
67.706,-34.029,39975c4c,4D0140,112,35000,527,,B744,LX-OCV,1742772157,SEA,PIK,,,0,0,CLX38W,CLX
66.454,-34.005,39975c80,89644C,94,33000,527,,B77W,A6-EPW,1742772157,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
62.882,-30.901,39979e92,896187,75,37000,508,,A388,A6-EEH,1742772160,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
67.061,-24.63,39977b08,4BB188,90,37000,555,,B789,TC-LLH,1742772160,ORD,IST,TK186,TK,0,0,THY84U,THY
63.62,-22.034,3997d916,4CC510,313,9525,277,,B38M,TF-ICU,1742772160,AMS,KEF,FI505,FI,0,-1344,ICE505,ICE
65.838,-17.22,39982001,4CC589,271,11700,190,,BE20,TF-NLE,1742772159,AEY,VPN,,,0,-960,FNA77A,FNA
61.558,-17.679,3997f090,4CC578,317,34000,414,,A21N,TF-IAB,1742772160,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.456,10.924,39981860,4CAFD6,180,0,12,,CRJ9,EI-GEC,1742772158,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
62.732,12.829,39983c0b,45D069,137,34575,433,,A321,OY-TCI,1742772161,TRD,ARN,DK4507,DK,0,512,VKG4507,VKG
63.002,34.384,39980aaf,781FDA,77,35000,460,,A333,B-32FE,1742772161,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.806,48.056,39972340,78037C,267,34000,474,,B744,B-2426,1742772159,EHU,BUD,O3169,O3,0,0,CSS169,CSS
61.366,62.726,39976d4c,781E49,279,38000,421,,A359,B-32CA,1742772162,PEK,MXP,CA949,CA,0,0,CCA949,CCA
65.858,62.785,3997e11e,151E27,63,35025,388,,B738,RA-73255,1742772162,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
66.055,63.759,3997e846,151EBE,63,34975,395,,A320,RA-73406,1742772162,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.247,63.983,39973b43,780AEC,285,32000,436,,B77L,B-2042,1742772162,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
62.338,67.604,3996575b,781EB7,280,36000,454,,A359,B-32CZ,1742772163,PVG,MAD,MU709,MU,0,0,CES709,CES
66.89,68.14,3997dfad,151E8B,62,33000,376,,B752,RA-73355,1742772163,VKO,NJC,4B9655,4B,0,0,TUP9655,TUP
63.445,85.738,399815a5,151FC6,5,37000,442,,B738,RA-73670,1742772159,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.535,87.519,39980b84,151E23,359,35000,447,,B738,RA-73251,1742772159,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
65.018,95.405,3996ab76,789215,149,39000,430,,A35K,B-LXC,1742772161,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.286,105.04,3997f155,151EF6,39,35025,462,,A20N,RA-73462,1742772159,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
64.748,174.447,399746e2,78140E,269,37975,505,,B789,B-1133,1742772163,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.996,-179.839,39972539,A5FFF9,48,33000,526,,B744,N486MC,1742772163,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
58.508,-176.607,39980606,,246,36975,250,,B744,,1742772163,,,,,0,0,B744,
57.573,-178.229,39978c6c,A4CABA,251,36000,443,,A339,N408DX,1742772161,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.095,-178.121,3996f9c2,AB5867,229,37000,479,,B789,N830AN,1742772163,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.762,-176.619,3996ebdf,AAC4ED,231,37000,474,,B772,N793UA,1742772161,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.617,-176.138,3996b710,A6456D,246,38000,488,,A359,N503DN,1742772161,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.426,-174.957,3997396c,A4C34C,246,37000,460,,A339,N406DX,1742772164,MSP,HND,DL121,DL,0,-64,DAL121,DAL
58.891,-174.938,39980c16,ABD30F,246,34000,424,,B77L,N861FD,1742772161,ANC,KIX,FX193,FX,0,0,FDX193,FDX
58.89,-174.933,3997acc1,AC5868,246,33000,455,,B77L,N895FD,1742772163,ANC,HKG,FX79,FX,0,0,FDX79,FDX
55.213,-169.842,39978099,,266,43000,506,,GLF6,,1742772165,,,,,0,0,GLF6,
57.974,-170.324,399715b5,AAD213,266,34000,462,,B772,N797AN,1742772164,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.924,-170.172,3996cf60,A76516,248,38000,488,,A359,N576DZ,1742772165,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.225,-169.679,3997b169,C058BB,257,38000,487,,B788,C-GHPQ,1742772164,YVR,PVG,AC25,AC,0,0,ACA25,ACA
54.964,-169.402,39978b36,A1B535,276,36000,463,,B772,N209UA,1742772163,SFO,HND,UA875,UA,0,0,UAL875,UAL
56.463,-169.196,39977f34,71BE45,271,32000,456,,B744,HL7645,1742772164,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
58.382,-168.706,3997069c,AA4230,69,35000,504,,B77L,N760GT,1742772164,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
57.435,-167.816,3997b18a,C01040,259,35975,481,,B789,C-FGDZ,1742772164,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.546,-166.71,3997778f,86E036,260,38000,495,,B788,JA850J,1742772164,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
57.955,-166.334,39976bdd,4CAC45,250,40000,466,,A332,EI-MAA,1742772164,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.762,-161.852,39980799,A11777,29,775,82,,C207,N17GN,1742772164,BET,,,,0,0,HOOT7GN,
60.75,-162.205,39983331,A3F75C,82,1375,182,,PA31,N35497,1742772164,MYU,,,,0,0,N35497,
60.795,-161.958,39984485,AD0AB7,103,1050,113,,C207,N9399M,1742772163,BET,,,,0,0,N9399M,
56.351,-165.295,3997821b,A67BD3,274,39000,491,,A359,N517DZ,1742772164,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.678,-165.221,3997beb7,C038CC,261,36000,478,,B789,C-FVNF,1742772164,YVR,PEK,AC29,AC,0,0,ACA029,ACA
54.513,-164.067,39979b19,A2E014,280,33000,464,,B77W,N2846U,1742772165,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.994,-162.942,39983c1c,A4CEBA,284,3075,109,,C208,N409GV,1742772165,BET,HPB,,,0,64,N409GV,
61.098,-162.564,3998153d,,108,3600,188,,PA31,,1742772165,,,,,0,0,PA31,
61.184,-161.924,3997d562,ACBCA2,173,3575,156,,C208,N92JJ,1742772164,BET,KSM,,,0,0,N92JJ,
60.842,-161.839,3998464f,A69B95,354,2775,86,,GA8,N525AV,1742772165,BET,,,,0,64,,
60.367,-161.833,399820af,A5E678,271,1700,90,,C207,N48CF,1742772162,BET,KWN,,,0,0,N48CF,
60.786,-161.833,3997cfcd,A1B179,303,0,9,,C208,N208TW,1742772164,BET,MOU,,,1,0,N208TW,
60.887,-161.598,3998453f,A8051C,228,800,94,,GA8,N616AV,1742772164,KKI,,,,0,64,N,
60.796,-161.458,399825a8,A8304F,225,7700,256,,B737,N627AS,1742772165,ANC,BET,AS7010,AS,0,-1344,ASA7010,ASA
57.948,-161.146,3997c55b,C01723,264,34000,475,,B77W,C-FITU,1742772164,YVR,NRT,AC3,AC,0,64,ACA3,ACA
60.976,-161.119,39982bc3,AD8E8F,236,1300,120,,C207,N9728M,1742772146,BET,ATT,GV2120,GV,0,-128,N9728M,GUN
60.998,-161.107,399843ab,AD66C6,55,1200,110,,C172,N9626H,1742772163,KKI,,,,0,0,N9626H,
61.205,-160.551,39972ddb,86D244,266,40000,495,,B788,JA813A,1742772165,IAD,HND,NH101,NH,0,0,ANA101,ANA
59.641,-151.483,39972404,A6734E,84,0,0,,O1,N51446,1742772102,HOM,HOM,,,1,0,N51446,
54.735,-158.355,399793e2,8990D9,286,32000,470,,B77W,B-16710,1742772163,LAX,TPE,BR5,BR,0,0,EVA005,EVA
57.95,-158.11,3997c57f,71C345,273,37975,495,,B789,HL8345,1742772164,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.267,-157.933,3997dc53,A61290,89,600,90,,R44,N49007,1742772125,DLG,,,,0,0,N49007,
55.854,-157.799,39972d51,A2007C,277,36000,485,,B772,N228UA,1742772163,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.175,-157.66,3997ba7e,A4EE82,275,34000,479,,A339,N417DX,1742772164,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.916,-157.193,3997b367,A4BBDE,274,36000,486,,A339,N404DX,1742772164,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.64,-152.557,39973e83,873356,278,37975,495,,B789,JA934A,1742772165,IAH,HND,NH113,NH,0,0,ANA113,ANA
55.192,-152.003,399783d0,A18CBB,277,38000,489,,B789,N19951,1742772163,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.321,-151.619,3997e7d2,AE10EC,216,16350,309,,C30J,2006,1742772165,ADQ,,,,0,0,C2006,CGX
60.091,-151.509,399816a7,A9659E,208,2300,94,,C150,N704YP,1742772165,MRI,,,,0,0,N704YP,
60.172,-151.466,399831e1,A7A3E3,215,2750,88,,PA22,N5913D,1742772164,ENA,,,,0,448,N5913D,
60.612,-151.363,39983dd5,A5A24F,238,26800,269,,SB20,N462PA,1742772164,ANC,DUT,VC1103,VC,0,0,SRY1103,
61.189,-150.002,39938776,ABDA7D,348,0,0,,B77L,N863FD,1742772163,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
57.049,-148.301,39975214,AAE1EA,306,38000,500,,B788,N800AN,1742772163,DFW,PVG,AA127,AA,0,0,AAL127,AAL
61.215,-149.835,39984601,A34E49,8,0,0,,PA31,N312AK,1742772161,MRI,,,,1,0,N312AK,
61.176,-149.987,39984663,A7E151,137,0,0,,B737,N607AS,1742772164,ANC,CDV,AS66,AS,1,0,ASA66,ASA
60.476,-151.053,3998188a,AD4365,90,575,75,,C208,N9539F,1742772095,ENA,SXQ,,,0,-448,N9539F,
57.498,-150.895,39974b49,840A64,279,36000,499,,A35K,JA02WJ,1742772164,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.789,-150.523,3998392b,AC990B,66,3950,90,,C172,N9100H,1742772165,ENA,,,,0,-128,N9100H,
61.069,-150.494,399810ee,A21F0A,64,4950,218,,BE10,,1742772165,SDP,ANC,RVV36,RV,0,0,RVV36,
60.42,-150.477,3997c1a1,A7C805,281,3100,93,,HUSK,N600HY,1742772164,SXQ,,,,0,0,N600HY,
57.445,-150.416,3997e02e,86EB36,286,37975,496,,B789,JA882J,1742772164,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.421,-150.209,3997b70a,ACAAB9,286,2825,75,,,N915RD,1742772164,ENA,,,,0,64,N915RD,
55.007,-150.008,399750d9,,101,41000,545,,GLF6,,1742772139,,,,,0,0,GLF6,
61.19,-150.003,39980d3f,AC5C1F,180,0,0,,B77L,N896FD,1742772163,ANC,,,,1,0,,FDX
61.189,-150.002,3998469e,AC54B1,253,0,0,,B77L,N894FD,1742772161,ANC,,,,1,0,,FDX
61.191,-150,3993531e,AC34A0,351,0,0,,B77L,N886FD,1742772164,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,3997fe85,AC297B,348,0,0,,B77L,N883FD,1742772161,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.189,-149.998,3995fd4d,AC05B3,240,0,0,,B77L,N874FD,1742772161,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.192,-149.995,3994de92,AC148F,184,0,2,,B77L,N878FD,1742772165,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.173,-149.985,39977e79,A39D9B,89,0,0,,BCS3,N332DU,1742772165,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.055,-149.839,3997ca2f,A4DF56,316,7275,265,,B739,N413AS,1742772164,SEA,ANC,AS222,AS,0,-1344,ASA222,ASA
54.9,-149.594,399753e1,AACE5C,279,36000,492,,B772,N796AN,1742772163,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.556,-146.607,3997a480,780DAA,315,36000,501,,B77L,B-2028,1742772165,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
