latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.807,-92.354,380bfe52,4CA15E,56,39000,517,,A332,EI-DAA,1732080195,SFO,DUB,EI60,EI,0,0,EIN960,EIN
67.687,-83.961,380c1376,C01754,76,35000,563,,B77W,C-FIVR,1732080196,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.858,-83.862,380beab5,4072EA,49,36992,556,,B789,G-VWOO,1732080193,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.652,-68.303,380bc61b,AC5C1F,75,37000,455,,B77L,N896FD,1732080195,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
66.054,-68.253,380bc034,4075B3,87,37000,526,,A35K,G-VLUX,1732080196,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
68.093,-65.522,380c04de,C01C52,91,36988,572,,B789,C-FKSV,1732080193,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.945,-58.76,380bda55,ABAC50,100,39025,485,,A332,N851NW,1732080192,SLC,LHR,DL50,DL,0,0,DAL50,DAL
67.015,-50.24,380bb8e0,394A00,109,37000,506,,B77W,F-GSQA,1732080194,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
62.995,-49.69,380bd430,485341,92,37975,501,,B789,PH-BHG,1732080198,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
62.72,-43.707,380bee2a,4CC549,78,37000,469,,B38M,TF-ICS,1732080190,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.573,-42.622,380bdfcb,4CC52E,69,37000,453,,B39M,TF-ICB,1732080193,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.901,-41.485,380c0eaf,A34291,261,32025,466,,B763,N309UP,1732080196,EMA,SDF,5X6232,5X,0,0,UPS6232,UPS
63.849,-41.068,380bac24,4BB192,249,36000,481,,B789,TC-LLR,1732080196,IST,MEX,TK184,TK,0,64,THY184,THY
63.895,-40.592,380baded,4BB187,241,34000,498,,B789,TC-LLG,1732080196,IST,MIA,TK157,TK,0,0,THY4JD,THY
64.044,-39.805,380ba77e,4BB185,252,34000,487,,B789,TC-LLE,1732080196,IST,HAV,TK183,TK,0,0,THY183,THY
62.411,-36.503,380bae19,AB599B,111,38000,504,,A333,N830NW,1732080196,SLC,AMS,DL56,DL,0,64,DAL56,DAL
62.029,-34.439,380be740,4CC50E,62,38000,459,,B38M,TF-ICE,1732080196,IAD,KEF,FI644,FI,0,-64,ICE2B,ICE
62.808,-33.176,380be9ed,4CC52B,73,39000,461,,B39M,TF-ICA,1732080196,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
63.466,-32.762,380be50e,485342,126,39975,525,,B789,PH-BHH,1732080196,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.443,-32.659,380bb3db,4CC510,65,35000,489,,B38M,TF-ICU,1732080193,MCO,KEF,FI688,FI,0,0,ICE688,ICE
62.487,-32.264,380bee6c,4CC278,69,37025,464,,B763,TF-ISN,1732080196,BOS,KEF,FI630,FI,0,64,ICE630,ICE
62.019,-30.846,380bd5fd,A11BC6,92,35000,505,,B78X,N17015,1732080196,ORD,MUC,UA953,UA,0,0,UAL953,UAL
62.909,-30.82,380b891d,7380C7,255,35975,479,,B789,4X-EDI,1732080195,TLV,EWR,LY25,LY,0,64,ELY025,ELY
62.896,-30.433,380be093,4CC548,62,35000,446,,B39M,TF-ICD,1732080196,EWR,KEF,FI622,FI,0,64,ICE622,ICE
61.836,-29.398,380b8e0d,485E2F,117,39000,531,,B78X,PH-BKI,1732080197,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
62.545,-28.614,380b7fd6,A34358,126,41000,528,,B788,N30913,1732080195,SFO,CDG,UA990,UA,0,-128,UAL990,UAL
65.108,-27.755,380b66a4,4CC576,119,37000,476,,B38M,TF-ICI,1732080195,DEN,KEF,FI670,FI,0,128,ICE670,ICE
63.275,-27.595,380bdbe7,4CC574,74,37025,466,,B38M,TF-ICG,1732080195,DTW,KEF,FI872,FI,0,-64,ICE32U,ICE
62.756,-27.435,380bde4e,4CC2AE,61,32875,442,,B753,TF-FIX,1732080195,JFK,KEF,FI614,FI,0,-1024,ICE614,ICE
67.749,-26.778,380baa14,461F4E,86,41000,494,,A359,OH-LWG,1732080195,DFW,HEL,AY20,AY,0,64,FIN20,FIN
68.405,-25.859,380bbc23,3C670E,111,41000,510,,A359,D-AIXN,1732080197,SEA,MUC,LH489,LH,0,128,DLH489,DLH
63.088,-25.291,380c15e1,A35EEB,269,32000,429,,B763,N316UP,1732080197,CGN,EWR,5X208,5X,0,0,UPS208,UPS
61.665,-24.324,380adc1e,AB3856,258,39700,460,,B789,N822AN,1732080197,DEL,JFK,AA293,AA,0,832,AAL293,AAL
63.163,-23.372,380b81e9,A21DC4,125,35000,522,,B77W,N2352U,1732080197,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.413,-23.245,380b96db,AA92FA,103,37000,527,,B772,N78003,1732080198,IAH,LHR,UA880,UA,0,-64,UAL880,UAL
63.456,-22.674,380ba072,7380C4,265,35975,468,,B789,4X-EDE,1732080195,TLV,JFK,LY1,LY,0,0,ELY001,ELY
63.993,-22.616,380baf54,4CC561,270,0,0,,A20N,TF-PPC,1732080193,IAD,KEF,OG142,OG,1,0,FPY704,FPY
63.923,-22.605,380b925d,4CC277,359,600,109,,B752,TF-FIK,1732080195,PDX,KEF,FI664,FI,0,-640,ICE664,ICE
61.255,-21.92,380c2f76,,284,40000,458,,GLF6,,1732080197,,,,,0,0,GLF6,
63.645,-21.805,380b6fd3,AAC136,127,39000,511,,B772,N792UA,1732080197,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.165,-21.756,380b610c,4BB0EA,91,39000,493,,A359,TC-LGJ,1732080195,LAX,IST,TK180,TK,0,0,THY12E,THY
63.447,-17.66,380bad37,7380C5,273,35975,471,,B789,4X-EDF,1732080197,TLV,EWR,LY27,LY,0,64,ELY027,ELY
61.43,-15.541,380b970e,3C64EC,128,37000,514,,A343,D-AIGL,1732080195,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.62,-15.144,380baec3,7380C1,282,36000,479,,B789,4X-EDB,1732080198,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
65.324,-14.765,380ae714,C023AA,276,34000,461,,B77L,C-FNND,1732080197,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.078,-13.616,380aeb39,A31A2D,276,37975,478,,B789,N29961,1732080195,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
64.305,-11.326,380b58c1,4BB141,118,35000,491,,B77W,TC-LJA,1732080193,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.158,-6.962,380c065a,4D203F,102,39025,491,,CL35,9H-MRT,1732080195,YYR,OSL,,,0,64,SCO061R,
63.668,-4.408,380af42e,C023C5,279,38000,463,,B789,C-FNOE,1732080193,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.181,6.08,380c6377,478091,174,0,0,,DH8A,LN-WII,1732080198,HOV,SOG,WF150,WF,1,0,WIF150,WIF
62.56,6.116,380c651d,478EF4,157,0,0,,DH8D,LN-WDN,1732080196,AES,BGO,WF451,WF,1,0,WIF451,WIF
61.83,6.391,380c6407,4784DD,144,8775,157,,DH8A,LN-WIT,1732080199,SDN,SOG,WF140,WF,0,1856,WIF5E,WIF
61.75,6.598,380c5def,47808B,146,15575,196,,DH8A,LN-WIC,1732080198,HOV,OSL,WF160,WF,0,1088,WIF7UK,WIF
62.745,7.259,380c631e,478ECD,250,0,0,,DH8D,LN-WDO,1732080198,MOL,BGO,WF501,WF,1,0,WIF3TT,WIF
63.455,10.916,380c663f,47A32E,180,0,0,,B738,LN-ENO,1732080197,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
67.199,11.528,380b319d,151E7E,70,28000,456,,B77W,RA-73342,1732080198,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
61.859,11.614,380c59c7,4CACBD,175,32125,443,,CRJ9,EI-GEH,1732080198,TRD,CPH,SK2885,SK,0,896,SAS2885,SAS
65.769,12.228,380c63ed,47808D,201,11275,171,,DH8A,LN-WIE,1732080196,SSJ,OSY,WF721,WF,0,1728,WIF721,WIF
65.458,12.693,380c62ab,478793,226,16000,244,,DH8B,LN-WSA,1732080196,MJF,RVK,WF741,WF,0,64,WIF36H,WIF
67.351,14.353,380c5d68,4780A1,212,3225,178,,DH8A,LN-ILS,1732080196,SKN,BOO,WF841,WF,0,-1088,WIF6NL,WIF
64.067,18.464,380c5666,4AB292,199,22000,268,,F50,SE-LTR,1732080193,GEV,KRF,HP661,HP,0,448,APF661G,APF
63.792,20.29,380c637a,4ACB04,47,0,0,,B738,SE-RXD,1732080198,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
64.624,21.068,380c668d,4CAC7B,225,0,0,,A20N,EI-SIL,1732080197,SFT,ARN,SK1011,SK,1,0,SAS66G,SAS
65.227,22.064,380c5bcb,45AC37,200,15225,340,,A320,OY-KAW,1732080196,LLA,ARN,SK1,SK,0,3008,SAS001,SAS
65.37,26.116,380c4f0f,461F35,8,38025,443,,A319,OH-LVH,1732080197,HEL,IVL,AY633,AY,0,64,FIN633,FIN
61.401,27.831,380c6262,472607,231,18000,237,,E120,HA-FAL,1732080198,SVL,HEL,W25650,W2,0,448,BPS650S,BPS
62.617,29.873,380c4e76,4601FC,292,3150,198,,AT75,OH-ATO,1732080196,HEL,JOE,AY341,AY,0,-1024,FIN7L,FIN
62.693,32.747,380b40f9,781783,251,37975,446,,B789,B-20D1,1732080196,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
61.397,33.08,380c5aac,155C18,40,35025,480,,SU95,RA-89112,1732080197,LED,ARH,SU6303,SU,0,-64,SDM6303,SDM
61.418,41.277,380c2e47,151D7F,254,38000,400,,B738,RA-73087,1732080199,SGC,LED,UT469,UT,0,64,UTA469,UTA
61.78,42.625,380bbb46,151EFA,211,38050,415,,A20N,RA-73466,1732080199,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.606,45.196,380bc968,151D9D,213,36000,420,,B738,RA-73117,1732080197,YKS,SVO,SU1751,SU,0,0,AFL1751,
63.711,51.531,380c48f8,155BEF,223,36000,414,,SU95,RA-89071,1732080199,DME,SLY,YC32,YC,0,0,LLM131,LLM
63.812,55.153,380c3592,151ECC,248,36000,398,,A320,RA-73420,1732080197,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.761,55.816,380c3be7,155C03,246,34000,388,,SU95,RA-89091,1732080197,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.53,60.373,380bc815,7810B8,277,35975,428,,B789,B-1591,1732080198,PEK,MAD,CA865,CA,0,64,CCA865,CCA
61.245,60.652,380b1c1d,8004DF,162,35000,408,,B77W,VT-ALQ,1732080198,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.459,61.454,380b9513,781E8A,278,32000,419,,B77L,B-222N,1732080198,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.025,63.601,380c4440,151FF0,243,34000,380,,A321,RA-73712,1732080197,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
64.14,66.496,380c50f0,151D2C,5,35000,491,,B737,RA-73004,1732080198,TJM,,4G489,4G,0,0,GZP489,GZP
64.647,69.741,380bc894,151DC4,259,36000,386,,A359,RA-73156,1732080198,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.978,74.236,380c57e3,155BEE,135,18800,389,,SU95,RA-89070,1732080198,SLY,NOJ,YC17,YC,0,-2432,LLM17,LLM
65.263,75.114,380c49f0,155BFF,35,19175,394,,SU95,RA-89087,1732080198,TJM,,YC9735,YC,0,-1664,LLM9735,LLM
65.002,77.212,380c5d63,155C01,177,29000,392,,SU95,RA-89089,1732080198,NUX,OVB,YC168,YC,0,1280,LLM168,LLM
61.756,84.976,380bd9ca,151E3E,271,36000,393,,B77W,RA-73278,1732080198,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.374,108.763,380c0eaa,151FC0,253,40000,421,,B738,RA-73664,1732080199,GDX,,S78992,S7,0,64,SBI8992,SBI
64.626,120.821,380b2296,789230,150,36000,472,,A35K,B-LXJ,1732080200,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.464,123.134,380c1d90,151DBB,303,32000,461,,B77W,RA-73147,1732080200,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.62,147.897,380abc0c,781F00,220,30000,435,,B77L,B-223F,1732080200,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.181,169.167,380b6de1,780AEC,243,32000,345,,B77L,B-2042,1732080198,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
57.278,-179.245,380c1f60,A9605B,249,40000,410,,B77L,N703GT,1732080203,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
59.681,-179.119,380bf051,873334,46,35996,553,,B789,JA933A,1732080200,HND,CDG,NH215,NH,0,0,ANA215,ANA
60.674,-176.78,380be48d,3965B2,49,32000,550,,B77W,F-GZNS,1732080203,HND,CDG,AF281,AF,0,0,AFR281,AFR
56.843,-175.781,380bc179,AC0D21,65,35000,514,,B77L,N876FD,1732080203,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
56.956,-175.557,380b82cc,A7FF6A,55,31996,532,,B748,N614UP,1732080203,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.913,-175.296,380bd682,AC54B1,65,34000,499,,B77L,N894FD,1732080203,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.014,-175.155,380be6b0,406F72,66,35996,514,,B789,G-ZBKF,1732080203,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.034,-174.988,380b7f9a,A762CC,66,34000,510,,B744,N575UP,1732080203,SZX,ANC,5X93,5X,0,0,UPS93,UPS
58.974,-174.568,380c190b,8991A4,246,34000,431,,B744,B-18725,1732080202,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.117,-174.286,380b1e9d,ABAF47,65,35000,508,,B77L,N852FD,1732080194,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
59.075,-173.754,380bf053,C006D2,264,40000,320,,B763,C-FCPD,1732080182,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.531,-172.393,380b2d25,A75659,67,33025,511,,MD11,N572FE,1732080195,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
58.815,-171.029,380b1b8e,ABC1DA,67,35000,498,,B77L,N857FD,1732080202,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.82,-168.259,380b65e7,86953E,249,34000,442,,B77W,JA794A,1732080202,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.585,-167.639,380b728e,A523C6,70,37000,504,,B744,N430GT,1732080202,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
56.498,-166.048,380b9e38,71C043,258,34000,466,,B77L,HL8043,1732080202,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
61,-163.828,380c1023,,253,36025,445,,B744,,1732080202,,,,,0,0,B744,
61.111,-162.849,380c3679,,109,4000,170,,C208,,1732080203,BET,HPB,,,0,0,GUN4TH,
61.12,-162.821,380c5951,AAF26A,101,3475,170,,C208,N804TH,1732080202,,,,,0,0,N804TH,
61.076,-162.434,380c598b,ADB4F0,100,2475,174,,C208,N9820F,1732080202,VAK,BET,,,0,0,N9820F,
60.376,-160.885,380b9c98,71C044,84,35000,500,,B77L,HL8044,1732080202,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
58.508,-159.783,380bdbd2,780BB9,278,36000,460,,B77L,B-2098,1732080201,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.979,-158.763,380c3e3a,A6EB85,50,27025,214,,BE20,N545LM,1732080201,DUT,ANC,,,0,0,N545LM,
59.03,-158.414,380c2c7f,780A29,243,36000,488,,B748,B-LJG,1732080204,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
60.474,-157.785,380b4fc4,780A1D,87,35000,499,,B748,B-LJE,1732080202,HKG,ANC,CX2090,CX,0,-128,CPA2090,CPA
58.524,-155.654,380c60b5,AE10EB,111,14450,317,,C30J,2005,1732080204,,,,,0,0,C2005,CGX
54.589,-154.919,380bb8d8,,102,45000,500,,GL5T,,1732080203,,,,,0,0,GL5T,
60.554,-154.262,380b89b6,A5D87A,74,34325,434,,B744,N476MC,1732080205,PVG,ANC,5Y516,5Y,0,-1920,GTI516,GTI
60.721,-152.929,380b66ec,A623CA,76,24500,416,,B763,N495MM,1732080204,HGH,ANC,M61030,M6,0,-1152,AJT1030,SRR
60.704,-151.775,380c1e57,A0376E,56,16550,208,,B190,N113AX,1732080204,DUT,ANC,KO67,KO,0,-128,AER67,AER
60.575,-151.244,380c5e17,A5828E,210,0,78,,C208,N454SF,1732080204,ANC,,,,1,-64,N454SF,
60.66,-151.142,380c63d9,A280D0,46,3025,111,,P212,N260US,1732080205,ENA,ANC,,,0,192,N260US,KNW
60.784,-150.764,380c5f53,A64208,233,4000,162,,C208,N502GV,1732080204,ANC,,,,0,64,N502GV,
60.747,-150.641,380c5be8,A682B3,58,3200,84,,C172,N51883,1732080203,ENA,,,,0,0,N51883,
61.102,-150.219,380c0f11,A4F5A7,268,4400,240,,B763,N419AZ,1732080203,SEA,ANC,8C3451,8C,0,-1024,ATN3451,
61.19,-150.003,380b53c5,AC3C0E,255,0,0,,B77L,N888FD,1732080201,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.187,-150,380b76e5,AA0559,345,0,0,,B744,N745CK,1732080204,MIA,ANC,K4866,K4,1,0,CKS866,CKS
61.191,-149.999,380c3a28,A75DC7,313,0,0,,MD11,N574FE,1732080200,ANC,,FX37,FX,1,0,FDX37,FDX
61.168,-149.997,380c4dc4,A67B81,70,0,32,,B738,N517AS,1732080204,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.191,-149.996,380c4a78,A7D2E6,0,0,0,,MD11,N603FE,1732080203,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,380ba935,AC50FA,165,0,0,,B77L,N893FD,1732080201,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.174,-149.985,380c517d,A891E5,81,0,6,,E75L,N651QX,1732080203,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.172,-149.985,380b1c31,A526E2,25,0,0,,A21N,N431AN,1732080202,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.98,380c5a35,A2A219,241,0,1,,C208,N269TD,1732080123,ENA,ANC,,,1,0,N269TD,
61.17,-149.968,380c64b8,,255,0,43,,BE20,,1732080205,,,,,1,0,BE20,
61.103,-149.757,380c66e2,A7D7D6,12,1075,87,,C172,N604TT,1732080176,,,,,0,-192,,
60.426,-146.774,380c325d,A0665B,295,24000,224,,B190,N125AX,1732080204,KTN,ANC,KO745,KO,0,0,AER745,AER
60.193,-146.384,380c15d0,A5A11A,297,34000,385,,B739,N462AS,1732080205,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
60.99,-146.335,380bde43,899103,266,35025,461,,B744,B-18717,1732080204,ORD,ANC,CI5225,CI,0,64,CAL5225,CAL
59.842,-142.957,380c4114,8990EB,118,33000,489,,B77L,B-18775,1732080202,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
59.679,-140.67,380c52f8,A715C6,113,35000,457,,B738,N556AS,1732080200,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.837,-140.63,380c5149,AC181D,126,37000,470,,B739,N879DN,1732080185,ANC,SEA,DL928,DL,0,0,DAL928,DAL
58.67,-140.14,380c478e,A06A12,310,20000,250,,B190,N126AX,1732080185,KTN,ANC,KO746,KO,0,0,AER746,AER
59.033,-138.152,380be83c,A4BC76,264,38000,520,,B744,N404KZ,1732080200,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.126,-137.987,380b166d,789217,119,37000,485,,A35K,B-LXE,1732080204,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
58.256,-134.948,380c35e7,ACE96A,16,6375,211,,B39M,N931AK,1732080202,SEA,JNU,AS71,AS,0,-1088,ASA71,ASA
58.801,-134.346,380c47bf,780A1C,106,31000,473,,B748,B-LJD,1732080202,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
