latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.64,80.146,386871f2,151ED3,73,34975,442,,A20N,RA-73427,1734635909,DME,YKS,S73007,S7,0,0,SBI3007,SBI
68.474,101.318,38684ea6,151E2D,99,39000,459,,B738,RA-73261,1734635906,VKO,YKS,R3476,R3,0,0,SYL476,SYL
69.627,103.965,386857cc,151DBC,88,33000,498,,B77W,RA-73148,1734635906,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.421,176.696,3867be5a,781738,70,33000,450,,B77W,B-20CK,1734635912,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
64.015,-170.421,38681867,86E844,45,37000,476,,B789,JA877A,1734635911,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.225,-163.274,38691209,A4C8D2,107,34775,422,,B734,N407YK,1734635912,OME,ANC,NC721,NC,0,1792,NAC721,NAC
66.891,-162.604,38691986,A327A9,90,0,0,,B733,N302KH,1734635912,OTZ,ANC,NC723,NC,1,0,NAC723,AAH
64.53,-165.569,386907bd,A11D1F,109,1250,126,,B190,N171CJ,1734635912,SVA,OME,8E850,8E,0,-704,BRG850,BRG
64.475,-165.169,386912b1,A871D4,104,4900,231,,E75L,N643QX,1734635912,OME,ANC,AS2002,AS,0,2368,QXE2002,ASA
62.491,-164.016,386915b1,A4C74C,147,3850,137,,C208,N407GV,1734635912,EMK,,,,0,0,N407GV,
67.414,-163.948,38690af6,A4CA73,312,8575,190,,C408,N408BA,1734635911,OTZ,,8E1066,8E,0,0,BRG1066,BRG
61.339,-163.605,3868c0f0,A4CEBA,117,2400,130,,C208,N409GV,1734635909,BET,MYU,,,0,0,N409GV,
66.891,-162.605,3869032d,A233D0,351,0,11,,C208,N241BA,1734635912,KVL,OTZ,8E2661,8E,1,0,BRG2661,BRG
61.383,-162.383,3868f12c,A6A645,166,1400,90,,C207,N5277J,1734635866,KSM,,,,0,0,N5277J,
63.558,-162.25,38691a04,AA3B92,335,2000,126,,C208,N759BA,1734635912,WBB,OME,8E840,8E,0,896,BRG840,BRG
66.013,-161.402,3868b346,A1098A,99,2175,171,,PC12,N166SB,1734635911,ANC,BKC,,,0,-1024,N166SB,
66.22,-160.581,3868e052,AD6782,311,20975,377,,MD83,N963CE,1734635911,ANC,OTZ,5V880,5V,0,-1984,VTS880,VTS
66.608,-159.967,38691ac1,A16845,357,450,105,,C208,N190BA,1734635912,WLK,OTZ,8E651,8E,0,1536,BRG651,BRG
66.916,-159.756,3868c56a,A54C15,268,6500,178,,C212,N440RA,1734635912,OTZ,PHO,,,0,-192,N440RA,RYA
61.583,-159.567,3868ddc3,A1DC39,154,200,100,,PC12,N219PC,1734635832,ANC,ANI,7S219,7S,0,-576,RYA219,
61.25,-157.91,3868f50f,A3B90E,269,38025,472,,B763,N339UP,1734635912,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
66.804,-156.279,3868b748,A559B0,297,5800,227,,DC6,N444CE,1734635912,FAI,,,,0,-256,N444CE,VTS
62.749,-154.843,3868e18f,A0C202,105,25000,270,,B190,N148SK,1734635909,OME,WWA,8E970,8E,0,0,BRG970,BRG
61.387,-154.83,3868ecba,A4C3FE,271,12700,190,,C208,N406M,1734635887,MRI,,,,0,0,N406M,
61.282,-153.964,38690f08,AC096A,269,34050,491,,B77L,N875FD,1734635912,ANC,KIX,FX19,FX,0,-128,FDX19,FDX
66.785,-152.507,386770ef,C02EC7,72,37000,492,,B789,C-FRSO,1734635912,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
65.75,-152.327,3868ec98,A7811E,345,36000,432,,B738,N583AS,1734635912,ANC,BRW,AS7015,AS,0,0,ASA7015,
61.408,-150.107,38690795,AD7CAE,53,3350,101,,C172,N9683Q,1734635912,MRI,,,,0,128,N9683Q,
65.204,-150.868,3869027c,A98F54,292,4500,160,,C208,N715HE,1734635894,FAI,HSL,,,0,0,N715HE,VTS
61.275,-150.76,386887e4,A62778,270,11475,342,,B744,N496MC,1734635912,ANC,CTU,5Y8191,5Y,0,1088,GTI8191,GTI
61.342,-150.511,386911c7,A0764F,285,1225,107,,AS50,N129NB,1734635911,MRI,,,,0,0,N129NB,
61.273,-150.478,386913ec,A88950,90,1200,116,,C207,N6492H,1734635912,BVU,,,,0,128,N6492H,
61.249,-150.303,3869136e,A3DB39,259,1550,160,,C212,N348CA,1734635912,ANC,,7S48,7S,0,448,RYA48,
61.273,-150.272,3869128d,A9CE0F,96,1200,118,,C207,N73047,1734635912,BVU,,,,0,-128,N73047,
65.997,-150.103,3868f531,AACE8F,182,25000,375,,DH8D,N796CP,1734635911,UUK,ANC,,,0,-128,CON152,CON
61.998,-150.058,386900ee,A3F2D5,350,2500,119,,C172,N35339,1734635911,MRI,,,,0,64,N35339,
61.57,-149.962,38690b61,A98046,14,12025,209,,AT76,N711FE,1734635911,ANC,FAI,EM8663,EM,0,1024,CFS8663,FDX
61.238,-149.938,386916f9,A25CE9,322,900,67,,R44,N251TL,1734635912,MRI,,,,0,-128,,
61.255,-149.805,38691a9b,AE6C14,168,0,0,,C130,170272,1734635909,EDF,,,,1,0,CRUSH41,
61.224,-149.805,38690d2e,A9EF2B,93,1100,88,,C207,N7392U,1734635912,BVU,,,,0,-320,N7392U,
61.549,-149.61,386905d6,A7066E,57,1600,60,,C172,N55169,1734635912,MRI,,,,0,-640,N55169,
64.851,-149.6,38690c6e,A4CBD5,271,6625,192,,C408,N408RE,1734635912,FAI,,,,0,0,N408RE,VTS
61.417,-149.483,38690c3d,ADE7AE,25,400,50,,R22,N99507,1734635866,MRI,PAQ,,,0,-320,N99507,
62.807,-149.254,38691b81,AE11D8,317,0,0,,E3TF,75-0558,1734635834,,,,,1,0,,RCH
64.835,-149.223,3868a73d,AA8349,89,4400,200,,PC12,N777CQ,1734635866,FAI,,,,0,-768,N777CQ,VTS
61.256,-148.719,386909da,AA01A2,107,23275,417,,B744,N744CK,1734635911,ANC,MIA,K4625,K4,0,2304,CKS625,CKS
65.226,-148.529,38690f92,A33E25,328,2600,120,,B407,N308MH,1734635911,FAI,,,,0,64,MHF308,MHF
64.814,-147.865,3869134b,,38,875,132,,BE20,,1734635912,,,,,0,1408,BE20,
64.826,-147.85,38691d3e,A46A30,180,0,1,,AS50,N384AK,1734635910,FAI,,,,1,0,N384AK,
64.285,-146.143,38684a8a,A30BCE,303,17675,332,,B739,N296AK,1734635912,SEA,FAI,AS179,AS,0,-1856,ASA179,ASA
63.628,-143.567,38690aee,AABF50,131,41000,466,,B738,N7919A,1734635913,FAI,PDX,SY3089,SY,0,64,SCX3089,
61.369,-142.497,3868c56b,781EBC,92,31000,473,,B77L,B-222W,1734635912,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
61.339,-138.503,3867af7f,71BE27,91,39000,496,,A388,HL7627,1734635913,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.242,-134.372,386899f2,780A6E,94,33000,485,,B748,B-LJK,1734635913,ANC,JFK,CX84,CX,0,64,CPA084,CPA
65.604,-134.082,3868f426,C03820,185,16700,211,,AT43,C-FVGP,1734635914,YEV,YXY,4N301,4N,0,0,ANT301,ANT
61.991,-132.227,38681dcf,AA4230,268,36000,410,,B77L,N760GT,1734635914,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
61.699,-126.805,3868c213,4D0112,97,33000,507,,B748,LX-VCI,1734635914,ANC,JFK,CV5964,CV,0,0,CLX81Z,CLX
66.469,-125.713,3868e840,C00E93,305,32000,389,,B734,C-FFNM,1734635914,YZF,YEG,5T119,5T,0,0,AKT119,AKT
64.883,-124.52,3868cf7f,C03829,294,24050,215,,AT43,C-FVGY,1734635911,YZF,YVQ,4N190,4N,0,0,ANT190,ANT
62.089,-124.252,3867ad1d,8990A4,270,38000,412,,B77L,B-18772,1734635913,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
65.268,-123.611,386903ee,C07B4D,116,14900,272,,AT72,C-GUSA,1734635911,YGH,YZF,SUT7213,SU,0,0,SUT7213,SUT
62.165,-117.762,386908b3,C0330E,77,25025,311,,AT45,C-FTIR,1734635914,YFS,YZF,5T613,5T,0,-64,AKT613,AKT
65.73,-115.5,3868ecca,C075FC,351,22025,226,,AT43,C-GSRR,1734635914,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.466,-114.426,38690053,C03C7A,25,0,11,,B190,C-FWXL,1734635866,,,,,1,0,0CFWXL,PCO
62.487,-114.434,3868f84a,C0493C,198,600,102,,AS50,C-GBTB,1734635914,YZF,,,,0,-256,CGBTB,CDN
62.29,-113.474,3868dc22,,290,1000,124,,DHC6,,1734635908,,,,,0,-64,DHC6,
61.685,-111.616,38690ff1,C024C5,118,29050,490,,B738,C-FNYA,1734635914,YZF,YYZ,4N823,4N,0,1408,ANT823,ANT
64.057,-110.772,3868e297,C0681F,49,27000,398,,B732,C-GNLE,1734635915,YZF,,N5132,N5,0,64,NRL132,NRL
62.569,-98.429,3867c7ad,3C65A3,215,38000,489,,A388,D-AIMC,1734635915,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.567,-97.321,3867d87d,4AC8A8,216,36000,481,,A333,SE-REH,1734635915,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.067,-93.38,3867e394,406A03,224,38000,485,,A388,G-XLED,1734635915,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.391,-90.578,3867fa96,C01723,242,31996,485,,B77W,C-FITU,1734635911,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.254,-89.549,3867cfe6,3C66C3,220,40000,487,,A359,D-AIVC,1734635914,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.38,-88.739,3867e368,4007FB,238,36000,474,,B772,G-YMMP,1734635914,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.348,-87.974,3867cb12,3C6568,227,38000,458,,A333,D-AIKH,1734635914,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
67.843,-82.872,38680634,C038A3,252,36004,483,,B789,C-FVLQ,1734635911,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.465,-80.12,3867e6fc,3C6514,234,38000,462,,A346,D-AIHT,1734635914,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.225,-82.553,3867eafa,407798,223,37624,468,,A35K,G-XWBB,1734635911,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.992,-85.17,3867f10a,407131,238,35975,468,,B789,G-VBOW,1734635911,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.581,-85.3,3867eb30,394A01,234,34000,467,,B77W,F-GSQB,1734635911,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.343,-76.275,386892b5,C010E6,49,35000,481,,B752,C-FGKJ,1734635911,YWG,YFB,W8462,W8,0,0,CJT462,CJT
67.54,-73.444,3867a4de,4BB148,248,34000,459,,B77W,TC-LJH,1734635914,IST,SFO,TK79,TK,0,0,THY79K,THY
63.737,-68.512,38691141,C0892B,313,725,108,,BE20,C-GZYO,1734635914,YFB,,BFF201,BF,0,-704,BFF201,BFF
64.202,-69.346,38691508,C06030,133,23000,280,,AT43,C-GKLB,1734635914,YUX,YFB,5T871,5T,0,0,AKT871,AKT
63.578,-68.799,386915c8,C077DA,206,4800,148,,DHC6,C-GTKB,1734635915,YFB,,4K317,4K,0,0,KBA317,KBA
64.221,-68.677,386914b9,C02E87,1,15000,202,,AT75,C-FRQC,1734635914,YFB,YCY,5T5699,5T,0,896,AKT5699,AKT
62.432,-63.373,3868073c,3C4B21,248,31025,446,,B748,D-ABYA,1734635914,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.549,-60.224,3867e749,3480CC,268,38000,440,,A332,EC-OHY,1734635916,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.073,-56.587,3868205c,3C70CB,268,32000,448,,B77L,D-ALFK,1734635917,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
62.69,-52.982,3868a9d5,4CC52E,255,32000,406,,B39M,TF-ICB,1734635916,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.051,-52.047,3868b58c,4CC50F,272,34000,429,,B38M,TF-ICY,1734635916,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.775,-51.407,3868aa19,4CC574,250,33000,397,,B38M,TF-ICG,1734635916,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.819,-51.242,3867875d,4BB181,250,35975,426,,B789,TC-LLA,1734635916,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.971,-48.616,38684759,4078DD,273,38000,448,,A35K,G-XWBF,1734635915,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.449,-43.629,38685083,40797C,284,35975,451,,B78X,G-ZBLE,1734635916,LHR,SEA,BA49,BA,0,64,BAW49,BAW
66.859,-47.817,38686150,4CA5C6,281,35000,431,,A332,EI-DUO,1734635916,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.957,-50.296,3868b3d9,4CC582,251,31000,405,,B38M,TF-ICJ,1734635917,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
67.991,-49.609,38685b6e,4CA86E,280,36000,439,,A333,EI-GCF,1734635916,DUB,LAS,EI51,EI,0,-64,EIN951,EIN
61.543,-47.73,3868bd05,4CC52B,244,32000,387,,B39M,TF-ICA,1734635909,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.609,-44.998,3867d13a,4BB142,256,32000,415,,B77W,TC-LJB,1734635916,IST,ATL,TK31,TK,0,0,THY31K,THY
62.337,-43.894,3868c985,4CC2A3,247,34000,383,,B752,TF-FIN,1734635915,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.768,-38.552,38686094,40688C,292,38000,453,,A388,G-XLEB,1734635916,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
67.508,-42.702,3868d641,4CC2C5,283,34000,424,,B752,TF-FIU,1734635916,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.872,-41.869,3868d6af,4CC548,260,32000,429,,B39M,TF-ICD,1734635916,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.95,-40.834,3867d91f,4BA959,261,34000,437,,B77W,TC-JJY,1734635916,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.987,-40.078,3868d6d0,4CC53A,250,33000,398,,B38M,TF-ICL,1734635914,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.642,-36.983,386863b4,407992,286,32000,452,,B77W,G-STBM,1734635914,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.444,-36.38,38685efc,461F07,254,38000,419,,A333,OH-LTN,1734635868,,,,,0,64,FIN15,FIN
68.156,-35.036,38686483,A31A34,297,35975,461,,B789,N29968,1734635914,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.474,-31.945,38684fbb,3C6714,266,39000,448,,A359,D-AIXT,1734635916,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.93,-31.275,3868043c,4BB195,260,35975,446,,B789,TC-LLU,1734635913,IST,IAH,TK33,TK,0,64,THY5KM,THY
64.416,-31.135,3868992f,491D82,282,40000,446,,GLEX,CS-GLB,1734635914,DUB,LAX,,,0,0,NJE905N,NJE
66.696,-25.964,38685174,A596B1,283,35975,452,,B789,N45956,1734635916,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.995,-26.619,3869071a,4CC278,271,32025,436,,B763,TF-ISN,1734635916,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.129,-26.443,3868489d,4CC4F1,58,29000,464,,B763,TF-ISP,1734635916,JFK,KEF,FI720,FI,0,0,ICE720,ICE
61.819,-24.804,38684fc2,896176,84,33000,518,,B77L,A6-EWD,1734635914,YUL,DXB,EK244,EK,0,0,UAE244,UAE
66.528,-24.223,3868093f,4BB189,284,34000,451,,B789,TC-LLI,1734635916,IST,DFW,TK191,TK,0,0,THY83J,THY
62.996,-23.46,38688b19,407AF4,300,38000,449,,A35K,G-XWBK,1734635916,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.977,-22.592,3868cf94,4CC08B,104,0,0,,GRND,,1734635914,,,,,1,0,SNOWKING,
61.609,-21.586,38689d03,406D4D,306,32000,483,,B789,G-VSPY,1734635916,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.755,-19.274,3868997c,406B49,312,35975,472,,B789,G-VNEW,1734635916,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.513,-18.8,3868bc6c,459D6E,103,41000,504,,A338,OY-GKN,1734635916,GOH,CPH,GL782,GL,0,0,GRL782,GRL
65.108,-16.381,38690bca,4CC330,248,18000,256,,DH8B,TF-FXG,1734635916,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
65.157,-14.856,3868faee,4CC4D1,78,5550,227,,DH8D,TF-FXI,1734635916,RKV,EGS,FI70,FI,0,-1280,ICE70G,ICE
66.27,-7.752,38682678,4B1919,310,32000,427,,B77W,HB-JND,1734635916,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.054,-10.264,38688707,48AE02,286,38000,438,,B788,SP-LRC,1734635915,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
61.827,-12.701,3868ee32,40757F,121,37000,470,,A20N,G-UZHP,1734635916,KEF,LGW,U28846,U2,0,0,EZY24FN,EZY
61.323,-11.017,3868eb07,502D8D,122,36975,467,,A321,YL-LDZ,1734635914,KEF,XCR,6Y8102,6Y,0,0,ART8102,ART
61.827,-8.808,38688f85,48AE07,287,38975,426,,B788,SP-LRH,1734635916,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.383,-6.235,38689563,48AE23,291,36000,415,,B789,SP-LSD,1734635917,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.701,-4.953,3868c45b,45C86D,284,26775,352,,A320,OY-RCM,1734635918,CPH,FAE,RC459,RC,0,-2752,FLI459,FLI
62.139,-0.483,3868403c,4BB14B,297,32000,402,,B77W,TC-LJK,1734635918,IST,JFK,TK1,TK,0,0,THY1,THY
62.102,-0.409,3868a930,495277,297,36000,424,,B772,CS-TSW,1734635918,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.391,5.764,3868d6d8,478094,222,0,0,,DH8A,LN-WIL,1734635895,OSL,FDE,WF195,WF,1,0,WIF2QC,WIF
62.561,6.114,3868d683,47873F,64,0,80,,B738,LN-DYM,1734635917,OSL,AES,DY414,DY,1,0,NOZ414,NOZ
62.973,9.938,38691087,4785C0,221,22275,256,,DH8D,LN-WDH,1734635918,TRD,BGO,WF681,WF,0,1408,WIF681,WIF
61.861,7.458,386905dd,4785BD,37,23000,324,,DH8D,LN-WDK,1734635918,BGO,TRD,WF1317,WF,0,64,WIF1317,WIF
61.257,7.908,3869002d,4ACA6E,22,35000,444,,E195,SE-RSN,1734635918,SVG,TRD,SK4486,SK,0,64,SAS4486,SAS
62.902,10.797,3868d9ca,407176,211,38000,439,,B738,G-JZBI,1734635918,ENF,STN,,,0,0,EXS17BV,EXS
63.455,10.924,3869165b,45AC54,315,0,10,,A319,OY-KBT,1734635916,TRD,OSL,SK379,SK,1,0,SAS379,SAS
63.457,11.237,3868d6ee,4785C1,269,4150,183,,DH8D,LN-WDG,1734635918,TRF,TRD,WF486,WF,0,-1152,WIF486,WIF
61.236,11.315,3868ffdd,47947C,5,28275,427,,B738,LN-NIH,1734635918,OSL,TRD,DY768,DY,0,1408,NOZ8ME,NOZ
63.85,12.207,3868ee00,4067F2,224,36000,438,,B738,G-TAWO,1734635918,KTT,MAN,BY2483,BY,0,0,TOM7JD,TUI
66.412,12.997,38690f42,47809F,22,13025,260,,DH8C,LN-WFO,1734635918,BNN,BOO,WF712,WF,0,-64,WIF27A,WIF
65.227,13.398,3868ef81,47BF9D,202,40000,442,,B38M,LN-FGJ,1734635918,TOS,CPH,D83253,D8,0,0,NSZ3253,NOZ
65.643,15.149,38685942,48C5EB,196,22000,221,,AT75,SP-SPL,1734635917,TOS,OSL,P8493,P8,0,64,SRN493,SRN
65.515,18.381,38690039,489227,227,38000,430,,B738,SP-ESH,1734635918,PJA,HUY,E4616,E4,0,0,ENT616,ENT
67.255,15.362,38690045,45AC39,202,36000,441,,A320,OY-KAY,1734635918,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
63.769,20.794,38690723,4B0098,193,8500,257,,AT72,HB-AFW,1734635917,LLA,UME,ZX191,ZX,0,-1408,AZD191,IMX
67.266,14.323,38690842,478097,79,1025,92,,DH8A,LN-WIO,1734635918,MQN,BOO,WF772,WF,0,-640,WIF7E,WIF
67.26,14.476,38691529,478090,160,3850,124,,DH8A,LN-WIH,1734635918,BOO,MQN,WF775,WF,0,1408,WIF26V,WIF
63.198,14.491,38691914,4CAD86,264,0,8,,A20N,EI-SIR,1734635918,OSD,CPH,SK2403,SK,1,0,SAS2403,SAS
67.271,14.351,386918a0,47888D,180,0,8,,BE20,LN-BSC,1734635917,BOO,,,,1,0,BNOB,INR
67.272,14.366,3868cf64,45AC50,67,0,1,,A319,OY-KBP,1734635835,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
67.318,14.693,386910fd,47A349,37,7050,173,,DH8A,LN-WIX,1734635917,BOO,TOS,WF1336,WF,0,1408,WIF5MT,WIF
62.935,17.806,3868f48f,4AB4DA,352,3400,185,,F50,SE-MFZ,1734635850,ARN,KRF,HP664,HP,0,0,APF664G,APF
65.686,17.864,3869016a,4400EC,236,36000,395,,A320,OE-IVU,1734635918,KTT,CDG,U24698,U2,0,0,EJU19XF,EZY
66.183,17.936,3869005a,4891AC,224,38000,414,,B738,SP-ENM,1734635917,ENF,NCL,E43192,E4,0,0,ENT3192,ENT
64.058,18.35,38684f1c,4AB292,356,17900,315,,F50,SE-LTR,1734635917,HMV,ARN,HP753,HP,0,0,APF424V,APF
61.985,19.187,386905a5,4AC8E5,193,36000,411,,A319,SE-RGE,1734635918,UME,BMA,TF263,TF,0,0,BRX263P,BRX
67.825,20.334,3869059d,4CAC7B,109,0,0,,A20N,EI-SIL,1734635908,KRN,ARN,SK1047,SK,1,0,SAS62F,SAS
64.425,21.096,3869032a,45AC35,197,31025,385,,A320,OY-KAU,1734635918,LLA,ARN,SK19,SK,0,1344,SAS019,SAS
68.357,23.116,38691666,4078FD,245,7625,293,,B738,G-DRTL,1734635917,ENF,MAN,,,0,2176,EXS61KG,EXS
66.978,21.868,3868fe5d,461E1C,162,39000,435,,E190,OH-LKM,1734635917,TOS,HEL,AY946,AY,0,-64,FIN7PJ,FIN
64.004,22.638,386896ca,4CA61D,25,37000,470,,B738,EI-DWP,1734635918,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
65.638,23.269,3868b702,406440,226,32025,377,,A320,G-EZUF,1734635918,RVN,LTN,U22642,U2,0,0,EZY18FJ,EZY
63.219,24.929,3868ff41,461FA1,1,36000,474,,A321,OH-LZL,1734635917,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
62.236,25.211,3868ef56,4601F4,178,21025,244,,AT75,OH-ATG,1734635918,KEM,HEL,AY520,AY,0,-64,FIN520,FIN
62.425,25.251,3868eb70,463A2C,178,27000,224,,PC12,OH-WAU,1734635914,KEM,HEL,,,0,0,OHWAU,
63.717,25.398,38690bec,461FA9,181,36375,392,,A321,OH-LZT,1734635917,OUL,HEL,AY446,AY,0,512,FIN446,FIN
68.314,25.604,3868c783,4ACAAF,44,37050,486,,A20N,SE-RUO,1734635916,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
