latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.974,-101.717,3b900f9f,A9D284,301,27975,419,,B39M,N732AL,1754274687,MIA,SEA,AS305,AS,0,192,ASA305,ASA
39.68,-101.617,3b901859,A04641,254,31975,439,,A321,N117AN,1754274688,BOS,LAX,AA1578,AA,0,-64,AAL1578,AAL
44.428,-101.593,3b902487,A65092,70,39000,499,,A359,N506DN,1754274687,LAX,CDG,DL290,DL,0,-64,DAL290,DAL
46.553,-101.554,3b900b74,A69463,280,34000,466,,A21N,N523DE,1754274687,BOS,SEA,DL324,DL,0,0,DAL324,DAL
42.931,-101.482,3b9022c2,AC382E,274,32000,435,,B739,N887DN,1754274688,EWR,SLC,DL2026,DL,0,64,DAL2026,DAL
42.534,-101.481,3b9052a3,AC4E85,263,35975,429,,A319,N892UA,1754274688,ORD,SLC,UA1403,UA,0,0,UAL1403,UAL
41.877,-101.455,3b905ef1,A39DCA,237,36075,434,,A20N,N332FR,1754274688,MSN,DEN,F94061,F9,0,-832,FFT4061,FFT
46.753,-101.384,3b900980,A9D63B,281,34000,470,,B39M,N733AL,1754274688,BOS,SEA,AS819,AS,0,0,ASA819,ASA
40.392,-101.367,3b905ddd,AC48AC,287,32000,412,,B38M,N8907L,1754274687,MCI,SEA,WN2535,WN,0,0,SWA2535,SWA
39.819,-101.092,3b9045f0,ABE40A,255,34000,434,,B738,N8652B,1754274687,MKE,LAS,WN2208,WN,0,64,SWA2208,SWA
44.187,-101.036,3b90495d,AB5DB8,66,36975,457,,B738,N831SY,1754274688,RNO,MSP,SY1274,SY,0,-64,SCX1274,SCX
44.598,-100.951,3b903b25,A199F4,250,26000,257,,BE20,N202FF,1754274688,FCM,RAP,,,0,-128,N202FF,
46.631,-100.774,3b8feeb4,AD4BCB,280,34000,462,,A321,N956JT,1754274688,BOS,SEA,B6197,B6,0,0,JBU197,JBU
46.43,-100.766,3b903dfa,A2A686,281,34000,456,,B739,N270AK,1754274687,PIT,SEA,AS412,AS,0,0,ASA412,ASA
39.906,-100.759,3b9022f5,A3133C,294,28000,449,,B739,N298AK,1754274688,TPA,SEA,AS326,AS,0,0,ASA326,ASA
40.225,-100.449,3b905192,A19AB1,61,37025,462,,A320,N202NV,1754274687,AZA,ATW,G43188,G4,0,0,AAY3188,AAY
40.088,-100.444,3b9074fb,A94B4B,86,35000,494,,B739,N69833,1754274687,DEN,IAD,UA1704,UA,0,0,UAL1704,UAL
46.439,-100.371,3b9049ef,A3725A,285,34000,465,,A321,N321DH,1754274688,DTW,SEA,DL565,DL,0,0,DAL565,DAL
40.953,-100.343,3b9070cb,A4A0D9,121,35000,495,,A321,N398DN,1754274688,DEN,MSP,DL1220,DL,0,0,DAL1220,DAL
42.84,-100.117,3b8ff34b,A894F2,275,34025,424,,A320,N652JB,1754274687,JFK,SLC,B671,B6,0,0,JBU71,JBU
40.904,-100.08,3b90086f,A3355E,256,36000,436,,BCS3,N3058J,1754274688,BOS,DEN,B6993,B6,0,0,JBU993,JBU
40.04,-99.962,3b905dec,AC2FA4,88,37000,472,,B38M,N8844Q,1754274688,DEN,PIT,WN2727,WN,0,-64,SWA2727,SWA
42.715,-99.882,3b900f9a,A6B833,280,32000,436,,A21N,N532DN,1754274687,BOS,SLC,DL445,DL,0,0,DAL445,DAL
46.63,-99.857,3b8fcc50,AD734A,265,34000,460,,A321,N966JT,1754274688,BOS,PDX,B695,B6,0,0,JBU95,JBU
39.936,-99.832,3b90238a,A95D32,257,32000,434,,A21N,N702NK,1754274688,EWR,LAS,NK1386,NK,0,0,NKS1386,NKS
44.855,-99.806,3b906d36,A3F401,235,33975,465,,A321,N354DN,1754274688,MSP,LAX,DL1305,DL,0,64,DAL1305,DAL
45.116,-99.787,3b903459,406ECD,36,35000,487,,B789,G-VMAP,1754274688,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
40.721,-99.557,3b9041de,A3901D,266,37975,433,,BCS3,N329DU,1754274688,PIT,SLC,DL3248,DL,0,-64,DAL3248,DAL
39.956,-99.458,3b905e17,A2FA6A,327,24000,402,,E75L,N291NN,1754274688,DFW,RAP,AA3567,AA,0,-64,ENY3567,AAL
44.502,-99.384,3b904c05,AC058A,283,34000,458,,B739,N874DN,1754274688,DTW,SMF,DL2180,DL,0,64,DAL2180,DAL
40.355,-99.322,3b90569d,A126ED,254,36000,440,,B38M,N17317,1754274687,ORD,,,,0,-64,UAL777T,UAL
40.084,-99.296,3b905812,A0B823,265,27925,461,,A21N,N14536,1754274688,ORD,SFO,UA1324,UA,0,0,UAL1324,UAL
46.249,-99.225,3b906cc7,A24A0A,285,34000,465,,B739,N247AK,1754274688,MSP,SEA,AS229,AS,0,0,ASA229,ASA
41.159,-99.198,3b902413,ABD204,263,26000,433,,B738,N8606C,1754274688,IAD,DEN,WN4059,WN,0,0,SWA4059,SWA
45.702,-99.185,3b901e72,A0A7A0,291,33975,460,,A321,N141NN,1754274688,ORD,SEA,AA3105,AA,0,0,AAL3105,AAL
39.837,-99.103,3b9063ce,A7130C,84,39000,480,,B737,N555LV,1754274687,DEN,ORD,WN1438,WN,0,0,SWA1438,SWA
40.567,-99.077,3b902a58,A05A03,85,39000,469,,B752,N12116,1754274687,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
45.001,-98.859,3b903d10,A4B7D7,103,35000,459,,B739,N403AS,1754274688,SEA,ORD,AS941,AS,0,0,ASA941,ASA
40.179,-98.654,3b9058ed,AC6118,269,32025,458,,A319,N897UA,1754274688,IND,SFO,UA1932,UA,0,0,UAL1932,UAL
44.258,-98.652,3b903fdc,A642CD,115,43000,449,,C68A,N502QS,1754274687,PDX,,EJA502,EJ,0,0,EJA502,EJA
46.299,-98.637,3b903afd,,61,41000,502,,GLF5,,1754274687,,,,,0,64,GLF5,
45.029,-98.573,3b9033a8,A5DEE3,293,34000,447,,B739,N478AS,1754274688,ATL,SEA,AS334,AS,0,0,ASA334,ASA
40.411,-98.497,3b9027d2,A5CC13,248,36000,448,,B38M,N47282,1754274688,YUL,SFO,UA2416,UA,0,0,UAL2416,UAL
46.816,-98.364,3b904e8c,A3FF26,273,33975,449,,A321,N357DN,1754274688,DTW,PDX,DL913,DL,0,64,DAL913,DAL
45.014,-98.341,3b8ff8bc,484368,65,35000,480,,B772,PH-BQA,1754274687,LAX,AMS,KL604,KL,0,64,KLM604,KLM
40.52,-98.306,3b904e88,ACCD69,251,30000,448,,B739,N924DZ,1754274688,DTW,SFO,DL509,DL,0,-64,DAL509,DAL
41.191,-98.302,3b905bb4,A5954E,244,32025,452,,A320,N459UA,1754274687,ORD,SJC,UA1182,UA,0,-64,UAL1182,UAL
45.431,-98.265,3b904d78,A7A17B,297,32025,447,,A21N,N591DT,1754274688,DTW,SFO,DL1327,DL,0,0,DAL1327,DAL
40.214,-98.261,3b9036e5,A0B802,91,35025,480,,A21N,N14528,1754274687,SFO,ORD,UA1970,UA,0,0,UAL1970,UAL
44.054,-98.107,3b9013d8,C03C44,332,36000,426,,B738,C-FWVJ,1754274688,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
44.169,-98.087,3b9053b5,A779EB,290,30000,475,,A21N,N581DA,1754274688,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
42.704,-98.078,3b903e9b,A8B883,68,43000,510,,GLF6,N661FX,1754274687,SNA,BYJ,LXJ661,LX,0,64,LXJ661,LXJ
45.501,-98.015,3b905941,A24C99,296,37000,436,,B737,N24715,1754274688,ORD,RNO,UA481,UA,0,2112,UAL481,UAL
40.78,-98.013,3b903889,AC5B89,260,38000,439,,B38M,N8959Q,1754274688,CLE,LAS,WN2025,WN,0,0,SWA2025,SWA
40.465,-97.988,3b903b6f,A8FC09,254,28000,466,,B739,N67815,1754274687,IAD,DEN,UA454,UA,0,-64,UAL454,UAL
46.299,-97.96,3b9039c4,A282BF,284,8400,151,,C414,N261AL,1754274687,STP,,,,0,0,N261AL,
44.585,-97.893,3b904e75,AB1628,93,37000,441,,B738,N813SY,1754274687,BOI,MSP,SY944,SY,0,64,SCX944,SCX
45.988,-97.884,3b901d6a,A6C358,283,33975,443,,A21N,N535DN,1754274687,JFK,SEA,DL688,DL,0,0,DAL688,DAL
40.898,-97.853,3b907d69,AC425A,268,34775,426,,B38M,N8895Q,1754274688,OMA,DEN,WN2315,WN,0,1152,SWA2315,SWA
44.711,-97.852,3b903df7,AB09B4,90,35000,463,,B739,N810DN,1754274688,LAS,MSP,DL1542,DL,0,0,DAL1542,DAL
40.299,-97.711,3b905bc0,A3A0EB,254,28000,464,,B738,N33292,1754274687,ORD,ONT,UA1144,UA,0,0,UAL1144,UAL
40.354,-97.708,3b90299e,899017,308,40000,456,,B77L,B-18780,1754274688,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
40.209,-97.51,3b906227,ABBCA1,89,37000,470,,B738,N8552Z,1754274688,DEN,IAD,WN360,WN,0,0,SWA360,SWA
45.036,-97.507,3b9074f9,AB013C,271,32000,466,,B738,N808SY,1754274688,MSP,SFO,SY397,SY,0,0,SCX397,SCX
45.913,-97.472,3b9051ad,ABDD67,283,36000,414,,E75L,N86375,1754274688,ORD,GEG,UA5652,UA,0,0,SKW5652,UAL
45.34,-97.462,3b9059ed,A449A3,285,34000,450,,B39M,N37562,1754274688,ORD,PDX,UA8159,UA,0,64,UAL8159,UAL
41.485,-97.44,3b90332c,4952AA,77,37000,483,,A339,CS-TUJ,1754274687,LAX,LIS,TP248,TP,0,64,TAP4LA,TAP
44.74,-97.392,3b905b9e,AC0BA7,307,36000,443,,B738,N87527,1754274687,ORD,,UA8111,UA,0,0,UAL8111,UAL
44.259,-97.334,3b907e28,,147,12900,272,,BE20,,1754274688,,,,,0,-256,BE20,
44.728,-97.291,3b9068b3,A34E9D,312,34000,428,,BCS3,N312DU,1754274688,ORD,SLC,DL1765,DL,0,-64,DAL1765,DAL
40.063,-97.28,3b903caa,A12F70,260,26000,437,,B39M,N17594,1754274688,IAD,SFO,UA2250,UA,0,0,UAL2250,UAL
44.002,-97.062,3b905052,A58F3A,335,2700,132,,P28A,N4575X,1754274687,LNK,,,,0,-128,N4575X,
43.858,-97.013,3b905074,A252A7,321,28000,440,,E75L,N249NN,1754274688,DFW,BIS,AA4208,AA,0,-64,ENY4208,AAL
45.187,-96.968,3b90563f,A45BA2,89,35000,463,,A321,N380DN,1754274687,SLC,DTW,DL2255,DL,0,0,DAL2255,DAL
44.322,-96.947,3b9035d1,A448F6,275,34000,458,,B39M,N37514,1754274687,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
40.398,-96.878,3b905ddf,A2D2EB,359,28000,402,,E75L,N281NN,1754274687,DFW,FAR,AA3450,AA,0,-64,ENY3450,AAL
40.786,-96.87,3b902b4f,,255,43000,449,,GLF4,,1754274688,,,,,0,64,GLF4,
41.298,-96.866,3b903d37,C06189,251,38000,434,,E295,C-GKYI,1754274688,YYZ,LAS,PD655,PD,0,64,POE655,PTR
40.47,-96.821,3b905d04,ABE501,84,37000,463,,B738,N8659D,1754274687,DEN,PHL,WN2701,WN,0,-64,SWA2701,SWA
45.024,-96.812,3b90671d,ABDCBE,271,35975,439,,B738,N8633A,1754274687,MSP,DEN,WN4552,WN,0,-64,SWA4552,SWA
40.97,-96.804,3b902dc8,ABD19E,267,36000,421,,B738,N8603F,1754274688,BWI,DEN,WN1378,WN,0,0,SWA1378,SWA
46.754,-96.794,3b90342d,C01E1F,105,37000,473,,B38M,C-FLKO,1754274688,YVR,YYZ,F8612,F8,0,0,FLE612,FLE
45.42,-96.749,3b907bf8,A214E5,270,31700,442,,A320,N233NV,1754274688,STC,AZA,G4676,G4,0,1024,AAY676,AAY
43.58,-96.732,3b904fd0,A203B0,28,0,0,,A320,N229NV,1754274686,FSD,SFB,G42882,G4,1,0,AAY2882,AAY
39.969,-96.609,3b9066c3,A7D7F3,70,36975,483,,E75L,N604UX,1754274688,DEN,MLI,UA5512,UA,0,128,SKW5512,UAL
42.064,-96.609,3b902abb,406A35,59,35000,499,,B77W,G-STBJ,1754274688,SAN,LHR,BA264,BA,0,-64,BAW264,BAW
40.37,-96.439,3b905f89,A126CC,253,32000,445,,B38M,N17309,1754274688,ORD,SNA,UA2360,UA,0,0,UAL2360,UAL
44.406,-96.415,3b901ea7,A5C4DE,284,34025,459,,A21N,N471AN,1754274687,PHL,PDX,AA2214,AA,0,0,AAL2214,AAL
41.69,-96.398,3b90541c,AC56D9,258,38000,431,,B38M,N8942L,1754274688,MKE,DEN,WN3977,WN,0,0,SWA3977,SWA
41.024,-96.283,3b906749,A56661,74,28975,450,,A320,N447UA,1754274688,DEN,CID,UA1771,UA,0,0,UAL1771,UAL
39.671,-96.099,3b904b32,AC3A60,263,40000,433,,B38M,N8871Q,1754274687,CMH,LAS,WN1377,WN,0,-64,SWA1377,SWA
41.19,-96.092,3b90807d,AACD0A,33,1600,79,,C172,N79501,1754274688,MIQ,,,,0,1024,N79501,
41.476,-96.077,3b90598d,AC3DEC,246,36000,441,,B38M,N8880G,1754274687,MKE,PHX,WN2534,WN,0,64,SWA2534,SWA
44.653,-96.019,3b9034a0,A417C9,89,31400,471,,A321,N363DN,1754274688,PDX,MSP,DL1661,DL,0,-960,DAL1661,DAL
40.716,-95.974,3b90208d,A5C895,262,28000,466,,A21N,N472AN,1754274688,PHL,SFO,AA2663,AA,0,0,AAL2663,AAL
41.724,-95.889,3b900b53,ABC7E9,260,38000,431,,B738,N8583Z,1754274688,BOS,DEN,WN1029,WN,0,0,SWA1029,SWA
43.3,-95.751,3b908440,A7D9E6,288,2450,141,,EC45,N605AV,1754274688,SPW,,,,0,-64,,
43.033,-95.69,3b906335,A0ABC5,284,36000,430,,E75L,N142SY,1754274688,ORD,RAP,UA5946,UA,0,0,SKW5946,UAL
45.484,-95.678,3b903bd2,3C7A46,73,37000,490,,A339,D-ANRF,1754274687,LAS,FRA,DE2063,DE,0,-64,CFG2063,CFG
41.053,-95.676,3b905d7b,A038FF,253,32000,438,,E75L,N113SY,1754274688,ORD,ASE,UA5251,UA,0,128,SKW5251,UAL
45.579,-95.559,3b902648,406D1A,82,39000,491,,A388,G-XLEJ,1754274688,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
40.623,-95.514,3b90260c,AB5D2C,251,32000,460,,B764,N831MH,1754274688,JFK,LAX,DL707,DL,0,0,DAL707,DAL
41.48,-95.321,3b90668d,A52C4F,257,13250,308,,A320,N432UA,1754274687,ORD,OMA,UA533,UA,0,-2176,UAL533,UAL
39.705,-95.314,3b9029dc,AE03F3,316,25550,280,,BE20,84-00159,1754274687,DHN,,,,0,-320,PAT384,PAT
41.879,-95.313,3b903e37,AB4515,51,37000,469,,B738,N825SY,1754274688,PHX,MSP,SY606,SY,0,0,SCX606,SCX
43.523,-95.249,3b9059af,A07CD8,307,32775,449,,E75L,N130SY,1754274688,ORD,BOI,UA5290,UA,0,512,SKW5290,UAL
45.402,-95.197,3b907a30,AB2C72,288,32550,446,,B738,N819SY,1754274687,MSP,SEA,SY289,SY,0,1344,SCX289,SCX
41.176,-95.124,3b906117,A8B75A,76,39000,478,,B764,N66051,1754274687,DEN,,UA8167,UA,0,0,UAL8167,UAL
42.269,-95.115,3b9075e4,A4278E,203,34000,419,,A320,N367NW,1754274687,MSP,DFW,DL2967,DL,0,0,DAL2967,DAL
40.744,-95.091,3b901983,A00D5B,252,32050,481,,A321,N102NN,1754274687,JFK,LAX,AA117,AA,0,-192,AAL117,AAL
43.483,-95.061,3b905a99,A06F5A,294,34000,430,,E75L,N127SY,1754274687,ORD,FCA,UA5253,UA,0,64,SKW5253,UAL
41.298,-94.971,3b9073b5,A373DA,190,30025,466,,A320,N321US,1754274688,MSP,AUS,DL2749,DL,0,64,DAL2749,DAL
39.746,-94.912,3b907eff,A6BB20,71,1075,60,,C172,N53262,1754274677,FLV,,,,0,-320,N53262,
45.423,-94.847,3b906435,AA568E,285,36000,438,,B738,N76502,1754274687,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
45.306,-94.839,3b907c13,AB9413,279,28950,463,,B738,N845SY,1754274688,MSP,PDX,SY297,SY,0,1408,SCX297,SCX
45.749,-94.832,3b907a1d,AB6C94,306,31175,449,,B738,N835SY,1754274687,MSP,LAX,SY429,SY,0,1280,SCX429,SCX
40.294,-94.733,3b9059f0,AC2813,85,36975,480,,B38M,N8823Q,1754274687,DEN,CLE,WN2495,WN,0,0,SWA2495,SWA
40.081,-94.725,3b9048c9,ABDCE1,89,39025,494,,B738,N8634A,1754274688,DEN,PVD,WN4711,WN,0,0,SWA4711,SWA
41.049,-94.622,3b9051ab,AD01AB,75,39000,473,,B737,N937WN,1754274687,DEN,BDL,WN819,WN,0,0,SWA819,SWA
40.184,-94.534,3b906026,A0B803,91,30975,444,,A21N,N14529,1754274688,DEN,ORD,UA2258,UA,0,0,UAL2258,UAL
45.194,-94.394,3b902576,A63DF3,93,32975,472,,A21N,N501DA,1754274688,SEA,BOS,DL474,DL,0,-64,DAL474,DAL
44.644,-94.387,3b904dfa,AAF260,82,16000,375,,B738,N804SY,1754274688,SLC,MSP,SY1700,SY,0,-2112,SCX1700,SCX
40.87,-94.372,3b9059b7,A0540A,244,28825,444,,A321,N120DN,1754274688,DTW,SAN,DL700,DL,0,-1024,DAL700,DAL
44.185,-94.245,3b906b3c,A3AD36,126,2900,96,,P28A,N336MK,1754274688,MKT,,MVK31,MV,0,64,MVK31,MVK
40.639,-94.197,3b907686,A1F11D,255,35900,423,,A320,N224NV,1754274687,MLI,AZA,G42303,G4,0,512,AAY2303,AAY
41.285,-94.166,3b905f5d,AC181D,248,28025,474,,B739,N879DN,1754274687,DTW,SJC,DL357,DL,0,0,DAL357,DAL
39.978,-94.162,3b900f0b,ABC3C6,82,37000,474,,B738,N8570W,1754274687,LAX,MDW,WN2773,WN,0,-64,SWA2773,SWA
39.961,-94.101,3b90725d,AC10D8,323,36000,493,,B77L,N877FD,1754274688,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
41.531,-94.078,3b9023ac,A38D48,65,4350,231,,A319,N328NV,1754274688,LAS,DSM,G440,G4,0,-2176,AAY40,AAY
45.553,-94.07,3b9085a8,A049D2,45,0,6,,PIAT,N1179L,1754274687,STC,,,,1,0,N1179L,
41.391,-94.028,3b9064cc,A44565,80,35000,454,,B739,N37427,1754274687,DEN,EWR,UA1816,UA,0,0,UAL1816,UAL
42.668,-94.027,3b905810,AAF617,29,34325,451,,B738,N805SY,1754274688,DFW,MSP,SY504,SY,0,-960,SCX504,SCX
41.223,-94.024,3b906073,A79B36,277,5825,172,,BE36,N59BQ,1754274687,PIA,QST,,,0,64,N59BQ,
39.911,-93.983,3b905b61,ABB972,274,34000,449,,B738,N8546V,1754274688,IND,LAS,WN956,WN,0,0,SWA956,SWA
40.915,-93.961,3b9054d0,AAE09F,255,38000,450,,F2TH,N80MH,1754274687,BUF,ASE,,,0,0,N80MH,
43.964,-93.931,3b907681,A3B4A4,187,3875,95,,P28A,N338MK,1754274688,MKT,FOD,MVK33,MV,0,0,MVK33,MVK
44.22,-93.923,3b90873d,A576F0,315,0,6,,PA44,N451MK,1754274687,MKT,,MVK94,MV,1,0,MVK94,MVK
44.232,-93.893,3b9038e7,A3DFDA,331,1800,116,,P28A,N349MK,1754274687,MKT,,MVK49,MV,0,0,MVK49,MVK
41.451,-93.834,3b908292,AA8B76,47,2300,130,,EC45,N779LF,1754274688,CSQ,,,,0,0,N779LF,
43.018,-93.823,3b9024c3,A022C4,12,33000,455,,A321,N108DN,1754274687,SAN,MSP,DL2191,DL,0,0,DAL2191,DAL
42.066,-93.808,3b907a66,A9F2D7,269,3350,74,,CH70,N740DB,1754274687,QQK,,,,0,-128,N740DB,
42.421,-93.806,3b9043cb,,63,41000,507,,GLF5,,1754274688,,,,,0,-64,GLF5,
43.237,-93.8,3b904a25,A36130,14,33000,466,,BCS3,N317DU,1754274688,IAH,MSP,DL2617,DL,0,0,DAL2617,DAL
40.178,-93.727,3b9079fa,A31829,261,34025,437,,A320,N299NV,1754274687,PIA,AZA,G4669,G4,0,0,AAY669,AAY
41.536,-93.704,3b9027bc,A7B8A1,269,32975,443,,CRJ9,N597NN,1754274688,PHL,OMA,AA5545,AA,0,-2176,JIA5545,AAL
43.394,-93.703,3b90516c,A4478D,12,27000,469,,A320,N375NC,1754274688,DFW,MSP,DL2943,DL,0,0,DAL2943,DAL
41.54,-93.664,3b908802,A65CDE,312,0,19,,E145,N509RH,1754274688,DSM,USA,,,1,0,N509RH,
40.977,-93.62,3b906aad,A76F68,255,28000,493,,B753,N57864,1754274688,ORD,,UA8155,UA,0,128,UAL8155,UAL
45.554,-93.603,3b908088,,11,900,19,,A109,,1754274669,,,,,0,-448,A109,
40.637,-93.597,3b90538a,ABF351,78,37000,476,,B738,N8695D,1754274687,DEN,ALB,WN1891,WN,0,0,SWA1891,SWA
40.621,-93.587,3b905c30,ABEF98,283,30000,453,,B738,N8685B,1754274687,IND,DEN,WN3203,WN,0,128,SWA3203,SWA
40.113,-93.555,3b902794,A0B801,74,29000,445,,A21N,N14527,1754274687,LAX,ORD,UA1498,UA,0,-64,UAL1498,UAL
44.836,-93.523,3b9068b4,A8E153,100,1500,94,,SF50,N671VJ,1754274679,GFK,FCM,,,0,-512,N671VJ,
40.001,-93.507,3b904255,A61F05,258,32000,446,,B739,N494AS,1754274688,EWR,LAX,AS287,AS,0,0,ASA287,ASA
39.765,-93.479,3b9057c1,A62649,325,1025,81,,P28A,N4959L,1754274618,NVD,,,,0,-640,N4959L,
43.163,-93.467,3b906671,A13608,304,38000,442,,B737,N17730,1754274687,ORD,YYC,UA1899,UA,0,64,UAL1899,UAL
44.829,-93.455,3b907d48,A038FD,45,0,4,,P28A,N113SW,1754274687,FCM,FCM,,,1,0,N113SW,
44.829,-93.453,3b9085ff,A0EFD3,281,0,11,,DA42,N16FA,1754274688,FCM,,,,1,0,N16FA,
40.449,-93.44,3b9015bc,A622BC,126,35000,454,,B739,N495AS,1754274688,SEA,ATL,AS492,AS,0,0,ASA492,ASA
44.625,-93.403,3b908861,ABB2BD,258,2950,101,,C182,N853CP,1754274687,,,CAP2146,CA,0,512,CAP2146,CAP
42.774,-93.386,3b903045,AC2D09,254,34000,448,,B739,N884DN,1754274687,JFK,DEN,DL424,DL,0,0,DAL424,DAL
43.028,-93.354,3b902e7a,AB6B45,289,28050,393,,B739,N835DN,1754274687,TPA,MSP,DL2264,DL,0,-1024,DAL2264,DAL
45.066,-93.354,3b9087e6,A86927,267,0,15,,P28A,N641CC,1754274688,MIC,,,,1,0,N641CC,
44.782,-93.298,3b902a0e,ABACB6,328,8050,277,,B738,N851SY,1754274687,MCO,MSP,SY346,SY,0,-1216,SCX346,SCX
44.9,-93.263,3b903579,AB48CC,121,1150,154,,B738,N826SY,1754274687,GEG,MSP,SY1038,SY,0,-896,SCX1038,SCX
39.981,-93.247,3b906643,A49F89,237,28000,471,,B737,N39728,1754274687,ORD,ICT,UA1301,UA,0,0,UAL1301,UAL
44.874,-93.242,3b9061dd,AAE73B,78,0,2,,B738,N801SY,1754274687,MDW,MSP,SY8677,SY,1,0,SCX8677,SCX
44.887,-93.241,3b9085c4,AB4C83,348,0,13,,B738,N827SY,1754274687,MSP,PHX,SY609,SY,1,0,SCX609,SCX
45.174,-93.232,3b908571,A55D63,43,1500,82,,C172,N445CA,1754274688,QQA,,CAP2150,CA,0,-256,CAP2150,CAP
44.865,-93.231,3b905735,A06E11,90,0,1,,BCS1,N127DU,1754274681,MSP,,,,1,0,XYZ123,DAL
44.866,-93.23,3b90449f,A6B470,154,0,0,,A21N,N531DA,1754274687,MSP,,DL1234,DL,1,0,DAL1234,DAL
40.441,-93.229,3b903e8c,A37FE9,254,2000,121,,P28A,N32426,1754274688,VPZ,,,,0,0,N32426,
40.297,-93.22,3b90531d,A29391,277,38000,432,,B737,N265WN,1754274688,CVG,DEN,WN4175,WN,0,0,SWA4175,SWA
44.883,-93.219,3b908805,AB38AA,302,0,8,,B752,N822DX,1754274688,MSP,KEF,DL260,DL,1,0,DAL260,DAL
45.056,-93.219,3b90873c,A6E95C,169,3800,97,,P28A,N54410,1754274688,QQA,,,,0,-384,N54410,
44.884,-93.216,3b908117,A042DB,140,0,0,,BCS1,N116DU,1754274685,MSP,STL,DL1609,DL,1,0,DAL1609,DAL
44.884,-93.215,3b908a56,A339B1,202,0,1,,BCS3,N307DU,1754274643,MSP,,,,1,0,,DAL
44.881,-93.215,3b906211,AD072A,300,0,15,,B712,N939AT,1754274687,ORD,MSP,DL1324,DL,1,0,DAL1324,DAL
44.887,-93.215,3b908714,A4795A,45,0,11,,A321,N388DN,1754274688,MSP,SFO,DL2089,DL,1,0,DAL2089,DAL
44.883,-93.214,3b900657,A7912A,19,0,1,,B753,N587NW,1754274668,MCO,MSP,DL2225,DL,1,0,DAL2225,DAL
44.883,-93.213,3b90862a,A423C4,53,0,1,,A319,N366NB,1754274687,MSP,PIT,DL2768,DL,1,0,DAL2768,DAL
45.139,-93.21,3b90846e,A32614,183,1025,75,,P28A,N3015D,1754274687,QQA,,,,0,1216,N3015D,
44.885,-93.21,3b8fed3c,A086B4,247,0,1,,BCS1,N133DU,1754274686,MKE,MSP,DL2885,DL,1,0,DAL2885,DAL
44.88,-93.209,3b902792,A33D68,30,0,1,,BCS3,N308DU,1754274679,SAT,MSP,DL2675,DL,1,0,DAL2675,DAL
44.884,-93.206,3b8f3ce9,A37D8A,216,0,1,,BCS3,N324DU,1754274686,YVR,MSP,DL2483,DL,1,0,DAL2483,DAL
44.878,-93.203,3b90638e,A0AA7C,210,0,1,,BCS1,N142DU,1754274688,MSP,,DL2528,DL,1,0,DAL2528,DAL
44.883,-93.203,3b907869,A01B5C,176,0,0,,BCS1,N106DU,1754274685,MSP,CMH,DL1356,DL,1,0,DAL1356,DAL
45.004,-93.199,3b9043aa,ADE191,301,5850,283,,B712,N994AT,1754274687,CLT,MSP,DL608,DL,0,-256,DAL608,DAL
44.881,-93.197,3b9087bb,A97C85,271,0,0,,CRJ7,N710EV,1754274688,MSP,BJI,DL4291,DL,1,0,SKW4291,AAL
42.944,-93.187,3b90729c,A36200,290,24200,361,,A319,N317NB,1754274688,STL,MSP,DL1605,DL,0,-960,DAL1605,DAL
41.446,-93.157,3b906b72,A85F20,260,28000,493,,B739,N63890,1754274688,ORD,DEN,UA2040,UA,0,-64,UAL2040,UAL
44.859,-93.138,3b908668,AB4151,117,4450,226,,CRJ9,N824SK,1754274688,MSP,DTW,DL4612,DL,0,3520,SKW4612,DAL
41.878,-93.121,3b9067f2,AA0A0A,259,28050,492,,A21N,N746NK,1754274687,ORD,LAX,NK1117,NK,0,0,NKS1117,NKS
43.966,-93.116,3b9007c2,AD7E6F,98,35000,474,,A321,N969JT,1754274688,SFO,JFK,B6616,B6,0,64,JBU616,JBU
41.666,-93.07,3b9069b8,A55B3C,271,5925,286,,A320,N444UA,1754274688,ORD,DSM,UA1531,UA,0,-576,UAL1531,UAL
44.058,-93.04,3b907642,A3F4C6,94,4875,105,,P28A,N354MK,1754274688,MKT,RST,MVK59,MV,0,0,MVK59,MVK
44.919,-93.008,3b908a53,A63A72,83,1900,185,,BE20,N500FE,1754274687,STP,FCM,,,0,704,N500FE,
45.314,-92.993,3b908432,A11BC7,47,4275,79,,C150,N17016,1754274687,QQA,,,,0,256,N17016,
44.909,-92.937,3b90350e,A396FD,293,8800,294,,A319,N330NB,1754274688,MYR,MSP,DL2524,DL,0,-1600,DAL2524,
