latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.503,-164.367,37e8282e,A81992,145,3000,120,,C207,N6207H,1731129582,AUK,,,,0,0,N6207H,
61.364,-162.418,37e810d0,A4DB4E,154,4000,169,,PA31,N4118G,1731129619,BET,,,,0,0,N4118G,
61.738,-162.096,37e7c496,A9E7E0,335,1800,120,,C207,N7373U,1731129598,,,,,0,-192,N7373U,
61.533,-159.9,37e826d9,AA0E2A,89,1700,90,,C207,N747SQ,1731129582,KLG,,,,0,0,N747SQ,
61.289,-159.021,37e74738,ABC96F,250,38000,473,,B748,N859GT,1731129619,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
61.326,-151.792,37e762bd,AA7BD6,246,36000,468,,B77L,N775CK,1731129619,ORD,ICN,K4226,K4,0,0,CKS226,DHK
62.843,-149.274,37e81d4e,A7F63D,17,34000,437,,B737,N612AS,1731129619,ANC,FAI,AS98,AS,0,0,ASA98,ASA
62.518,-141.088,37e7e03d,A526E6,318,34000,449,,B739,N431AS,1731129621,SEA,FAI,AS97,AS,0,0,ASA97,ASA
68.105,-132.508,37e79113,780AEB,298,32000,472,,B77L,B-2041,1731129622,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
64.225,-118.666,37e81343,C05F3A,311,26000,208,,BE20,C-GKBP,1731129619,YZF,YEV,4K201,4K,0,0,KBA201,KBA
64.538,-114.445,37e7b883,780BB6,319,30000,449,,B77L,B-2095,1731129621,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
68.395,-113.07,37e770d3,7805DC,289,30000,463,,B77L,B-2076,1731129619,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.132,-107.494,37e8195e,C07905,64,13775,329,,B732,C-GTVO,1731129555,YZF,,J0208,J0,0,-1856,BFL208,MBK
63.737,-100.619,37e7c4d2,8964B7,45,35000,572,,A388,A6-EVI,1731129621,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.178,-97.854,37e7c2a4,47C1C2,56,35000,539,,A333,LN-RKU,1731129620,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.775,-95.656,37e7a349,896481,35,33000,551,,A388,A6-EUW,1731129621,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.808,-90.718,37e820c0,,33,27000,270,,BE20,,1731129621,,,,,0,0,BE20,
63.552,-82.172,37e79a08,4CC268,64,37000,500,,B752,TF-FIC,1731129621,LAX,KEF,FI1432,FI,0,0,ICE1432,ICE
66.814,-78.539,37e79caa,A2659A,66,33000,546,,B77W,N2534U,1731129621,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.411,-75.439,37e7e079,C06022,80,37000,527,,B789,C-GKKN,1731129621,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.267,-73.984,37e79ed5,406D4C,77,37000,519,,B789,G-VCRU,1731129620,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.42,-71.975,37e7c2ab,406C3B,76,39000,518,,B789,G-VZIG,1731129624,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
65.074,-64.778,37e7b393,,94,41000,499,,FA7X,,1731129621,,,,,0,0,FA7X,
63.96,-64.657,37e7cd00,C085D5,86,38000,506,,B789,C-GYRS,1731129621,YYC,BCN,WS8,WS,0,0,WJA8,WJA
61.352,-55.381,37e76fb2,3965A1,95,35000,460,,B77W,F-GZNB,1731129621,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
61.552,-47.77,37e75a29,4BB18E,244,37975,482,,B789,TC-LLN,1731129621,IST,HAV,TK183,TK,0,-64,THY183,THY
61.826,-46.527,37e76260,4BB194,245,36000,497,,B789,TC-LLT,1731129622,IST,MIA,TK157,TK,0,-64,THY4JD,THY
62.995,-40.512,37e7651f,4BB188,265,35996,490,,B789,TC-LLH,1731129621,IST,MEX,TK181,TK,0,0,THY181,THY
62.482,-40.17,37e79d7c,4CC50E,76,38000,466,,B38M,TF-ICE,1731129623,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.347,-37.304,37e75776,4CC52C,75,37000,456,,B38M,TF-ICN,1731129623,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.304,-36.637,37e74660,0101DF,246,36004,475,,B789,SU-GEV,1731129621,CAI,IAD,MS981,MS,0,0,MSR981,MSR
61.276,-32.161,37e7a79e,4CC279,53,38000,486,,B763,TF-ISO,1731129623,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.337,-31.615,37e7a19f,4CC52B,48,34000,511,,B39M,TF-ICA,1731129621,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.233,-29.342,37e7a2d9,4CC52F,53,34000,512,,B39M,TF-ICC,1731129623,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.257,-29.236,37e7a0f3,4CC577,54,37000,483,,B38M,TF-ICH,1731129625,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.03,-29.052,37e6622e,C0174D,266,36000,471,,B77L,C-FIVK,1731129625,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.737,-27.82,37e7a09b,4CC548,57,35000,498,,B39M,TF-ICD,1731129625,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
63.599,-24.675,37e7abfa,4CC278,59,14625,382,,B763,TF-ISN,1731129625,BOS,KEF,FI630,FI,0,-1728,ICE630,ICE
63.984,-23.13,37e740bd,4CC277,90,3925,160,,B752,TF-FIK,1731129625,SEA,KEF,FI680,FI,0,-256,ICE680,ICE
63.993,-22.629,37e7aae8,4CC4F1,120,0,0,,B763,TF-ISP,1731129622,LGG,KEF,FI721,FI,1,0,ICE721,ICE
68.061,-17.875,37e760e8,3C66C3,120,41000,489,,A359,D-AIVC,1731129625,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.181,-13.482,37e751cc,3C64ED,128,39000,452,,A343,D-AIGM,1731129623,YVR,FRA,LH493,LH,0,-128,DLH493,DLH
66.775,-9.51,37e73c00,3C64C5,139,39000,463,,A343,D-AIFE,1731129625,SEA,FRA,LH491,LH,0,64,DLH491,DLH
62.818,-8.691,37e6e792,800742,287,40000,470,,B788,VT-NAC,1731129623,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
62.055,-7.247,37e771ab,4A91B3,87,37000,460,,A21N,SE-DMS,1731129624,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.452,-1.96,37e747d2,48436C,146,39000,469,,B772,PH-BQE,1731129623,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.525,-0.683,37e7248f,485B44,147,39000,474,,B78X,PH-BKD,1731129623,PDX,AMS,KL616,KL,0,64,KLM616,KLM
61.707,3.603,37e70428,8003E2,281,34000,466,,B77W,VT-ALJ,1731129625,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.358,7.364,37e82265,478092,130,13000,199,,DH8A,LN-WIJ,1731129616,SDN,SOG,WF140,WF,0,0,WIF5E,WIF
61.441,8.568,37e74b9e,478F5C,107,41000,459,,A333,LN-RKM,1731129624,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.38,10.459,37e822f4,45D069,231,5400,265,,A321,OY-TCI,1731129625,TRD,LPA,DK1514,DK,0,1728,VKG1514,VKG
61.927,11.962,37e81f21,4CA8B9,172,30000,441,,CRJ9,EI-FPN,1731129625,TRD,CPH,SK2885,SK,0,0,SAS2885,SAS
63.644,24.825,37e8195f,461F35,1,39000,383,,A319,OH-LVH,1731129623,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
61.356,24.892,37e8221f,461F69,4,30100,424,,A320,OH-LXH,1731129624,HEL,RVN,AY531,AY,0,1792,FIN8PN,FIN
61.362,24.91,37e81de7,4601F2,2,18000,231,,AT75,OH-ATE,1731129620,HEL,RVN,AY541,AY,0,64,FIN541,FIN
65.755,26.276,37e8131d,461E1A,7,40000,405,,E190,OH-LKK,1731129624,HEL,IVL,AY633,AY,0,64,FIN633,FIN
61.758,42.597,37e78c14,151D91,211,36000,430,,B738,RA-73105,1731129625,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.633,43.015,37e813ec,155C1E,64,35000,501,,SU95,RA-89118,1731129623,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.588,43.023,37e7e7e8,151D57,263,33975,332,,B735,RA-73047,1731129622,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.699,47.962,37e7f4d6,155BDA,233,34025,406,,SU95,RA-89050,1731129625,NUX,,4G212,4G,0,64,GZP212,GZP
61.842,48.403,37e7edbf,151EC0,231,36000,415,,B738,RA-73408,1731129625,NSK,DME,S72582,S7,0,128,SBI2582,SBI
61.737,49.512,37e7f31a,151ECE,229,36000,416,,A320,RA-73422,1731129624,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.594,52.17,37e8103e,151FDE,238,36000,417,,A320,RA-73694,1731129625,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.13,52.859,37e7fab4,155BEF,244,34025,392,,SU95,RA-89071,1731129625,NUX,DME,YC89,YC,0,-64,LLM89,LLM
61.74,56.187,37e73cd4,7807BB,274,32000,402,,B77L,B-2080,1731129625,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
64.25,57.266,37e80c95,155BFE,259,36000,411,,SU95,RA-89086,1731129626,NYM,LED,YC877,YC,0,0,LLM877,LLM
63.013,61.404,37e7471c,781D8D,282,32000,429,,B77L,B-221W,1731129621,PVG,FRA,CK215,CK,0,64,CKK215,CKK
65.162,65.628,37e80a89,151FF8,251,36000,426,,A321,RA-73720,1731129624,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
65.164,65.793,37e81b9d,155C00,262,34000,421,,SU95,RA-89088,1731129623,NYM,DME,YC174,YC,0,-64,LLM174,LLM
65.663,70.512,37e81e26,155BC5,261,29525,346,,SU95,RA-89029,1731129623,NYM,,4G912,4G,0,960,GZP912,GZP
65.197,75.934,37e81fe4,155BEE,190,26125,392,,SU95,RA-89070,1731129623,NUX,OMS,YC317,YC,0,1216,LLM317,LLM
64.19,81.17,37e7e166,151FC7,298,36000,403,,B738,RA-73671,1731129623,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.218,89.709,37e7cfb5,151E40,275,34000,458,,B773,RA-73280,1731129625,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
68.034,90.554,37e79a70,151E3C,281,34000,483,,B77W,RA-73276,1731129624,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.353,95.743,37e7bcaa,151E3D,278,32000,469,,B77W,RA-73277,1731129625,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.569,153.549,37e6f489,78007E,225,34000,472,,B744,B-2475,1731129625,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.483,157.299,37e6c4ad,789215,236,36000,502,,A35K,B-LXC,1731129625,ORD,HKG,CX807,CX,0,0,CPA807,CPA
68.078,174.213,37e71bb4,781EBB,248,34000,481,,B77L,B-222V,1731129625,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.904,-179.561,37e73b34,AC638D,52,35000,505,,B77L,N898FD,1731129628,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
57.967,-178.895,37e7f337,AA5BC5,246,40050,470,,B744,N767CK,1731129625,ANC,ICN,K4818,K4,0,0,CKS818,CKS
56.095,-178.658,37e7a8ca,86E800,63,35996,499,,B789,JA875A,1731129625,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.223,-178.246,37e738ed,AB96A4,60,35000,498,,B77L,N846FD,1731129628,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
56.287,-177.988,37e7a27a,406D7A,62,35004,495,,B789,G-ZBKD,1731129625,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.889,-175.634,37e7442c,ABF6D7,64,35000,479,,B77L,N870FD,1731129625,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.914,-175.491,37e7a3f2,C0816E,248,38000,462,,B763,C-GXAJ,1731129628,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.122,-175.459,37e72879,A7D2E6,46,33000,482,,MD11,N603FE,1731129625,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
55.07,-175.307,37e78101,86D602,252,37992,476,,B788,JA824J,1731129628,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
54.746,-175.273,37e7622c,71C076,257,32000,487,,B77L,HL8076,1731129628,LAX,ICN,KE274,KE,0,0,KAL274,KAL
57.283,-174.284,37e7166f,A76DF1,61,37000,498,,B744,N578UP,1731129628,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.584,-171.657,37e775a4,8990F4,263,38000,478,,A359,B-18907,1731129625,LAX,TPE,CI5,CI,0,0,CAL005,CAL
57.99,-170.06,37e75d72,A47FD9,254,36000,487,,B789,N38950,1731129627,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
58.588,-167.624,37e71516,780BB9,70,33000,479,,B77L,B-2098,1731129626,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
56.439,-165.853,37e78824,86E7BC,261,37975,467,,B789,JA873A,1731129626,LAX,HND,NH125,NH,0,0,ANA125,ANA
56.544,-164.578,37e787cb,8478AB,262,37000,466,,B748,JA18KZ,1731129626,LAX,NRT,KZ5103,KZ,0,0,NCA5103,NCA
60.477,-164.369,37e6d38d,869582,252,34000,460,,B77W,JA796A,1731129628,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.166,-164.214,37e74384,AA7468,249,32000,470,,B77L,N773CK,1731129620,CVG,ICN,K4228,K4,0,0,CKS228,DHK
59.058,-163.907,37e706a0,3C4590,63,35000,495,,B77L,D-AALP,1731129628,CAN,ANC,3S529,3S,0,0,BOX529,DHK
61.077,-163.285,37e7f298,899017,253,32000,472,,B77L,B-18780,1731129628,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
60.651,-162.941,37e820ff,AD66C6,89,2100,100,,C172,N9626H,1731129620,,,,,0,0,N9626H,
61.178,-162.451,37e81cfb,A9DC52,347,1700,120,,C207,N7340U,1731129598,WNA,,,,0,0,N7340U,
58.582,-162.265,37e80553,A4EB80,53,35000,498,,B744,N416MC,1731129628,,,,,0,0,GTI8066,GTI
60.767,-161.833,37e826b4,A9EC69,26,0,50,,C207,N7389U,1731129598,,,,,1,0,N7389U,
60.171,-161.818,37e81434,ADC50D,181,1900,110,,C207,N9869M,1731129620,WNA,,,,0,0,N9869M,
59.55,-161.772,37e73c0e,71C045,71,33000,487,,B77L,HL8045,1731129629,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.957,-161.246,37e80d4b,A38895,89,800,100,,C207,N327CT,1731129620,BET,,,,0,0,N327CT,
60.361,-155.935,37e709ab,A62781,77,33000,480,,B763,N496MM,1731129627,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.949,-151.987,37e816f2,A779B0,90,17825,336,,B738,N581AS,1731129628,BET,ANC,AS46,AS,0,-1600,ASA46,ASA
60.83,-151.356,37e81d0f,A817B1,53,13175,344,,E75L,N620QX,1731129628,AKN,ANC,AS2176,AS,0,-1664,QXE2176,ASA
61.068,-150.814,37e804a3,AC4970,64,7000,240,,DH8A,N891EA,1731129628,BET,ANC,7H7001,7H,0,-1280,RVF7001,RVF
60.87,-150.627,37e8240c,A7F31F,226,2950,159,,C208,N611GV,1731129628,ANC,ENA,,,0,0,N611GV,GUN
61.149,-150.24,37e8201d,A2A219,58,2850,159,,C208,N269TD,1731129628,ENA,,,,0,-576,N269TD,
61.17,-150.168,37e815ee,A88467,108,1650,136,,E75L,N648QX,1731129627,FAI,ANC,AS2408,AS,0,-128,QXE2408,ASA
61.19,-150.003,37e78782,AC45D5,334,0,0,,B77L,N890FD,1731129627,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,37e6f327,ABB6B5,340,0,0,,B77L,N854FD,1731129627,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.191,-149.999,37e81038,A75DC7,76,0,0,,MD11,N574FE,1731129626,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.985,37e6ee22,A50A88,25,0,0,,A21N,N424AN,1731129627,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.057,-149.899,37e7f9b9,A242A8,279,6100,225,,B190,N245AX,1731129628,JNU,ANC,KO745,KO,0,-1536,AER745,AER
60.974,-149.61,37e7d030,A6705C,295,9550,294,,B738,N514AS,1731129628,SEA,ANC,AS228,AS,0,-1280,ASA228,ASA
60.619,-147.865,37e7d3e0,A1FB1A,292,23850,414,,B763,N227AZ,1731129629,SEA,ANC,8C3451,8C,0,-1984,ATN3451,
60.389,-147.181,37e79f3f,A7EF40,297,33125,466,,MD11,N610FE,1731129628,SEA,ANC,FX6011,FX,0,-3584,FDX6011,FDX
59.472,-142.879,37e80311,A06DC9,307,22000,280,,B190,N127AX,1731129620,KTN,ANC,KO746,KO,0,0,AER746,AER
60.119,-142.138,37e77da4,A80CF8,284,38000,459,,MD11,N618FE,1731129629,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
59.117,-141.431,37e817dc,A21557,125,39000,410,,C25B,N233TJ,1731129625,PAQ,BFI,,,0,0,N233TJ,
57.758,-141.387,37e7ef0e,A4E7C9,125,33000,510,,B744,N415MC,1731129628,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
59.782,-141.21,37e81631,A7A4E6,113,37000,473,,B738,N592AS,1731129626,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.99,-139.83,37e7f13e,ADA51E,305,36000,439,,B39M,N979AK,1731129630,SEA,ANC,AS109,AS,0,0,ASA109,ASA
56.301,-134.56,37e8060b,A44CDA,135,37000,461,,B738,N3763D,1731129630,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
58.047,-134.401,37e784c3,899082,286,38000,454,,B77L,B-16790,1731129628,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.313,-133.033,37e8006e,AB52A2,318,36000,443,,B739,N829DN,1731129629,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.46,-132.832,37e79e02,A95881,278,39975,457,,B744,N701CK,1731129628,ORD,ANC,K4868,K4,0,128,CKS868,CKS
54.33,-131.57,37e80555,A5939C,319,35975,445,,B739,N459AS,1731129629,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.976,-126.081,37e7b2fc,A9675D,298,39975,463,,B744,N705CK,1731129626,ORD,ANC,K4968,K4,0,0,CKS968,CKS
56.956,-125.226,37e7abf9,A5417E,294,40025,446,,B744,N438GT,1731129626,ORD,ANC,5Y8469,5Y,0,-64,GTI8469,GTI
59.57,-117.376,37e7d711,780232,109,33000,543,,B748,B-LJB,1731129628,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
54.573,-116.735,37e7e4d8,AA4230,127,35000,494,,B77L,N760GT,1731129628,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
54.353,-115.33,37e80a9c,C063C4,121,19000,278,,BE20,C-GLUH,1731129628,YQU,,CWA924,CW,0,0,CWA924,CWA
56.58,-114.247,37e80485,,178,23000,215,,BE20,,1731129629,,,,,0,0,BE20,
58.669,-113.67,37e7bb0f,780A6F,308,38000,438,,B748,B-LJL,1731129628,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
54.824,-110.902,37e813d5,C079CE,39,36975,560,,B789,C-GUDH,1731129629,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.734,-106.271,37e7a670,,124,33000,533,,B744,,1731129629,,,,,0,0,B744,
55.242,-103.407,37e7a396,A9876E,120,33000,535,,B744,N713CK,1731129629,ANC,JFK,K4581,K4,0,0,CKS581,CKS
61.047,-101.289,37e7f0c0,4BB0EC,53,37000,579,,A359,TC-LGL,1731129628,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.682,-100.481,37e79c18,A7C881,119,41000,525,,E550,N600NX,1731129630,FAI,IAD,EJM606,EJ,0,-64,EJM606,EJM
59.445,-99.884,37e7ed28,408092,354,37000,595,,B78X,G-ZBLH,1731129630,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
59.538,-99.122,37e7c66c,4ACA65,49,39000,574,,A359,SE-RSE,1731129628,LAX,CPH,SK932,SK,0,0,SAS932,SAS
58.716,-94.209,37e7c961,A2A2DF,56,37000,573,,B788,N26902,1731129630,SFO,CDG,UA990,UA,0,0,UAL990,UAL
59.055,-92.503,37e7baff,A2007C,70,35000,549,,B772,N228UA,1731129628,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.315,-92.341,37e7c0b3,40688D,58,35000,544,,A388,G-XLEC,1731129630,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
59.244,-92.052,37e7ddc7,406D7B,56,39008,582,,B789,G-ZBKE,1731129630,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
57.734,-88.884,37e7bb73,4CAA40,69,35000,534,,A333,EI-EIM,1731129628,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.998,-82.547,37e7b08c,48AE01,58,38975,486,,B788,SP-LRB,1731129630,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
55.359,-64.066,37e7a445,A31A56,71,39000,520,,B789,N29977,1731129628,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.39,-61.16,37e7eb6e,7608FA,38,33000,486,,B77L,AP-BGZ,1731129631,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
57.644,-61.111,37e7912a,A8180D,242,34004,490,,B748,N620UP,1731129628,CGN,SDF,5X214,5X,0,0,UPS214,UPS
56.286,-44.827,37e7762a,461F0E,54,37000,517,,A333,OH-LTU,1731129630,DFW,HEL,AY20,AY,0,0,FIN20,FIN
58.315,-44.03,37e76534,A4F5F0,70,37000,493,,A339,N419DX,1731129630,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.591,-38.769,37e79d94,4CC52E,48,34000,499,,B39M,TF-ICB,1731129630,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
60.23,-34.964,37e7a8e6,4CC530,51,38000,490,,B38M,TF-ICP,1731129628,RDU,KEF,FI820,FI,0,0,ICE820,ICE
60.959,-32.485,37e7747d,4CC510,47,34000,513,,B38M,TF-ICU,1731129630,MCO,KEF,FI688,FI,0,0,ICE688,ICE
56.637,-31.463,37e79486,4AC8A8,65,39000,518,,A333,SE-REH,1731129628,ATL,CPH,SK930,SK,0,0,SAS930,SAS
60.349,-26.241,37e7dcc2,A4009E,291,32000,472,,B763,N357UP,1731129630,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.103,-22.708,37e7a026,,69,41000,497,,F2TH,,1731129630,,,,,0,0,F2TH,
55.083,-22.494,37e7adf2,4BA959,76,33000,532,,B77W,TC-JJY,1731129628,YUL,IST,TK36,TK,0,0,THY2JS,THY
60.9,-21.516,37e67442,AB30E6,261,38000,452,,B789,N820AL,1731129631,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.073,-20.289,37e80641,,297,40000,485,,GLF5,,1731129631,,,,,0,0,GLF5,
60.423,-18,37e698ac,A254F7,266,36000,500,,B789,N24980,1731129628,DEL,EWR,UA83,UA,0,0,UAL83,UAL
55.025,-16.969,37e78776,,90,43000,564,,GLEX,,1731129628,,,,,0,0,GLEX,
59.6,-13.499,37e6fb49,AABD7F,129,37000,462,,B772,N791UA,1731129617,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.748,-12.985,37e776ae,AB40F8,103,37000,483,,A333,N824NW,1731129631,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.64,-10.563,37e72821,39CF0B,120,41000,490,,A359,F-HTYL,1731129632,YVR,CDG,AF375,AF,0,0,AFR375,AFR
56.988,-9.921,37e72084,407AF1,109,37000,489,,B78X,G-ZBLF,1731129629,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
55.366,-3.702,37e6003e,86DA40,159,40975,490,,B788,JA839J,1731129633,HND,LHR,JL41,JL,0,0,JAL41,JAL
55.945,-3.383,37e73621,06A0A8,61,0,20,,B788,A7-BCD,1731129632,DOH,EDI,QR31,QR,1,0,QTR15F,QTR
54.214,-0.268,37e8203c,ADFEDF,116,39000,472,,K35R,62-3558,1731129630,PIK,,,,0,64,,RCH
60.656,0.919,37e71fe0,C038CC,307,36000,484,,B789,C-FVNF,1731129631,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
