latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.94,-100.223,3947288d,C02EC1,229,39975,510,,B789,C-FRSI,1740655311,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
70.059,-37.26,39480426,4BB0EA,267,38004,459,,A359,TC-LGJ,1740655311,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.066,-37.413,39483bf6,4D0113,267,32000,457,,B748,LX-VCJ,1740655309,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
75.177,-33.296,39478a90,86D9D2,141,39000,452,,B789,JA836A,1740655311,HND,CDG,NH215,NH,0,0,ANA215,ANA
70.945,-25.726,3947f8b2,4BA9CE,265,36000,451,,A333,TC-JNN,1740655309,IST,JFK,TK3,TK,0,0,THY3,THY
68.587,-24.71,39484e9f,A31961,309,38000,456,,B788,N29907,1740655312,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
70.214,-22,394840dd,A11BC6,266,34000,465,,B78X,N17015,1740655311,FRA,ORD,UA945,UA,0,0,UAL945,UAL
73.808,-19.632,394777e0,868012,152,35000,465,,B77W,JA736J,1740655309,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.59,-14.718,39485be7,AB2C0C,309,36000,448,,A333,N819NW,1740655288,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.445,17.265,3948a0b2,4B027F,208,35025,400,,A20N,HB-AYP,1740655314,TOS,GVA,U21524,U2,0,1152,EZS29MZ,EZY
69.06,18.518,3948ac7a,479F85,289,0,0,,DA42,LN-PFL,1740655302,BDU,,,,1,0,UIT34E,
69.676,18.909,3948acd8,4AC9F9,329,0,0,,A20N,SE-ROY,1740655312,TOS,LYR,SK4414,SK,1,0,SAS4414,SAS
69.681,18.91,3948809f,47808F,286,0,0,,DH8A,LN-WIG,1740655314,BOO,TOS,WF1328,WF,1,0,WIF1328,WIF
69.683,18.915,39489cb9,47C007,292,0,11,,BE20,LN-BSH,1740655313,ALF,TOS,,,1,0,BNOA,INR
70.176,20.876,3948a3a4,47A349,240,16000,213,,DH8A,LN-WIX,1740655314,HFT,TOS,WF907,WF,0,64,WIF3MW,WIF
70.709,25.24,39485068,480C40,46,25250,438,,A332,T-054,1740655314,OLA,EIN,OAN15,OA,0,0,MMF15,OAN
69.573,21.695,3948a811,4787B3,234,22025,390,,B738,LN-NGD,1740655314,ALF,OSL,DY321,DY,0,1984,NOZ321,NOZ
69.286,25.428,3947f7d7,8963EA,304,34000,462,,A388,A6-EOM,1740655313,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
69.82,30.163,3948ae57,479D6C,41,4650,167,,DH8A,LN-FVB,1740655315,KKN,VAW,WF935,WF,0,1216,WIF935,WIF
73.284,39.122,3947fb90,06A12B,305,36000,472,,A35K,A7-ANO,1740655311,DOH,ATL,QR755,QR,0,0,QTR755,QTR
73.364,42.818,3947fa58,8964B7,351,33996,476,,A388,A6-EVI,1740655314,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.66,44.107,39480330,06A125,329,36000,465,,A35K,A7-ANI,1740655314,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
70.911,46.696,39480600,06A124,350,36000,473,,A35K,A7-ANH,1740655314,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
72.024,45.407,3948042c,06A12F,328,37000,477,,A35K,A7-ANS,1740655314,DOH,LAX,QR739,QR,0,0,QTR739,QTR
71.111,46.594,3948061b,06A2C4,350,32000,475,,B77W,A7-BEU,1740655311,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
70.754,46.775,394806fd,06A126,350,36000,500,,A35K,A7-ANJ,1740655311,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
69.486,47.367,394808d2,8964B3,351,34000,480,,A388,A6-EVE,1740655314,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.051,84.001,3948a9f1,14FA34,258,32725,417,,T204,RA-64052,1740655316,NSK,,4B9624,4B,0,1408,TUP9624,TUP
69.857,87.574,3947c09e,780A29,149,35000,528,,B748,B-LJG,1740655316,JFK,HKG,CX95,CX,0,0,CPA095,CPA
63.796,-154.745,39477264,8004DD,137,35000,480,,B77W,VT-ALO,1740655319,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.277,-150.058,3948b09b,A4F2EE,43,4350,203,,B744,N418MC,1740655319,ANC,ORD,QF7521,QF,0,704,QFA7521,GTI
61.41,-148.843,3948a21e,A57AD0,93,18425,416,,B744,N452PA,1740655319,ANC,ORD,5Y8245,5Y,0,1920,GTI8245,GTI
61.291,-146.265,39489f01,A5D87A,95,33000,504,,B744,N476MC,1740655320,ANC,ORD,5Y8523,5Y,0,64,GTI8523,GTI
61.53,-145.606,39480dce,8990E4,273,32000,473,,B77W,B-16722,1740655319,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.387,-143.219,394897a9,A81DBC,126,39000,466,,B737,N622AS,1740655319,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
63.232,-142.896,39487ce7,A36130,130,35000,452,,BCS3,N317DU,1740655320,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
67.57,-139.843,39487f6a,C03816,241,0,55,,AT43,C-FVGF,1740655269,YOC,,4N600,4N,1,0,ANT600,ANT
65.04,-138.931,394801a8,71C388,266,36975,480,,B789,HL8388,1740655319,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.335,-138.153,39488f0e,A4C02D,91,33000,516,,B744,N405KZ,1740655319,ANC,JFK,5Y8241,5Y,0,64,GTI8241,GTI
66.012,-131.094,39480563,899032,271,32000,457,,B77W,B-16729,1740655321,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.771,-136.172,3948913d,C065C7,151,23000,247,,BE20,C-GMOC,1740655320,YDA,YXY,,,0,0,AKN513M,AKN
64.905,-135.219,39480d0a,8990D4,265,32000,472,,B77W,B-16705,1740655321,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.499,-133.446,39487e6e,ABDA7D,105,37000,507,,B77L,N863FD,1740655320,ANC,EWR,FX9030,FX,0,0,FDX9030,FDX
67.582,-124.945,39481243,842370,284,36000,467,,A35K,JA09WJ,1740655320,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.556,-114.443,39481939,869232,287,32000,150,,B77W,JA788A,1740655321,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.612,-85.887,39472996,06A07D,218,34000,501,,B77L,A7-BBG,1740655321,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.364,-73.883,39483d69,4D012C,75,33000,480,,B744,LX-ICL,1740655322,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
64.559,-52.033,3948a938,459E4A,336,13000,230,,DH8B,OY-GRJ,1740655322,GOH,JSU,GL252,GL,0,-64,GRL252,GRL
64.24,-51.694,3948acc3,459E47,331,3200,148,,DH8B,OY-GRG,1740655322,GOH,JAV,GL590,GL,0,1344,GRL590,GRL
63.531,-51.257,3948a013,459E4F,341,19000,277,,DH8B,OY-GRO,1740655323,JFR,GOH,GL282,GL,0,0,GRL282,GRL
67.925,-43.848,3947d353,507C59,227,40000,437,,B788,UK78706,1740655321,TAS,JFK,HY101,HY,0,0,UZB101,UZB
66.784,-43.09,3947f8b3,4BB18F,257,36000,408,,B789,TC-LLO,1740655309,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.217,-32.887,39480636,407798,98,39000,565,,A35K,G-XWBB,1740655322,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.419,-33.168,39484215,ABA7D9,283,34000,395,,B77L,N850FD,1740655323,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
61.93,-35.949,394884de,4CC582,245,38000,324,,B38M,TF-ICJ,1740655323,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.867,-23.742,39488187,AE0567,113,34975,559,,C5M,85-0010,1740655323,,,,,0,0,RCH8038,RCH
67.887,-28.41,394854d8,45C86C,281,38025,398,,A20N,OY-RCL,1740655323,AAL,,RC7666,RC,0,-64,FLI7666,FLI
68.301,-25.369,39482bbd,151E3B,235,28000,451,,B77W,RA-73275,1740655323,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.268,-24.075,39489f82,AE68BE,284,23000,190,,D328,15-3086,1740655323,KEF,,,,0,1280,,RCH
63.995,-22.619,3948a33a,485123,87,0,0,,B738,PH-HSM,1740655320,KEF,AMS,HV6886,HV,1,0,TRA6886,TRA
64.813,-22.542,394889e6,4CC2AA,146,10000,159,,DHC6,TF-NLC,1740655322,RKV,BIU,FNA570,FN,0,0,,FNA
63.962,-22.221,39485b8e,3CF106,340,3050,230,,LJ45,D-CSOS,1740655323,YJT,KEF,UNI134,UN,0,-832,UNI134,UNI
63.725,-21.128,39485f7f,4070EA,304,14050,274,,B738,G-JZHW,1740655323,MAN,KEF,LS1723,LS,0,-1664,EXS57L,EXS
62.999,-20.115,3947d922,4BA956,105,35000,604,,B77W,TC-JJV,1740655322,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.659,-18.947,3947cb7e,A31A73,127,38975,551,,B789,N29981,1740655323,LAX,LHR,UA923,UA,0,64,UAL923,UAL
65.666,-18.074,3948acce,45C86A,174,0,58,,A320,OY-RCJ,1740655323,AEY,FAE,RC7578,RC,1,0,FLI7578,FLI
62.966,-17.12,39489c62,407793,117,36975,525,,A20N,G-UZLA,1740655323,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
62.507,-15.189,394898f1,40757F,119,39025,518,,A20N,G-UZHP,1740655323,KEF,LTN,U22644,U2,0,64,EZY54ZA,EZY
62.82,-15.042,394866b3,,317,40000,433,,GLF6,,1740655323,,,,,0,0,GLF6,
66.578,-14.676,394851fb,,307,43000,439,,GLEX,,1740655322,,,,,0,64,GLEX,
66.637,-11.29,39486562,485788,320,35975,456,,B789,PH-BHP,1740655324,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
67.942,-12.666,394860df,484F73,311,36000,451,,A333,PH-AKD,1740655324,AMS,IAH,KL661,KL,0,64,KLM661,KLM
63.187,-12.556,3947cff2,AA6BC0,118,37000,541,,B772,N77022,1740655324,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.582,-11.609,394860eb,485E30,312,33975,461,,B78X,PH-BKK,1740655324,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.95,-3.022,39487705,AB538B,332,34000,420,,A333,N829NW,1740655310,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.293,-0.346,39488349,459D6E,294,38000,437,,A338,OY-GKN,1740655324,CPH,GOH,GL781,GL,0,-128,GRL781,GRL
61.335,-7.262,394868ff,A010BA,118,12000,208,,S22T,N103K,1740655323,RKV,WIC,,,0,0,N103K,
63.361,-6.54,394871e3,A89D59,332,34000,434,,B763,N654UA,1740655323,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.514,-6.19,39486e38,A52EA4,329,36000,438,,A339,N433DX,1740655323,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.451,6.109,39485972,4784AF,159,1100,34,,,,1740655321,AES,,,,0,0,LNOVE,
62.562,0.572,39486f00,3C4B2E,329,33400,455,,B748,D-ABYN,1740655324,FRA,SFO,LH454,LH,0,832,DLH454,DLH
61.994,1.285,3948726e,3C4A03,329,33975,466,,B789,D-ABPC,1740655324,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
61.231,4.966,3948abc7,478791,173,15025,226,,DH8B,LN-WSC,1740655324,FRO,BGO,WF105,WF,0,-64,WIF3DA,WIF
61.584,5.025,3948afaa,47C1AB,270,0,1,,S92,LN-OID,1740655324,FRO,,NOR805,NO,1,0,NOR805,BHL
67.894,5.229,3948825d,478F43,320,36000,464,,A333,LN-RKO,1740655324,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.557,6.096,3948aed9,478CE7,243,350,139,,DH8D,LN-WDS,1740655324,AES,BGO,WF455,WF,0,1856,WIF455,WIF
62.559,6.115,394874ab,471FA0,154,0,1,,A21N,HA-LZK,1740655324,GDN,AES,W61765,W6,1,0,WZZ2033,WZZ
62.063,6.143,3948a700,478EF4,212,24000,283,,DH8D,LN-WDN,1740655324,MOL,BGO,WF507,WF,0,64,WIF2ZY,WIF
61.84,6.177,3948af31,4786C5,70,1700,141,,DH8A,LN-WIU,1740655321,SDN,OSL,WF144,WF,0,1536,WIF3HX,WIF
63.792,11.573,39488689,478404,238,2475,99,,AS50,LN-OGE,1740655324,MJF,,,,0,64,LNOGE,HDR
63.456,11.886,39489052,48C5ED,18,23000,261,,AT75,SP-SPN,1740655324,OSL,,P8396,P8,0,192,SRN396,SRN
64.306,12.566,39489641,4A91FA,19,39000,467,,A20N,SE-DOZ,1740655324,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.708,7.119,3948a9ce,478F0E,214,23950,256,,DH8D,LN-WDM,1740655324,KSU,BGO,WF569,WF,0,384,WIF569,WIF
62.745,7.266,394896d5,478EA8,253,0,43,,BE20,LN-BSI,1740655324,TRD,,,,1,0,BNOV,INR
63.473,7.696,39486ec4,479FA6,166,1075,119,,S92,LN-OQP,1740655325,,,HKS405,HK,0,0,HKS405,HMB
63.599,9.32,394887e3,478E27,210,40000,408,,E290,LN-WEA,1740655324,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
62.144,10.792,3948a530,47A32E,175,32000,423,,B738,LN-ENO,1740655324,TRD,OSL,DY757,DY,0,0,NOZ6MH,NOZ
63.457,10.915,39488f53,47A389,165,0,17,,DH8A,LN-WIW,1740655323,MQN,TRD,WF765,WF,1,0,WIF2KP,WIF
63.072,11.719,39488ce8,47A218,196,40000,439,,B738,LN-ENR,1740655324,BDU,OSL,DY333,DY,0,-64,NOZ9KP,NOZ
63.26,11.76,39488b9b,4ACA14,186,36000,436,,B738,SE-RPT,1740655324,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.787,11.775,394862b7,440096,25,37025,450,,A320,OE-IVR,1740655323,CDG,TOS,U24653,U2,0,-128,EJU4653,EZY
65.582,12.06,394888c9,3DD305,156,825,101,,EC45,D-HADX,1740655323,BNN,,RDF4,RD,0,0,RDF4,RDF
64.518,12.282,3948a4fb,478362,22,21000,316,,DH8D,LN-RDY,1740655324,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
62.5,13.189,3948a400,408188,213,32200,314,,C55B,G-SPJT,1740655324,OSD,EMA,LJC7,LJ,0,896,LJC7,
67.424,14.134,3948a6f1,478097,154,4850,216,,DH8A,LN-WIO,1740655324,LKN,BOO,WF809,WF,0,-1024,WIF809,WIF
66.101,14.183,39488ea5,4ACB44,21,38975,467,,A20N,SE-RZD,1740655324,OSL,TOS,SK4416,SK,0,128,SAS53F,SAS
67.272,14.366,39488522,4ACAA5,67,0,1,,A20N,SE-RUE,1740655310,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
64.988,19.955,39488982,4AA354,231,1925,120,,BK17,SE-HZT,1740655324,LLA,,,,0,0,HWS08,HWS
61.977,16.669,39489251,4CADF7,217,38000,419,,B38M,EI-IHM,1740655324,RVN,CRL,FR4810,FR,0,64,RYR37LV,RYR
61.453,19.068,39489260,4CAD91,192,38000,422,,A20N,EI-SCA,1740655324,LLA,ARN,SK7,SK,0,-512,SAS007,SAS
64.591,20.017,39489266,461F0D,336,34000,479,,A333,OH-LTT,1740655324,HEL,MIA,AY7,AY,0,0,FIN7,FIN
63.47,17.391,39489296,485A86,213,36000,419,,B38M,PH-TFU,1740655324,KTT,AMS,OR2104,OR,0,-64,TFL1YH,TUI
63.965,20.988,39489590,4AC9E3,22,32300,436,,A20N,SE-ROC,1740655324,ARN,LLA,SK8,SK,0,-1472,SAS69H,SAS
67.272,14.371,39489683,47809F,345,0,14,,DH8C,LN-WFO,1740655321,ANX,BOO,WF865,WF,1,0,WIF36M,WIF
68.18,14.694,39486aec,47808D,186,9975,198,,DH8A,LN-WIE,1740655324,BOO,SKN,WF9480,WF,0,0,WIF9480,WIF
66.518,14.794,39486da6,480C46,19,39000,486,,A332,T-060,1740655324,EIN,BDU,OAN89,OA,0,-64,MMF89,OAN
67.365,15.059,39485aed,40792E,26,37050,476,,A20N,G-TTNK,1740655324,LHR,TOS,BA612,BA,0,64,BAW62N,BAW
67.687,16.188,39489fa6,33FFF0,204,23975,266,,C30J,MM62180,1740655324,BDU,PSA,IAM4683,IA,0,0,IAM4683,IAM
68.119,16.789,39489ca4,4ACAA1,208,36550,410,,A20N,SE-RUA,1740655324,TOS,OSL,SK4419,SK,0,64,SAS4419,SAS
64.071,19.158,3948a14c,4AB4DA,185,22000,241,,F50,SE-MFZ,1740655324,AJR,ARN,HP783,HP,0,0,APF783A,APF
63.686,19.441,39489a56,4D20E1,219,33975,392,,CRJ2,9H-CLG,1740655324,RVN,GRO,,,0,-64,AXY127U,AXY
64.387,20.46,39488dd0,4ACAC1,1,32150,340,,PC24,SE-RVA,1740655323,UME,LLA,,,0,2112,SWE21V,SWE
63.558,20.822,394898f3,461F4F,327,39450,480,,A359,OH-LWH,1740655325,HEL,DFW,AY19,AY,0,448,FIN19,FIN
66.295,21.1,394896e5,4ACAB2,221,37975,418,,A20N,SE-RUR,1740655324,KKN,OSL,SK4473,SK,0,128,SAS4473,SAS
65.191,21.269,3948a67c,4A9ED2,208,10000,112,,P28R,SE-GVR,1740655323,LLA,,,,0,0,SEGVR,
61.716,25.012,39488009,4620C6,52,8000,160,,DA42,OH-MKS,1740655324,POR,TKU,,,0,0,OHMKS,
64.927,25.369,39488143,4607F8,119,550,94,,DA42,OH-DAM,1740655324,OUL,POR,,,0,1536,OHDAM,
61.291,23.729,39488216,4609DA,47,7000,131,,DA40,OH-DTA,1740655324,TMP,TKU,,,0,-192,OHDTA,PPT
62.85,27.945,39489609,4601F7,345,3125,190,,AT75,OH-ATJ,1740655325,HEL,KUO,AY365,AY,0,-384,FIN3KC,FIN
63.128,21.71,394891a2,4601F2,162,1450,106,,AT75,OH-ATE,1740655324,HEL,VAA,AY313,AY,0,-512,FIN9VM,FIN
67.159,22.419,39489a01,4785BE,155,25000,329,,DH8D,LN-WDJ,1740655324,TOS,HEL,AY938,AY,0,0,FIN938,WIF
65.49,22.676,3948a6ee,4D244B,229,34750,416,,B38M,9H-VVG,1740655324,RVN,STN,FR9829,FR,0,1088,RYR3GN,RYR
63.67,22.861,39485d8f,4B18B8,20,38000,465,,A320,HB-JJK,1740655324,ZRH,RVN,WK312,WK,0,64,EDW312,EDW
66.603,22.985,3948a584,48630E,218,27575,369,,E135,PH-DWC,1740655324,KTT,LGG,AGR1438,AG,0,960,AGR1438,AGR
61.533,24.996,3948a0b1,461E16,6,29850,444,,E190,OH-LKG,1740655324,HEL,RVN,AY545,AY,0,1152,FIN1ZR,FIN
61.87,25.025,3948a105,45AA53,1,30000,430,,A320,OY-JRS,1740655324,HEL,OUL,AY437,AY,0,-64,FIN4MW,DTR
61.727,25.046,39488f39,461A81,132,6300,95,,DA40,OH-KAZ,1740655322,TMP,KEV,,,0,448,APM1,
65.445,25.494,3948a9f0,461E14,181,31450,401,,E190,OH-LKE,1740655324,RVN,HEL,AY550,AY,0,704,FIN7AY,FIN
66.587,26.227,39488c0d,461F9E,356,4075,265,,A321,OH-LZI,1740655324,HEL,RVN,AY533,AY,0,-1536,FIN2MF,FIN
68.36,26.748,39489e0f,4787A0,215,36525,418,,B738,LN-NIB,1740655324,KKN,OSL,DY311,DY,0,2560,NOZ11S,NOZ
61.585,29.342,3947b8e7,78165E,236,37975,457,,B789,B-209R,1740655325,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
67.682,30.583,394803d5,896453,312,32000,448,,B77W,A6-EQD,1740655325,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.954,32.836,3948a7bf,155C2B,178,34000,419,,SU95,RA-89131,1740655323,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
64.84,32.871,3948a1a5,151DF6,181,37025,428,,A319,RA-73206,1740655325,KVK,LED,SU6814,SU,0,0,SDM6814,SDM
64.987,36.09,39489864,150601,283,2200,128,,L410,RA-67073,1740655326,VKV,,OAO9121,OA,0,-192,OAO9121,OAO
63.251,35.986,3948962d,15202E,166,33000,440,,A320,RA-73774,1740655326,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.116,37.941,3948101a,8964F9,211,36000,53,,B789,A6-BLT,1740655323,AUH,BOS,EY7,EY,0,1600,ETD3TQ,ETD
63.665,49.912,39481781,896480,347,34000,486,,A388,A6-EUV,1740655325,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.846,44.841,3948967a,151FB3,232,38000,392,,B737,RA-73651,1740655325,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.47,47.333,3947f4f1,151DC1,232,38000,446,,A359,RA-73153,1740655325,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.83,49.18,3947ebbe,151E8B,219,36000,340,,B752,RA-73355,1740655325,PWE,,4B9644,4B,0,0,TUP9644,TUP
64.954,49.311,3948195e,8964A4,350,32000,492,,B77W,A6-EQL,1740655302,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.655,50.398,39488559,155C1D,50,35000,473,,SU95,RA-89117,1740655325,,,,,0,0,SSF333,SSF
61.742,56.149,3948072c,781E4D,274,38000,467,,A359,B-32CE,1740655325,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.067,57.402,3947e2a2,151FD4,247,38000,426,,A333,RA-73684,1740655324,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.703,58.897,39488b01,151D43,222,32000,385,,A21N,RA-73027,1740655324,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.554,59.965,3947e367,781FB4,277,38000,458,,A359,B-32F1,1740655325,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.34,63.058,394813e5,780C9E,279,34000,461,,B77W,B-2006,1740655325,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.23,64.109,3948152c,7808AC,285,32000,459,,B77W,B-2032,1740655325,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.385,66.169,3948a8b0,155BDE,2,31000,376,,SU95,RA-89054,1740655326,NYA,,4G9649,4G,0,0,GZP9649,GZP
63.325,66.376,394890fb,155C03,4,35000,393,,SU95,RA-89091,1740655326,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.071,76.528,3948907c,151F17,16,0,1,,B738,RA-73495,1740655327,NUX,UFA,UT186,UT,1,0,UTA186,UTA
61.645,95.097,39489423,151D4B,278,36050,389,,B735,RA-73035,1740655323,TLK,SGC,UT432,UT,0,0,UTA432,UTA
68.329,175.985,3947d368,780C5D,250,32000,476,,B77L,B-2093,1740655328,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
58.395,-172.919,39483536,C02EBD,250,33975,481,,B789,C-FRSE,1740655327,YVR,BKK,AC65,AC,0,64,ACA65,ACA
56.33,-179.872,394868b2,A96B14,220,38000,477,,B744,N706CK,1740655330,ANC,EHU,K4866,K4,0,0,CKS866,CKS
54.117,-173.375,3948005a,A4C79B,62,33000,490,,B744,N407KZ,1740655324,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI
56.883,-170.861,3947dea0,789218,51,37000,513,,A35K,B-LXF,1740655330,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.424,-168.501,39483a1a,89912D,246,32000,474,,B77L,B-16787,1740655308,SEA,TPE,BR633,BR,0,0,EVA633,EVA
57.927,-167.53,3947d80c,76CCD1,63,35000,507,,B744,9V-SFQ,1740655327,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
57.343,-166.144,3947e950,899135,59,33000,508,,B77L,B-16789,1740655325,TPE,ANC,BR650,BR,0,0,EVA650,EVA
54.066,-163.645,39483001,780A38,266,31000,479,,B77W,B-KQF,1740655329,SFO,HKG,CX873,CX,0,0,CPA873,CPA
54.118,-165.524,394820cc,780204,263,32000,476,,B77W,B-KPD,1740655330,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.934,-164.379,3947d2d0,4D0117,62,35000,515,,B748,LX-VCM,1740655330,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
59.381,-162.838,39480e5a,8691CC,73,33000,510,,B77W,JA785A,1740655330,HND,JFK,NH110,NH,0,0,ANA110,ANA
54.754,-161.602,3948140f,A276D3,76,34000,490,,B744,N258SN,1740655324,NRT,ORD,KD4874,KD,0,0,WGN4874,
56.11,-161.251,394847f8,8991E4,278,37000,490,,A359,B-58501,1740655324,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.228,-161.186,3948355f,8990C0,291,38000,510,,A359,B-58506,1740655330,SFO,TPE,JX11,JX,0,0,SJX011,SJX
59.814,-160.089,39480c54,868DB5,73,33000,505,,B77L,JA771F,1740655330,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
56.42,-159.69,3948476a,C038A3,263,36000,470,,B789,C-FVLQ,1740655324,YVR,SIN,AC19,AC,0,0,ACA19,ACA
54.47,-153.536,39485392,899040,282,31000,488,,B77W,B-16736,1740655330,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.342,-152.474,39485650,71C537,285,36000,485,,B78X,HL8537,1740655328,YVR,ICN,KE76,KE,0,0,KAL076,KAL
59.447,-157.151,39489c74,ABDE5B,254,38000,475,,B748,N864GT,1740655329,ANC,HKG,5Y8028,5Y,0,0,GTI8028,
