latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.444,87.834,3a315a73,151E23,167,26725,20,,B738,RA-73251,1746415092,NSK,ABA,Y7923,Y7,0,1664,TYA923,TYA
61.808,-171.573,3a30a190,781160,262,32000,496,,B77W,B-1430,1746415167,LAX,PEK,CA988,CA,0,0,CCA988,CCA
61.535,-165.957,3a315e15,,102,1750,159,,C208,,1746415169,,,,,0,-64,C208,
62.048,-162.745,3a314d3d,A38398,335,2900,140,,C208,N3252Y,1746415147,BET,,,,0,0,N3252Y,
61.253,-156.601,3a30940a,868DB5,270,36000,489,,B77L,JA771F,1746415168,ORD,NRT,NH8401,NH,0,-64,ANA8401,ANA
63.357,-153.66,3a31448a,A82A44,137,35000,417,,E75L,N625QX,1746415168,OTZ,ANC,AS2100,AS,0,0,QXE2100,ASA
61.284,-152.026,3a3153fc,A98EDC,271,20425,422,,B744,N715CK,1746415168,ANC,HKG,K4610,K4,0,1344,CKS610,CKS
61.241,-150.391,3a3158ec,8991A4,272,6750,290,,B744,B-18725,1746415169,ANC,TPE,CI5267,CI,0,2112,CAL5267,CAL
61.243,-150.064,3a315a3d,899104,321,2875,190,,B744,B-18718,1746415170,ANC,ORD,CI5234,CI,0,1792,CAL5234,CAL
61.429,-149.745,3a31413a,A62D90,260,2725,101,,C172,N4978G,1746415169,MRI,,,,0,-64,N4978G,
61.607,-149.706,3a315d37,A20479,316,2800,138,,C206,N229WW,1746415169,,,,,0,64,N229WW,
63.341,-148.952,3a31506f,A851C3,15,19325,405,,E75L,N635QX,1746415170,ANC,FAI,AS2408,AS,0,-1088,QXE2408,ASA
65.3,-147.817,3a3118ef,A6D0C2,181,3400,80,,BL8,N53819,1746415087,FAI,,,,0,0,N53819,
61.597,-147.614,3a30a60a,847517,273,26100,387,,B748,JA17KZ,1746415169,ORD,ANC,KZ133,KZ,0,-1536,NCA133,NCA
64.242,-145.786,3a314c84,ABF5B7,308,8500,200,,PA31,N87TS,1746415108,TKJ,,,,0,0,N87TS,
65.529,-123.079,3a309857,8691CC,297,32000,427,,B77W,JA785A,1746415168,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.011,-117.09,3a30e9e7,71C076,307,36000,442,,B77L,HL8076,1746415169,ORD,ICN,KE9232,KE,0,-64,KAL9232,KAL
64.083,-116.28,3a314ea3,,333,30000,224,,BE20,,1746415170,,,,,0,0,BE20,
62.758,-113.495,3a31278a,C07B4D,217,16050,289,,AT72,C-GUSA,1746415170,,,SUT7283,SU,0,-2048,SUT7283,SUT
62.571,-107.802,3a30fb90,782144,326,34000,475,,B77L,B-226C,1746415169,ORD,CAN,CZ2550,CZ,0,0,CSG2550,CSG
66.811,-93.444,3a30ff5c,896453,36,31000,529,,B77W,A6-EQD,1746415168,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.187,-90.786,3a30e07e,485B43,56,36975,556,,B78X,PH-BKC,1746415169,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
64.028,-88.538,3a30dcf8,06A12B,51,35000,551,,A35K,A7-ANO,1746415166,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.481,-84.327,3a311457,C085D5,68,34996,569,,B789,C-GYRS,1746415171,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.693,-82.067,3a30df9f,406C3A,70,36975,559,,B789,G-VYUM,1746415168,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.072,-81.557,3a30d1f6,A1EDE9,53,35308,564,,B772,N223UA,1746415168,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.096,-80.898,3a30c6c5,4075B4,65,37000,539,,A35K,G-VPOP,1746415168,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
65.866,-80.578,3a30c3c8,3C4B2E,60,33004,555,,B748,D-ABYN,1746415171,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.038,-79.837,3a30ef8e,3C4AD5,60,35000,525,,B744,D-ABVU,1746415171,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.698,-79.274,3a30e871,06A1BB,51,31000,531,,B77W,A7-BEE,1746415171,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.733,-74.128,3a3102b6,C06022,79,34996,535,,B789,C-GKKN,1746415171,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.294,-72.395,3a3090b5,AA92F8,84,35000,519,,B772,N78001,1746415170,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.474,-71.339,3a30c15c,394A0B,86,35000,501,,B77W,F-GSQL,1746415171,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
67.413,-70.389,3a30cbd2,3C6563,59,38716,486,,A333,D-AIKC,1746415168,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
67.018,-69.569,3a30b2c7,AAD012,69,37000,506,,B772,N796UA,1746415168,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.416,-66.756,3a309087,4CC27C,73,35000,523,,B752,TF-ISR,1746415168,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.556,-65.296,3a30aa18,A2B8B8,73,35000,502,,B77W,N2747U,1746415171,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.525,-63.388,3a30d31b,4007F2,98,39000,493,,B772,G-YMMG,1746415171,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.955,-61.142,3a30c8fa,4CC2A3,78,33000,532,,B752,TF-FIN,1746415168,PDX,KEF,FI664,FI,0,0,ICE664,ICE
68.076,-44.876,3a3094ef,AAC8A4,90,37000,479,,B772,N794UA,1746415170,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.297,-32.24,3a30675d,A75103,104,39000,491,,B772,N57016,1746415168,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.927,-30.614,3a30b8af,48AE01,81,39000,511,,B788,SP-LRB,1746415172,ORD,WAW,LO2,LO,0,64,LOT2,LOT
62.074,-29.793,3a30e83c,4CC552,52,37100,547,,A20N,TF-PPA,1746415171,SWF,KEF,OG122,OG,0,0,FPY846,FPY
66.932,-29.714,3a307107,A290D0,121,34000,456,,B77W,N2644U,1746415172,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.919,-27.22,3a30db45,4CC564,55,33950,467,,A20N,TF-PPD,1746415172,BOS,KEF,OG112,OG,0,0,FPY858,FPY
65.74,-26.586,3a308fb3,A4DBEF,102,39000,475,,A339,N412DX,1746415172,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.993,-22.627,3a31009b,4CC4F1,357,0,11,,B763,TF-ISP,1746415172,LGG,KEF,FI751,FI,1,0,ICE751,ICE
65.159,-13.351,3a307b96,485345,127,39000,506,,B789,PH-BHM,1746415171,PDX,AMS,KL616,KL,0,0,KLM616,KLM
66.654,-12.208,3a308463,C02EC1,125,36975,520,,B789,C-FRSI,1746415172,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.224,-10.782,3a3115f2,400663,299,36000,402,,B752,G-BMRA,1746415169,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
67.072,-10.539,3a302536,,108,45000,513,,GLEX,,1746415172,,,,,0,0,GLEX,
62.151,-10.531,3a30c6f0,4BB19A,297,35975,433,,B789,TC-LLZ,1746415171,IST,MEX,TK181,TK,0,-64,THY181,THY
63.216,-9.15,3a2faf4f,86DD2A,166,40975,503,,B788,JA844J,1746415172,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.88,-6.239,3a30a584,478F43,95,39000,479,,A333,LN-RKO,1746415172,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.015,-1.6,3a3096d4,4A91B2,93,35000,446,,A21N,SE-DMR,1746415172,JFK,OSL,SK924,SK,0,64,SAS924,SAS
67.274,14.442,3a315880,478097,96,2150,126,,DH8A,LN-WIO,1746415172,BOO,LKN,WF800,WF,0,1280,WIF4CL,WIF
64.965,20.749,3a31550d,440C04,5,14000,236,,AT43,OE-HZB,1746415172,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
62.682,24.624,3a305de4,7813A1,258,38000,476,,A333,B-1098,1746415173,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.845,24.904,3a31540c,461F9A,2,31750,434,,A321,OH-LZE,1746415173,HEL,OUL,AY431,AY,0,1344,FIN6EM,FIN
62.412,25.417,3a314457,467894,182,23000,308,,PC12,PI-05,1746415173,RVN,HEL,,,0,0,T15,FNF
62.29,25.697,3a315562,46788C,30,2750,206,,LJ35,LJ-2,1746415173,TMP,JYV,,,0,-704,W21,FNF
62.484,29.056,3a303370,78157D,235,38000,486,,B789,B-207J,1746415173,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
68.049,32.761,3a315bfc,155BE1,178,23450,369,,SU95,RA-89057,1746415173,MMK,LED,SU6344,SU,0,1920,SDM6344,SDM
63.454,39.774,3a315405,151DDB,191,31100,389,,A320,RA-73179,1746415173,ARH,SVO,SU1335,SU,0,1408,AFL1335,AFL
64.135,42.18,3a308309,781318,268,38000,452,,A333,B-1048,1746415173,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.642,43.884,3a308bd8,7811A4,263,37975,440,,B789,B-1468,1746415173,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.795,47.579,3a30fc72,151DFE,266,34025,393,,A320,RA-73214,1746415173,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
61.841,51.218,3a309da5,780BF8,269,32000,406,,B77W,B-2047,1746415173,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.939,51.686,3a313d22,155BFE,60,35000,484,,SU95,RA-89086,1746415173,DME,NYM,YC173,YC,0,64,LLM173,LLM
67.745,52.959,3a301759,80153C,151,35000,481,,B77L,VT-AEF,1746415173,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.637,57.615,3a313114,155BF0,58,35000,466,,SU95,RA-89072,1746415173,DME,SLY,YC32,YC,0,-64,LLM32,LLM
62.468,57.879,3a308119,781E2A,268,32000,437,,B77L,B-222H,1746415173,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.477,61.189,3a306c19,78180A,277,36000,452,,A359,B-30CE,1746415173,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN
66.581,66.554,3a314003,151ECA,241,34025,451,,A320,RA-73418,1746415173,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
62.059,66.831,3a315155,151D7D,280,35975,425,,B738,RA-73085,1746415173,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.644,69.74,3a314b08,155BF1,33,35000,464,,SU95,RA-89073,1746415173,TJM,NUX,YC145,YC,0,64,LLM145,LLM
62.126,69.787,3a309ae1,781E34,282,32000,472,,B77L,B-222K,1746415172,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.307,69.847,3a30c655,151E2E,246,38000,445,,B737,RA-73262,1746415173,YKS,,R3474,R3,0,0,SYL474,SYL
61.435,72.887,3a3154b3,151E05,285,35025,440,,A319,RA-73221,1746415174,NJC,LED,SU6112,SU,0,960,SDM6112,SDM
62.706,74.734,3a31402c,155C00,18,16650,362,,SU95,RA-89088,1746415174,TJM,NOJ,YC149,YC,0,-2112,LLM149,LLM
65.996,75.933,3a3153f9,151FDB,259,10775,319,,A320,RA-73691,1746415173,NUX,SVO,YC189,YC,0,960,LLM189,LLM
66.107,76.231,3a3105c4,155C04,107,2450,136,,SU95,RA-89092,1746415174,LED,NUX,YC846,YC,0,-320,LLM846,LLM
66.005,76.535,3a315741,151ECD,265,4700,265,,A320,RA-73421,1746415174,NUX,DME,S72572,S7,0,4096,SBI2572,SBI
68.246,87.956,3a315a73,151E23,167,28450,440,,B738,RA-73251,1746415174,NSK,ABA,Y7923,Y7,0,1408,TYA923,TYA
64.981,90.218,3a30caf4,151DC4,276,38000,473,,A359,RA-73156,1746415171,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.872,114.956,3a312d6f,151F14,292,33175,417,,A20N,RA-73492,1746415173,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.44,138.361,3a3110ce,151DBB,311,34000,494,,B77W,RA-73147,1746415175,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.718,178.583,3a30812a,781E8A,273,38000,480,,B77L,B-222N,1746415175,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.545,-176.536,3a30b9d7,C079D5,248,38000,500,,B789,C-GUDO,1746415175,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.845,-175.146,3a30c297,C07B42,246,38000,500,,B789,C-GURP,1746415166,YYC,ICN,WS86,WS,0,0,WJA86,WJA
59.385,-168.174,3a309285,A4DCA4,69,33000,477,,B744,N412MC,1746415178,PVG,ANC,5Y8102,5Y,0,0,GTI8102,GTI
60.411,-167.473,3a313b99,8990EB,250,32000,493,,B77L,B-18775,1746415178,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.662,-166.636,3a304626,789232,70,37000,486,,A35K,B-LXL,1746415177,HKG,YYZ,CX820,CX,0,64,CPA820,CPA
55.709,-164.507,3a30c58e,71C516,279,36000,495,,B789,HL8516,1746415176,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
61.201,-164.133,3a3152b1,A4CEBA,117,1700,140,,C208,N409GV,1746415089,HPB,,,,0,-64,N409GV,
58.707,-163.286,3a30f1cf,86EB2E,274,37975,507,,B789,JA882A,1746415177,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.115,-162.486,3a30e948,86EB50,273,38000,504,,B789,JA883A,1746415175,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.36,-162.146,3a303f32,789216,74,37000,484,,A35K,B-LXD,1746415177,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.575,-162.114,3a315945,ADEB97,65,2300,95,,C207,N9962M,1746415177,WTL,,,,0,-64,N9962M,
60.838,-162.093,3a315c2a,A68CB9,124,1200,100,,GA8,N521AV,1746415108,NUP,,,,0,0,N521AV,
60.78,-161.84,3a31249a,A4DA7A,303,0,11,,PA31,N4112E,1746415177,BET,BET,,,1,0,N4112E,
60.788,-161.832,3a31125e,A4D881,19,0,8,,C208,N411GV,1746415176,BET,BET,,,1,0,N411GV,
60.818,-161.74,3a3159fe,A9EC69,217,600,140,,C207,N7389U,1746415149,,,,,0,0,N7389U,
60.609,-155.14,3a2fc01c,76CCE3,63,39000,496,,A359,9V-SGC,1746415176,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.88,-154.171,3a312cc2,A256EC,54,31000,345,,SB20,N25UE,1746415177,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.556,-151.27,3a3153c4,A0618C,61,725,77,,C208,N1232Y,1746415177,ANC,,,,0,-704,N1232Y,
60.729,-151.109,3a315732,A90FED,8,14475,348,,SB20,N683SA,1746415177,HOM,ANC,VC1404,VC,0,-1920,SRY1404,
61.043,-150.523,3a3155b8,A99754,51,3075,134,,C208,N717PA,1746415177,ENA,,,,0,-1408,N717PA,
61.166,-150.487,3a30eec9,ADBA0A,90,4750,176,,B39M,N984AK,1746415177,SEA,ANC,AS99,AS,0,-1728,ASA99,ASA
60.815,-150.348,3a30b4dc,AC89FF,334,9925,291,,C441,N907JK,1746415177,BFI,ANC,SVX46,SV,0,-1408,SVX46,SVX
61.168,-150.053,3a3092c3,A43EEA,89,600,152,,B38M,N37295,1746415176,ORD,ANC,UA450,UA,0,-960,UAL450,UAL
61.191,-150.006,3a31595c,AA45E7,165,0,22,,B77L,N761GT,1746415177,ANC,ORD,5Y8532,5Y,1,0,GTI8532,CMA
61.19,-150.003,3a2d2314,ABB6B5,345,0,0,,B77L,N854FD,1746415175,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.187,-150,3a2f9034,ABA1C9,225,0,8,,B77L,N849FD,1746415177,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.191,-150,3a2d3cd8,AC0D21,75,0,0,,B77L,N876FD,1746415177,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,3a3125b2,AC3FC5,340,0,0,,B77L,N889FD,1746415173,ANC,,,,1,0,0000000,FDX
61.172,-149.985,3a30645b,A535BE,25,0,0,,A21N,N435AN,1746415175,DFW,ANC,AA399,AA,1,0,AAL399,AAL
60.684,-147.213,3a315221,A7398E,120,33025,425,,B738,N565AS,1746415177,ANC,SEA,AS254,AS,0,0,ASA254,ASA
59.908,-147.183,3a314d6f,780A1D,138,35000,423,,B748,B-LJE,1746415177,ANC,DFW,CX3290,CX,0,128,CPA3290,CPA
54.445,-144.486,3a30ecdc,A661C7,289,35992,470,,A359,N510DN,1746415173,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.88,-139.54,3a30b45f,A4E7C9,279,38000,420,,B744,N415MC,1746415175,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
56.631,-138.666,3a311a68,A5F3CF,307,34000,435,,B739,N483AS,1746415176,SEA,ANC,AS78,AS,0,0,ASA78,ASA
59.335,-138.145,3a30b67c,A762CC,286,40000,440,,B744,N575UP,1746415175,SDF,ANC,5X76,5X,0,0,UPS76,UPS
57.396,-136.329,3a30f7aa,A887A7,129,11200,213,,B58T,N649LC,1746415176,MRI,SIT,,,0,-1408,N649LC,
57.99,-135.782,3a309811,780233,308,40000,446,,B748,B-LJC,1746415176,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.313,-135.453,3a315a5a,A9A832,6,10800,190,,PC12,N721KP,1746415176,SIT,,,,0,1408,N721KP,
57.054,-135.366,3a3130ac,,241,0,0,,LJ45,,1746415176,,,,,1,0,LJ45,
57.895,-134.89,3a311ce7,A9C506,325,34000,437,,B39M,N729AL,1746415177,SEA,FAI,AS72,AS,0,64,ASA72,ASA
60.499,-133.342,3a30baba,AA9830,278,34000,405,,B744,N782CK,1746415177,CVG,ICN,K4624,K4,0,0,CKS624,CKS
54.373,-131.965,3a312959,A9B273,133,35000,497,,B39M,N724AL,1746415177,ANC,SEA,AS134,AS,0,0,ASA134,ASA
54.357,-128.563,3a315ec7,C03A90,181,7750,176,,DH8D,C-FWEP,1746415177,YXT,YVR,WS3108,WS,0,3136,WEN3108,WJA
57.496,-127.236,3a312e2b,780231,111,33000,580,,B748,B-LJA,1746415175,ANC,ORD,CX2088,CX,0,0,CPA2088,CPA
55.462,-121.196,3a315b12,C054E3,196,25025,357,,DH8D,C-GGDU,1746415176,YXJ,YVR,AC8372,AC,0,128,JZA372,ACA
55.903,-118.424,3a31518c,C08108,23,2850,112,,B212,C-GWWL,1746415177,YQU,,,,0,0,CGWWL,
56.2,-118.421,3a314e37,A3E5DA,14,8475,165,,PA31,N350LU,1746415177,YQU,,,,0,0,N350LU,
55.972,-118.224,3a315252,C00828,35,3300,117,,S61,C-FDCH,1746415176,YQU,,,,0,0,CFDCH,CDN
58.592,-116.564,3a315d1c,C06382,95,5375,184,,C208,C-GLRT,1746415177,YOJ,YEG,CWA802,CW,0,512,CWA802,
54.407,-114.442,3a3134eb,407ED8,38,37000,508,,A339,G-VEII,1746415176,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.752,-114.409,3a313a3d,C05690,166,9000,194,,C208,C-GGUH,1746415177,,,CWA801,CW,0,0,CWA801,
54.854,-114.349,3a3138be,3C66C2,46,39000,516,,A359,D-AIVB,1746415177,YVR,MUC,LH477,LH,0,0,DLH477,DLH
54.557,-114.174,3a315d61,C02EE8,176,7000,182,,C208,C-FRTV,1746415177,,,CWA803,CW,0,0,CWA803,CWA
59.876,-113.998,3a314161,C05D3C,355,36000,450,,CRJ9,C-GJHZ,1746415177,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.269,-113.812,3a3130c4,4CA5C6,46,36975,514,,A332,EI-DUO,1746415177,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.293,-112.941,3a3129f3,AAE6D5,42,35000,520,,A333,N801NW,1746415177,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.93,-112.255,3a312b48,A50ADC,40,37000,511,,A339,N424DX,1746415176,SEA,CDG,DL80,DL,0,0,DAL80,DAL
60.446,-111.159,3a311a56,461F07,27,39000,492,,A333,OH-LTN,1746415176,SEA,HEL,AY34,AY,0,0,FIN34,FIN
54.081,-106.727,3a310713,3C65AC,37,33000,549,,A388,D-AIML,1746415177,LAX,MUC,LH453,LH,0,0,DLH453,DLH
55.429,-105.877,3a30fbed,896472,21,33000,560,,A388,A6-EUH,1746415177,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.281,-104.075,3a313c95,C080DD,54,37000,562,,B789,C-GWUU,1746415177,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
56.071,-103.305,3a310111,3C4B24,36,35000,579,,B748,D-ABYD,1746415177,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.628,-102.466,3a311bd8,3C7A4B,49,35000,573,,A339,D-ANRK,1746415176,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.352,-102.427,3a3101ee,3C7A54,38,37000,543,,A339,D-ANRT,1746415177,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
56.924,-102.138,3a30f77e,406B20,46,35000,578,,A388,G-XLEG,1746415176,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.925,-101.635,3a30f6ff,ABD30F,40,35000,532,,B77L,N861FD,1746415177,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
59.448,-100.689,3a30eb04,89655C,31,33000,576,,A388,A6-EVP,1746415178,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.545,-100.565,3a30fc7d,,43,41000,568,,GLF6,,1746415178,,,,,0,0,GLF6,
55.956,-100.081,3a30b6b1,4D247F,45,41000,553,,GL7T,9H-VIT,1746415178,SFO,LTN,VJT768,VJ,0,0,VJT768,VJT
57.6,-100.015,3a30e87f,06A129,38,35000,570,,A35K,A7-ANM,1746415178,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
54.741,-97.778,3a313be1,C06745,357,20450,309,,BE20,C-GNCU,1746415178,YWG,,SN842,SN,0,-1600,SN842,NCB
59.74,-97.168,3a30f101,3C7A4A,47,37000,537,,A339,D-ANRJ,1746415178,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
56.448,-96.84,3a30ef5e,AA92FB,52,35000,541,,B772,N78004,1746415178,SFO,FCO,UA507,UA,0,0,UAL507,UAL
54.525,-95.464,3a311445,C0481B,314,36000,410,,A319,C-GBHY,1746415173,YYZ,YZF,AC1945,AC,0,64,ROU1945,ROU
60.762,-93.582,3a30df85,440081,52,35000,572,,B772,OE-LPD,1746415178,LAX,VIE,OS82,OS,0,0,AUA82,AUA
60.794,-93.536,3a30f105,781D8D,319,30000,440,,B77L,B-221W,1746415178,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.343,-92.621,3a30eb2d,A2551A,54,37000,531,,B789,N24990,1746415178,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
55.416,-83.506,3a30d873,394A00,72,35000,515,,B77W,F-GSQA,1746415175,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
57.502,-79.945,3a30c738,406947,83,35000,538,,B77W,G-STBG,1746415177,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.614,-69.608,3a310cc1,4CC52E,63,35000,446,,B39M,TF-ICB,1746415178,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.31,-65.758,3a311e82,C06A39,39,35000,481,,A333,C-GOFW,1746415178,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
60.32,-61.658,3a30f437,484410,83,39000,630,,A332,PH-AOB,1746415178,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.246,-60.919,3a30ce21,A9A750,69,34000,525,,B77W,N721AN,1746415178,DFW,LHR,AA20,AA,0,0,AAL20,AAL
57.472,-59.151,3a30c3e6,A4CABA,89,37000,502,,A339,N408DX,1746415178,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.762,-58.33,3a30f84f,A1B5E7,69,38975,537,,B788,N20904,1746415178,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
54.203,-58.258,3a311001,4CC578,40,34050,493,,A21N,TF-IAB,1746415178,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.224,-57.593,3a311235,4CC548,47,35000,515,,B39M,TF-ICD,1746415178,IAD,KEF,FI644,FI,0,-64,ICE2B,ICE
55.019,-57.222,3a30f4fc,4CAE31,83,35000,509,,A21N,EI-XLT,1746415177,MSP,DUB,EI88,EI,0,0,EIN988,EIN
60.21,-56.503,3a309d09,AA9BB7,252,36000,506,,B788,N783AM,1746415178,FCO,MEX,AM71,AM,0,0,AMX071,AMX
54.088,-53.436,3a30f51d,A2CA64,64,39000,576,,B788,N27908,1746415175,ORD,MUC,UA953,UA,0,0,UAL953,UAL
54.104,-53.403,3a310cdb,48AE06,64,40000,548,,B788,SP-LRG,1746415175,EWR,RZE,LO18,LO,0,0,LOT18,LOT
55.065,-49.546,3a30f0c4,,76,41000,542,,FA7X,,1746415178,,,,,0,0,FA7X,
56.298,-49.294,3a3115ef,4CC27F,53,38000,516,,B763,TF-ISW,1746415175,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.324,-47.907,3a30bc56,3C65A8,74,39000,534,,A388,D-AIMH,1746415175,DEN,MUC,LH481,LH,0,0,DLH481,DLH
56.56,-45.464,3a301960,A99D89,79,33000,537,,B77W,N719AN,1746415175,LAX,LHR,AA136,AA,0,0,AAL136,AAL
