latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.014,-51.246,3a4f6b75,4BA94F,93,33000,508,,B77W,TC-JJO,1747128666,LAX,IST,TK10,TK,0,0,THY10,THY
69.062,-42.896,3a4f9c59,C02CF1,91,35000,514,,B77W,C-FRAM,1747128662,YVR,LHR,AC860,AC,0,0,ACA860,ACA
70.066,-32.959,3a4f7425,4AC8A8,92,39008,516,,A333,SE-REH,1747128664,SFO,CPH,SK936,SK,0,0,SAS936,SAS
69.787,-27.621,3a4f6b9c,4ACA64,103,41000,535,,A359,SE-RSD,1747128667,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
69.554,-25.983,3a4f733a,461F5B,88,41000,546,,A359,OH-LWT,1747128667,DFW,HEL,AY22,AY,0,0,FIN22,FIN
69.602,-25.369,3a4f69df,4B191C,105,35000,554,,B77W,HB-JNG,1747128666,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
69.01,-20.344,3a4f60b8,4BB0F9,110,39000,534,,A359,TC-LGY,1747128666,SFO,IST,TK80,TK,0,0,THY9WC,THY
69.779,-17.118,3a4f7edf,4BB186,103,36975,566,,B789,TC-LLF,1747128664,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.498,-17.001,3a4f6703,4B1920,116,36050,535,,B77W,HB-JNK,1747128667,SFO,ZRH,LX39,LX,0,320,SWR39,SWR
68.981,-9.95,3a4f5504,461F49,104,41000,541,,A359,OH-LWB,1747128667,LAX,HEL,AY2,AY,0,0,FIN2,FIN
72.815,12.844,3a502ab3,4ACAAF,184,35975,370,,A20N,SE-RUO,1747128667,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
74.747,8.62,3a4f7ad4,782144,66,33000,522,,B77L,B-226C,1747128667,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.595,15.155,3a503a5e,478091,242,1300,93,,DH8A,LN-WII,1747128668,BOO,SKN,WF846,WF,0,-448,WIF6F,WIF
68.439,16.858,3a5038e2,4780A1,215,24000,195,,DH8A,LN-ILS,1747128668,TOS,BOO,WF1325,WF,0,0,WIF4G,WIF
68.498,17.046,3a500302,ADFDD8,7,21000,315,,C130,95-1002,1747128668,OSL,,,,0,64,GOFER90,RCH
68.931,18.326,3a504ba2,AE20C4,263,15650,310,,C17,07-7183,1747128668,BDU,,RCH6003,RC,0,3008,RCH6003,RCH
69.679,18.91,3a504d03,4AC9E1,284,0,0,,A20N,SE-ROA,1747128665,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
69.679,18.912,3a500a8f,47BA1D,11,0,7,,A20N,LN-RGN,1747128668,OSL,TOS,SK4412,SK,1,0,SAS4412,SAS
69.736,18.954,3a502c49,4786C5,192,1750,109,,DH8A,LN-WIU,1747128667,BOO,TOS,WF1326,WF,0,-1280,WIF1326,WIF
72.052,19.342,3a4feced,151E3C,254,30000,464,,B77W,RA-73276,1747128667,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.939,22.281,3a504563,47887E,265,16000,228,,BE20,LN-BSD,1747128667,ALF,,,,0,64,BNO1K,INR
70.167,23.367,3a503a18,47808F,70,17900,265,,DH8A,LN-WIG,1747128668,TOS,LKL,WF982,WF,0,-1600,WIF982,WIF
70.616,23.386,3a503996,47808E,55,3250,203,,DH8A,LN-WIF,1747128668,TOS,HFT,WF904,WF,0,-1344,WIF9PJ,WIF
69.8,24.22,3a503c14,4792DB,252,40000,442,,B738,LN-NIK,1747128668,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
69.307,83.761,3a5045e5,14FA33,262,32825,433,,T204,RA-64051,1747128668,NSK,,4B9624,4B,0,1344,TUP9624,TUP
61.62,-170.262,3a4fb22d,C08412,47,32000,603,,B763,C-GYAJ,1747128669,NRT,YVR,W81810,W8,0,0,CJT1810,CJT
66.923,-165.929,3a4f87e2,4843F2,24,35000,474,,B772,PH-BQO,1747128672,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.481,-165.452,3a4f6b03,AA4230,235,36000,496,,B77L,N760GT,1747128673,ORD,PVG,5Y8272,5Y,0,-64,GTI8272,CMA
67.713,-164.961,3a4f7855,485343,25,36975,480,,B789,PH-BHI,1747128673,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
65.603,-164.015,3a4f784a,3949E8,24,35000,473,,B772,F-GSPI,1747128673,HND,CDG,AF287,AF,0,0,AFR287,AFR
62.819,-155.141,3a4f28ee,780D8F,121,33000,473,,B77L,B-2094,1747128668,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
64.039,-151.38,3a500cd5,,166,25050,288,,BE20,,1747128672,,,,,0,0,BE20,
61.34,-150.094,3a4fd474,A44197,165,3125,178,,B738,N3732J,1747128672,SEA,ANC,DL936,DL,0,0,DAL936,DAL
64.648,-147.646,3a5046b6,A706EA,158,7150,271,,B738,N552AS,1747128673,FAI,SEA,AS168,AS,0,1984,ASA168,ASA
64.238,-145.98,3a4fdac8,AD9DB0,303,20950,383,,B39M,N977AK,1747128672,SEA,FAI,AS223,AS,0,-1920,ASA223,ASA
65.395,-113.895,3a4fa7a1,71C308,296,36000,467,,A359,HL8308,1747128673,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.614,-108.432,3a4fb2a2,71BA03,300,32000,465,,B77W,HL7203,1747128673,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
64.346,-89.561,3a4fb9b0,406C3A,63,38975,548,,B789,G-VYUM,1747128674,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
68.183,-85,3a4ef4d7,896451,180,36000,485,,B77W,A6-EQB,1747128671,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.345,-84.387,3a4fc862,407F2B,58,39000,532,,A35K,G-XWBN,1747128673,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
65.171,-64.911,3a4f9de3,3C6561,71,39000,495,,A333,D-AIKA,1747128671,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
67.843,-64.783,3a4f99c9,3C6712,82,41000,515,,A359,D-AIXR,1747128673,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.626,-63.187,3a4f85ec,710121,69,31012,506,,B77W,HZ-AK43,1747128671,LAX,JED,SV42,SV,0,0,SVA042,SVA
66.823,-62.366,3a4f97ee,39C48D,78,39000,520,,A359,F-HREN,1747128671,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
65.87,-61.859,3a4f8e20,40688F,79,39000,525,,B788,G-ZBJB,1747128671,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
63.661,-53.843,3a4fd471,789231,33,35000,521,,A35K,B-LXK,1747128675,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.205,-52.889,3a4f7c6b,4CAA41,98,39000,464,,A333,EI-EIN,1747128675,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
65.077,-51.703,3a504004,459E50,3,20100,262,,DH8B,OY-GRP,1747128675,GOH,JAV,GL626,GL,0,896,GRL626,GRL
64.188,-51.677,3a4fead9,45FE8F,317,0,10,,GRND,,1747128675,GOH,,,,1,0,SWEEP02,
64.187,-51.676,3a501bdd,45FE91,109,0,0,,GRND,,1747128674,,,,,1,0,SWEEP01,
66.062,-51.535,3a503c4b,45AB26,4,17650,396,,B738,OY-JYF,1747128675,GOH,SFJ,GL740,GL,0,-1728,GRL740,JTD
68.09,-50.976,3a504072,459E4D,357,19000,302,,DH8B,OY-GRM,1747128675,SFJ,JAV,GL572,GL,0,-64,GRL572,GRL
64.23,-48.268,3a4f7c55,4075B4,73,39000,504,,A35K,G-VPOP,1747128676,LAX,LHR,VS142,VS,0,0,VIR142,VIR
66.072,-46.706,3a4f860b,39CF03,88,41000,510,,A359,F-HTYD,1747128676,SFO,CDG,AF81,AF,0,0,AFR081,AFR
66.071,-43.27,3a4f77bb,406EC7,91,39000,500,,A388,G-XLEL,1747128676,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
67.185,-41.416,3a4f9851,4007F4,107,37000,477,,B772,G-YMMI,1747128675,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.005,-39.849,3a4fcb7e,45AB53,265,38000,422,,B738,OY-JZS,1747128676,BLL,GOH,GL765,GL,0,0,GRL765,JTD
65.196,-38.897,3a4f943d,,94,41000,498,,GLF5,,1747128676,,,,,0,0,GLF5,
65.28,-37.035,3a4f701d,406A04,101,39000,496,,A388,G-XLEE,1747128676,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.779,-37.03,3a4f6fa5,39C498,101,41000,508,,A359,F-HREY,1747128676,LAX,ORY,BF731,BF,0,0,FBU76X,FBU
67.454,-35.719,3a4f51dd,507C59,231,40000,434,,B788,UK78706,1747128676,TAS,JFK,HY101,HY,0,64,UZB101,UZB
61.66,-35.62,3a4f820f,A50725,101,39000,442,,A339,N423DX,1747128676,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
65.384,-33.052,3a4f86e9,40621D,105,37000,483,,B77W,G-STBC,1747128675,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.952,-30.756,3a502d5a,AB34F3,261,38000,433,,B752,N821DX,1747128675,KEF,DTW,DL179,DL,0,0,DAL179,DAL
62.861,-25.735,3a4f354c,3965A2,122,37000,485,,B77W,F-GZNC,1747128675,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
62.795,-24.666,3a4f7568,40797C,118,40900,486,,B78X,G-ZBLE,1747128676,PDX,LHR,BA266,BA,0,768,BAW26V,BAW
64.111,-23.117,3a4f74cc,4CC53A,83,6025,284,,B38M,TF-ICL,1747128676,MCO,KEF,FI686,FI,0,-1472,ICE686,ICE
65.202,-22.946,3a4f9306,3C6518,98,37000,516,,A346,D-AIHX,1747128676,ORD,FRA,LH433,LH,0,0,DLH433,DLH
63.993,-22.627,3a503179,4CC08B,357,0,0,,GRND,,1747128673,,,,,1,0,SNOWKING,
63.927,-22.625,3a5048b4,3C5824,227,2675,199,,CL60,D-AFAD,1747128676,KEF,IAD,IFA5035,IF,0,2240,IFA5035,IFA
63.985,-22.609,3a4fd9ba,4CAD86,357,0,26,,A20N,EI-SIR,1747128675,CPH,KEF,SK595,SK,1,0,SAS595,SAS
64.055,-21.841,3a504be5,4CC2E0,106,1200,40,,C172,TF-FFL,1747128676,RKV,,,,0,0,TFFFL,
64.083,-21.66,3a502d5f,4CC1AA,299,1300,240,,C150,TF-TWO,1747128669,RKV,,,,0,-3392,TFTWO,
64.103,-21.519,3a503f86,4CC4E2,255,2475,58,,DA40,TF-KFH,1747128674,RKV,,,,0,-64,TFKFH,
61.269,-20.871,3a503752,4CC545,160,30000,435,,A21N,TF-PLA,1747128677,KEF,FNC,OG450,OG,0,0,FPY77C,FPY
62.39,-20.037,3a503975,4CAE05,132,29000,430,,B38M,EI-RZE,1747128677,KEF,ALC,NO2902,NO,0,0,NOS73EQ,NOS
64.161,-19.786,3a5035d7,4CC543,265,18700,256,,BE20,TF-NLA,1747128676,HFN,RKV,FNA585,FN,0,-1344,FNA585,FNA
64.905,-18.836,3a4f5167,4BB145,99,33000,520,,B77W,TC-LJE,1747128677,IAH,IST,TK34,TK,0,0,THY2AY,THY
64.771,-18.099,3a503d6a,4CC57E,247,24000,288,,DH8D,TF-FXE,1747128677,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
66.619,-12.085,3a4f4e36,3C64F0,125,36000,516,,A343,D-AIGP,1747128677,LAX,FRA,LH451,LH,0,0,DLH451,DLH
64.025,-10.557,3a502ccc,471EFF,95,35000,493,,A321,HA-LTF,1747128677,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
65.151,-8.645,3a4f7adf,461F08,88,39000,497,,A333,OH-LTO,1747128676,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.865,-6.648,3a4f4413,A1D8FD,131,37000,545,,B772,N218UA,1747128673,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.694,-6.074,3a4f3879,3C6714,128,40000,518,,A359,D-AIXT,1747128676,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.959,-3.556,3a502028,AE6889,122,29000,140,,P8,,1747128653,KEF,,,,0,0,,CNV
63.556,-3.323,3a4f631d,A0EEEA,134,36996,538,,B789,N15969,1747128673,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.047,-2.212,3a4f36cb,3C7A42,133,39000,500,,A339,D-ANRB,1747128676,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
61.252,-2.121,3a4f6911,48AE04,102,39000,495,,B788,SP-LRE,1747128676,ORD,WAW,LO4,LO,0,0,LOT4,LOT
67.229,-1.894,3a4f6ec6,461F07,105,38000,518,,A333,OH-LTN,1747128673,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.612,-1.686,3a4f3eaa,7380C6,127,36996,564,,B789,4X-EDH,1747128673,LAX,TLV,LY106,LY,0,0,ELY106,ELY
63.129,-1.121,3a5013fb,4CC570,103,35025,484,,A21N,TF-IAA,1747128677,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.97,5.524,3a5009ec,4CC548,115,37000,499,,B39M,TF-ICD,1747128677,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.392,5.976,3a50432a,478ECD,23,25025,278,,DH8D,LN-WDO,1747128677,BGO,AES,WF454,WF,0,64,WIF454,WIF
61.985,6.761,3a5028c0,47C39C,312,11100,233,,BE20,LN-BSB,1747128677,OSL,,,,0,-1664,BNOG,INR
63.252,11.781,3a50230c,4ACAA5,6,38975,410,,A20N,SE-RUE,1747128676,OSL,BOO,SK4106,SK,0,-64,SAS67B,SAS
61.931,10.999,3a501e08,4ACB44,193,38025,488,,A20N,SE-RZD,1747128677,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.234,12.54,3a502f4a,4AC9EF,200,38000,451,,A20N,SE-ROO,1747128676,EVE,OSL,SK4083,SK,0,192,SAS4083,SAS
63.664,10.207,3a5003f0,4CC578,111,36975,487,,A21N,TF-IAB,1747128676,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
65.983,13.878,3a50391b,47A0BF,199,36000,439,,B738,LN-ENU,1747128677,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
62.185,11.104,3a502e78,4ACAA1,194,34050,500,,A20N,SE-RUA,1747128676,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
61.29,10.665,3a502b1f,47878D,191,25475,442,,B738,LN-DYX,1747128676,BOO,OSL,DY343,DY,0,-1344,NOZ3HB,NOZ
61.394,8.437,3a50320e,478092,307,24000,212,,DH8A,LN-WIJ,1747128677,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
64.852,12.482,3a5021bf,478D83,205,24000,328,,DH8D,LN-WDR,1747128676,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
61.526,7.605,3a50314f,478095,308,23975,218,,DH8A,LN-WIM,1747128677,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
66.053,13.72,3a503cb6,47808A,188,18000,257,,DH8A,LN-WIB,1747128677,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
62.97,11.278,3a503282,4AC9F4,357,16525,308,,A20N,SE-ROT,1747128676,OSL,TRD,SK336,SK,0,-3008,SAS336,SAS
62.964,7.506,3a50062f,47851A,39,9900,188,,PA31,LN-RVK,1747128677,RVK,HOV,,,0,-256,LNRVK,
63.13,11.383,3a500576,484B31,15,9750,321,,E190,PH-EZD,1747128677,AMS,TRD,KL1151,KL,0,-832,KLM53F,KLM
61.242,12.491,3a502fc7,479047,30,9475,129,,PA32,LN-KVK,1747128677,,,,,0,-64,LNKVK,
63.457,10.999,3a502d54,47A039,270,525,110,,B738,LN-NHA,1747128677,OSL,TRD,DY752,DY,0,-704,NOZ52K,NOZ
65.473,12.24,3a503900,478EA8,212,400,83,,BE20,LN-BSI,1747128677,MQN,,,,0,-960,BNOR,INR
68.154,13.613,3a504d5e,478089,213,0,6,,DH8A,LN-WIA,1747128676,LKN,BOO,WF805,WF,1,0,WIF6P,WIF
63.454,10.924,3a504a71,4CA8B9,354,0,0,,CRJ9,EI-FPN,1747128627,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
63.455,10.914,3a502c68,478DF2,182,0,1,,E290,LN-WEB,1747128677,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
66.363,14.303,3a50384c,47A310,320,275,91,,DH8A,LN-WIY,1747128676,BOO,MQN,WF765,WF,0,128,WIF2KP,WIF
67.39,14.423,3a50485c,478891,48,8975,196,,BE20,LN-BSA,1747128676,BOO,,,,0,2304,BNOB,INR
62.989,14.501,3a5042b8,4ACAC6,158,20675,314,,PC24,SE-RVF,1747128676,OSD,ARN,,,0,2624,SWE32A,SWE
68.245,14.67,3a503d5c,47A389,11,0,12,,DH8A,LN-WIW,1747128671,BOO,SVJ,WF824,WF,1,0,WIF824,WIF
68.119,15.045,3a4fe33f,AE1163,200,20000,238,,C30J,02-8155,1747128677,OSL,,RCH668,RC,0,128,RCH668,RCH
63.162,15.07,3a4fd3b5,4AA899,279,1800,83,,EC20,SE-JDY,1747128677,OSD,,,,0,128,HWS04,HWS
67.549,16.021,3a503df1,47A32E,205,39675,459,,B738,LN-ENO,1747128677,BDU,OSL,DY333,DY,0,640,NOZ9KP,NOZ
67.768,16.275,3a50380a,479301,209,40000,443,,E290,LN-WEC,1747128677,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
68.301,17.11,3a50469f,AE20C5,210,30225,389,,C17,07-7184,1747128677,BDU,,RCH6002,RC,0,960,RCH6002,RCH
63.944,17.687,3a4f3de1,461F09,141,41000,495,,A333,OH-LTP,1747128676,SEA,HEL,AY34,AY,0,0,FIN34,FIN
63.677,18.938,3a503cf8,4ACAC3,78,15975,330,,PC24,SE-RVC,1747128677,OSD,UME,,,0,-2496,SWE12U,SWE
65.99,20.344,3a502e83,4AB4DA,21,23000,248,,F50,SE-MFZ,1747128676,KRF,GEV,HP662,HP,0,0,APF662G,APF
62.41,21.754,3a503857,,318,38000,437,,FA7X,,1747128676,,,,,0,0,FA7X,
61.316,21.931,3a4fe034,46062A,343,1150,91,,C152,OH-CIS,1747128677,POR,,,,0,64,OHCIS,
61.631,24.322,3a504328,467894,232,7975,244,,PC12,PI-05,1747128677,JYV,TMP,,,0,-1280,T25,FNF
61.881,24.715,3a502613,463051,293,2800,102,,DA42,OH-SHT,1747128676,TMP,KEV,,,0,960,OHSHT,
62.362,25.176,3a504886,46789E,242,2325,118,,G115,GO-8,1747128674,JYV,,,,0,-320,GO8,FNF
62.328,25.258,3a504955,46789D,239,2575,116,,G115,GO-7,1747128676,JYV,,,,0,128,GO7,FNF
62.659,25.474,3a5045fc,4678A0,45,2950,106,,G115,GO-10,1747128663,JYV,,GO10,GO,0,7168,GO10,FNF
62.148,25.543,3a5045b5,46789A,133,7150,115,,G115,GO-4,1747128677,JYV,,,,0,256,GO4,FNF
62.663,25.74,3a504832,467898,341,2400,10,,G115,GO-2,1747128649,JYV,,,,0,6080,GO2,FNF
62.583,25.883,3a50497f,467899,28,2550,136,,G115,GO-3,1747128675,JYV,,,,0,-448,GO3,FNF
62.523,26.144,3a50464b,4678A3,41,2525,117,,G115,GO-13,1747128674,JYV,,GO13,GO,0,640,GO13,FNF
67.583,26.501,3a503eb1,4601F4,198,17600,220,,AT75,OH-ATG,1747128677,IVL,HEL,AY612,AY,0,192,FIN612,FIN
61.31,28.883,3a5019a1,D00CFD,44,7083,44,,GLID,OH-1036,1747128677,,,,,0,320,OH1036,
61.276,28.983,3a500180,DDD992,328,7614,42,,GLID,OH-728,1747128661,,,,,0,-128,OH728,
62.659,29.629,3a500216,4601E0,290,375,36,,DA40,OH-ASM,1747128678,,,,,0,0,OHASM,
62.526,30.691,3a502637,465BC2,206,5600,59,,DG80,OH-1010,1747128672,JOE,,OH1010,OH,0,0,OH1010,
62.363,32.642,3a5028f8,155BE1,180,25000,424,,SU95,RA-89057,1747128678,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
64.198,35.045,3a5034b5,151FB6,162,36975,462,,B738,RA-73654,1747128677,MMK,SVO,5N522,5N,0,0,AUL522,AUL
65.242,35.457,3a4f89b9,7608F9,323,32000,486,,B77L,AP-BGY,1747128678,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
64.163,45.417,3a4f552c,7817FB,269,37975,500,,B789,B-20DT,1747128677,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.533,47.5,3a500ca6,155BC7,232,34000,429,,SU95,RA-89031,1747128678,,,4G252,4G,0,192,GZP252,GZP
65.027,47.663,3a50315a,151D4D,217,35925,438,,B735,RA-73037,1747128677,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.114,48.397,3a4fa7c5,151D97,216,34000,428,,B738,RA-73111,1747128678,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.529,52.055,3a503554,151FB4,62,6375,289,,B737,RA-73652,1747128678,ARH,NNM,5N3307,5N,0,-1664,AUL3307,AUL
61.954,55.602,3a4fbd03,151D99,252,36000,428,,B738,RA-73113,1747128675,IKT,SVO,SU1563,SU,0,-64,AFL1563,AFL
64.5,55.737,3a50130e,1505F2,222,9950,186,,L410,RA-67058,1747128678,VKT,,OAO9123,OA,0,0,OAO9123,OAO
63.095,57.556,3a4f8d9f,151FE1,247,36000,469,,B77W,RA-73697,1747128678,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.471,58.074,3a4f61bd,780F39,268,34000,461,,B77W,B-7343,1747128657,PVG,LGW,MU213,MU,0,0,CES213,CES
64.359,58.43,3a504a77,151E8C,239,36000,340,,B752,RA-73356,1747128672,,,4B9672,4B,0,0,TUP9672,TUP
64.365,58.492,3a500964,151FDE,70,33000,467,,A320,RA-73694,1747128678,SVO,NUX,YC190,YC,0,0,LLM190,LLM
66.916,59.344,3a4ffc72,151D57,38,35000,419,,B735,RA-73047,1747128678,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
65.732,63.427,3a4fd63a,151D8F,268,36000,446,,B738,RA-73103,1747128677,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.294,63.622,3a4f6858,780BB9,277,34000,435,,B77L,B-2098,1747128672,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
62.405,67.951,3a50169f,155BFF,347,36000,438,,SU95,RA-89087,1747128678,OMS,SLY,YC418,YC,0,64,LLM418,LLM
62.796,68.748,3a502efb,155BEE,31,35000,464,,SU95,RA-89070,1747128679,SVX,NYM,YC211,YC,0,0,LLM211,LLM
65.544,68.835,3a4f8dc1,151DBC,259,34000,477,,B77W,RA-73148,1747128659,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.942,71.356,3a4f77ef,7805DD,286,32000,430,,B77L,B-2077,1747128679,PVG,AMS,CK205,CK,0,64,CKK205,CKK
64.787,71.728,3a4fb63b,151FDF,29,12300,364,,A320,RA-73695,1747128678,AER,NYM,YC686,YC,0,0,LLM686,LLM
63.85,73.154,3a5007c5,151F15,30,37000,466,,B738,RA-73493,1747128678,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.203,76.472,3a5025ab,155BED,0,35000,440,,SU95,RA-89069,1747128678,OMS,NUX,YC318,YC,0,0,LLM318,LLM
65.817,76.68,3a500fd7,155C45,39,6400,275,,SU95,RA-89157,1747128679,SVX,NUX,WZ1021,WZ,0,-1664,RWZ1021,RWZ
62.502,108.604,3a4fe728,151DC1,300,38000,496,,A359,RA-73153,1747128678,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.017,108.896,3a501085,151E2D,287,33200,439,,B738,RA-73261,1747128676,YKS,VKO,R3736,R3,0,0,SYL736,SYL
62.271,127.424,3a500433,151DF8,277,37000,424,,B738,RA-73208,1747128679,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
63.027,155.258,3a4f3b88,7BC009,223,36000,488,,B744,B-2409,1747128681,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
63.936,162.72,3a4f9051,780F3F,37,31000,494,,B77W,B-7367,1747128680,PVG,JFK,MU587,MU,0,0,CES587,CES
66.583,167.865,3a4f56a0,780AEB,242,34000,470,,B77L,B-2041,1747128680,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.829,177.809,3a4f7c4f,A4C02D,37,33000,606,,B744,N405KZ,1747128680,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.147,-175.674,3a4f780a,78007E,26,33000,491,,B744,B-2475,1747128680,PVG,ANC,CA1019,CA,0,0,CAO1019,CAO
58.784,-175.408,3a5001d2,A98EDC,246,38000,507,,B744,N715CK,1747128680,ANC,HKG,K49715,K4,0,0,CKS9715,CKS
58.191,-169.657,3a4f2ea5,A96B14,68,33000,524,,B744,N706CK,1747128679,ICN,ANC,K4963,K4,0,0,CKS963,CKS
57.399,-169.01,3a4f4aeb,780A70,70,37000,523,,B748,B-LJM,1747128679,HKG,ANC,CX86,CX,0,0,CPA086,CPA
56.096,-167.889,3a4f94ad,A0F8F9,48,29000,529,,B763,N1619A,1747128682,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
54.67,-167.177,3a4f44fd,780A89,69,34000,543,,B77W,B-KQU,1747128682,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.722,-164.605,3a4f953c,406F74,51,36975,517,,B789,G-ZBKH,1747128681,HND,LHR,BA6,BA,0,0,BAW6,BAW
