latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.809,-65.452,3b852892,C02EC7,82,38996,493,,B789,C-FRSO,1754030786,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.007,-60.205,3b8521a9,C000EB,94,36975,494,,B789,C-FAJA,1754030785,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
66.069,-56.92,3b851d09,C06022,88,39000,500,,B789,C-GKKN,1754030791,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
68.256,-52,3b84f6b2,A4C703,107,37000,490,,A339,N407DX,1754030791,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.866,-48.121,3b84fe7b,C0153B,101,35000,462,,B38M,C-FIBA,1754030791,YYC,KEF,WS38,WS,0,0,WJA38,
64.947,-39.67,3b84e172,4007FB,104,39000,496,,B772,G-YMMP,1754030792,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.882,-39.364,3b84db17,408062,111,39000,491,,A339,G-VSRB,1754030791,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.669,-37.97,3b84d79f,A52736,113,37000,494,,A339,N431DX,1754030792,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.608,-36.785,3b84de90,485ECD,107,37000,505,,B77W,PH-BVV,1754030785,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.94,-34.208,3b84a86c,06A122,73,35000,548,,A35K,A7-ANF,1754030792,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.993,-30.133,3b84195a,8015A6,261,36000,421,,B77W,VT-AEQ,1754030792,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.301,-30.028,3b851a18,4BB0F5,93,37000,528,,A359,TC-LGU,1754030791,BOS,IST,TK82,TK,0,0,THY1RT,THY
63.063,-29.072,3b84c9da,740828,266,40000,455,,B788,JY-BAH,1754030791,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
64.3,-29.01,3b84c51f,3C7A4D,115,39000,501,,A339,D-ANRM,1754030792,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
62.063,-27.495,3b851684,48AE01,87,39000,532,,B788,SP-LRB,1754030792,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.081,-23.348,3b83f187,A31A7B,271,35975,428,,B789,N29989,1754030792,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.992,-22.613,3b84f3b5,4CC50E,270,0,0,,B38M,TF-ICE,1754030789,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.977,-22.592,3b8593e8,4CC08B,126,0,1,,GRND,,1754030792,,,,,1,0,SNOWKING,
66.7,-22.017,3b84dc41,C079D5,119,36975,517,,B789,C-GUDO,1754030792,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.703,-21.404,3b84bcd9,AE67D3,223,9925,309,,P8,,1754030792,KEF,,,,0,-1856,,
67.482,-20.544,3b849613,06A12C,116,37000,518,,A35K,A7-ANP,1754030792,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.517,-20.449,3b855ae3,407EA1,304,24000,379,,B763,G-DHLO,1754030792,EMA,KEF,D03998,D0,0,-2304,DHK3998,DHK
62.908,-18.368,3b855b9e,505CF6,291,37000,384,,B738,OM-EDH,1754030792,BLL,KEF,ED6810,ED,0,-640,AXE6810,AXE
61.435,-18.196,3b859253,4CC552,126,35025,507,,A20N,TF-PPA,1754030792,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
66.656,-17.219,3b848e55,8963CC,288,34000,448,,B77W,A6-ETS,1754030792,AUH,ORD,EY9,EY,0,0,ETD93CA,ETD
66.761,-16.838,3b848718,06A127,282,38000,478,,A35K,A7-ANK,1754030792,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.745,-16.471,3b84bca4,06A070,119,33000,543,,B77W,A7-BAF,1754030792,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
67.083,-16.365,3b84916b,06A391,289,34000,456,,B77L,A7-BTB,1754030792,DOH,ORD,QR8838,QR,0,0,QTR8838,QTR
63.52,-16.224,3b8594f8,4CC561,97,36975,501,,A20N,TF-PPC,1754030792,KEF,CPH,OG900,OG,0,64,FPY7,FPY
65.338,-12.649,3b849bb7,8966CE,285,36000,465,,A35K,A6-XWG,1754030792,AUH,JFK,EY1,EY,0,64,ETD1,ETD
63.112,-11.094,3b858bca,4CC569,102,36975,477,,A20N,TF-PPE,1754030792,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.641,-10.38,3b8496a6,896179,287,36000,450,,B77L,A6-EWG,1754030792,DXB,YUL,EK243,EK,0,64,UAE88F,UAE
62.672,-10.17,3b85744a,4ACA73,294,36000,417,,E195,SE-RSS,1754030792,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.994,-9.727,3b849f10,896462,290,38000,485,,A388,A6-APG,1754030791,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.289,-9.599,3b854d93,4B18B8,298,38000,435,,A320,HB-JJK,1754030792,ZRH,KEF,WK304,WK,0,-64,EDW304,EDW
64.773,-9.262,3b855d7a,461FA0,265,36025,442,,A321,OH-LZK,1754030792,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.821,-9.262,3b84b433,3C4ACD,119,37000,522,,B744,D-ABVM,1754030792,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.834,-9.178,3b84a292,8960EF,297,38000,475,,A388,A6-EDN,1754030792,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.059,-7.26,3b85a55c,45C86A,11,0,4,,A320,OY-RCJ,1754030792,FAE,KEF,RC401,RC,1,0,FLI401,FLI
64.451,-4.295,3b84a869,896597,305,36000,516,,A35K,A6-XWB,1754030788,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.68,-3.251,3b84b07d,8964E3,311,36000,515,,A388,A6-EVL,1754030793,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.139,6.02,3b85843d,4784DD,329,5150,176,,DH8A,LN-WIT,1754030793,OSL,HOV,WF161,WF,0,0,WIF3K,WIF
62.559,6.116,3b85a3d7,,154,0,0,,E55P,,1754030792,,,,,1,0,E55P,
62.254,7.692,3b859493,47A22C,307,15425,337,,B738,LN-ENQ,1754030794,OSL,AES,DY402,DY,0,-1664,NOZ4PD,NOZ
61.277,9.584,3b85865a,4ACB45,160,35650,422,,A20N,SE-RZE,1754030793,KSU,CHQ,SK7405,SK,0,768,SAS7405,SAS
64.04,10.141,3b859df6,45AA4F,45,16050,206,,AT45,OY-JRO,1754030793,OLA,EVE,,,0,1408,DNU71E,DTR
63.671,10.673,3b85a151,47839C,24,2700,136,,EC45,LN-OOB,1754030793,,,,,0,-128,DOC,DOC
63.455,10.916,3b858b87,47A743,180,0,0,,B738,LN-NGM,1754030760,OSL,TRD,DY742,DY,1,0,NOZ42U,NOZ
62.723,11.432,3b857dd5,4AC9EC,194,38025,430,,A20N,SE-ROL,1754030794,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
61.514,11.439,3b8598cc,4ACA75,356,32725,453,,E195,SE-RSU,1754030793,OSL,TRD,SK332,SK,0,1024,SAS332,SAS
65.498,11.763,3b858aee,478E27,33,41000,456,,E290,LN-WEA,1754030793,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
64.876,11.81,3b8598c5,478092,13,19000,235,,DH8A,LN-WIJ,1754030794,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
67.528,12.103,3b85a6cc,478096,208,0,16,,DH8A,LN-WIN,1754030793,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
61.678,12.482,3b85980d,4ACA89,33,33350,463,,B38M,SE-RTI,1754030793,OSL,KKN,DY310,DY,0,1408,NOZ1AM,NOZ
65.875,12.648,3b858784,4785C1,213,24000,343,,DH8D,LN-WDG,1754030793,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
64.63,12.848,3b858da0,4ACB59,20,37050,454,,A20N,SE-RZY,1754030793,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
66.392,13.18,3b859c09,4785BD,212,24000,292,,DH8D,LN-WDK,1754030793,BOO,BGO,WF603,WF,0,0,WIF603,WIF
67.544,13.209,3b859ed7,47842E,301,1075,152,,A139,LN-OLV,1754030793,BOO,,LTR139,LT,0,0,LTR139,
65.784,13.217,3b858da3,47A389,340,0,0,,DH8A,LN-WIW,1754030748,TRD,MJF,WF742,WF,1,0,WIF4E,WIF
66.395,14.169,3b858fb6,478F0E,25,25000,319,,DH8D,LN-WDM,1754030793,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
63.195,14.484,3b85a5c1,4AAB15,39,0,0,,,,1754030794,OSD,,,,1,0,SEJXU,
67.151,15.01,3b8587df,47915A,228,2675,113,,AS50,LN-OGA,1754030794,BOO,,,,0,-320,LNOGA,HDR
67.541,15.661,3b857f5a,4ACAA6,22,18125,367,,A20N,SE-RUF,1754030793,OSL,EVE,SK4082,SK,0,-2112,SAS4082,SAS
61.33,18.297,3b857780,4AB4DA,209,25000,260,,F50,SE-MFZ,1754030793,GEV,ARN,HP661,HP,0,0,APF661G,APF
61.95,19.004,3b859130,4ACB23,21,37000,451,,B38M,SE-RYC,1754030793,ARN,LLA,D84035,D8,0,64,NSZ35A,NOZ
62.889,19.892,3b859083,4AC8E4,23,37025,411,,A319,SE-RGD,1754030793,ARN,SFT,SK1012,SK,0,0,SAS69N,BRX
63.794,20.278,3b8589b9,4CACC9,326,0,13,,CRJ9,EI-FPU,1754030793,ARN,UME,SK24,SK,1,64,SAS024,SAS
64.568,20.536,3b859f11,4AC9E2,214,29275,440,,A20N,SE-ROB,1754030793,LLA,GOT,SK2051,SK,0,960,SAS2051,SAS
62.112,21.152,3b858b41,4AB569,23,14975,267,,AT76,SE-MKI,1754030793,ARN,VAA,SK4222,SK,0,0,SAS4222,BRX
63.138,21.443,3b857d81,4AB5C8,91,2625,90,,TWEN,SE-MNH,1754030794,SFT,,,,0,0,SEMNH,
62.635,21.766,3b85a5c0,460B85,204,2000,103,,,,1754030793,,,,,0,0,OHEJL,
61.469,21.782,3b859eac,4606BA,247,0,1,,C152,OH-COG,1754030792,POR,,,,1,0,OHCOG,
61.468,21.782,3b859e8a,460792,90,250,6,,C152,OH-CWO,1754030791,POR,,,,0,0,OHCWO,
61.46,21.786,3b858983,46055A,239,250,5,,C152,OH-CAS,1754030777,POR,,,,0,0,OHCAS,
61.754,24.02,3b859dce,4644BC,199,900,14,,,,1754030763,,,,,0,-64,KELLUU11,
61.844,24.875,3b859db8,467892,54,13000,229,,PC12,PI-03,1754030793,TMP,JYV,,,0,0,T25,FNF
63.224,25.316,3b859500,461F6E,187,39000,434,,A320,OH-LXM,1754030793,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.385,25.335,3b858f16,467898,16,4075,85,,G115,GO-2,1754030794,JYV,,,,0,704,K04,FNF
62.278,25.453,3b8592e3,467899,67,2900,69,,G115,GO-3,1754030793,JYV,,,,0,768,K02,FNF
62.302,25.816,3b8585a8,4612C7,210,1400,121,,EC30,OH-HCX,1754030793,,,HCX11,HC,0,384,HCX11,HCX
62.276,25.817,3b859d3f,46789E,130,3075,105,,G115,GO-8,1754030793,JYV,,,,0,0,K01,FNF
62.596,25.827,3b859695,4613F0,104,1375,103,,AS50,OH-HOI,1754030790,,,,,0,0,OHHOI,
66.58,25.857,3b85a75d,467895,35,1425,129,,PC12,PI-06,1754030793,RVN,,,,0,1216,T06,FNF
62.212,25.916,3b85a5f3,4AA158,75,1250,115,,AS50,SE-HJX,1754030793,,,,,0,-128,SEHJX,
62.338,26.005,3b85a37e,4AA998,329,850,103,,AS50,SE-JLX,1754030793,,,,,0,-192,SEJLX,
62.583,26.066,3b85640b,44B0B4,49,22050,178,,BE20,OO-LET,1754030794,JYV,,,,0,-64,OOLET,
67.117,26.801,3b8597f6,4601F2,187,14975,262,,AT75,OH-ATE,1754030793,IVL,HEL,AY602,AY,0,64,FIN602,FIN
62.975,27.53,3b85a440,460561,268,4575,103,,C172,OH-CAZ,1754030793,KUO,,,,0,-128,OHCAZ,
66.148,29.152,3b858c9a,47B1E8,91,6550,151,,C208,LN-TER,1754030793,RVN,RVN,,,0,0,LED8,LED
65.697,29.211,3b857999,4601F9,17,11250,282,,AT75,OH-ATL,1754030793,HEL,KAO,AY489,AY,0,-2176,FIN489,FIN
68.397,31.759,3b858099,155C56,356,10000,306,,SU95,RA-89174,1754030792,LED,MMK,SU6341,SU,0,-2624,SDM6341,SDM
63.798,38.329,3b858fac,151FB4,51,37000,462,,B737,RA-73652,1754030791,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.691,44.007,3b8597a1,151D44,30,36975,430,,A21N,RA-73028,1754030794,VKO,NNM,UT333,UT,0,704,NWC9161,NWC
62.847,45.486,3b8561ed,155BFE,248,34000,453,,SU95,RA-89086,1754030793,NUX,LED,YC845,YC,0,-128,LLM845,LLM
61.648,45.919,3b850768,4CAE72,294,38000,26,,B789,EI-UBN,1754030791,UBN,FRA,OM137,OM,0,0,MGL137,MGL
63.455,52.777,3b850785,151ED3,256,37975,438,,A20N,RA-73427,1754030794,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.829,53.038,3b854d34,15202F,272,36000,456,,A320,RA-73775,1754030794,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
62.782,55.922,3b84cf54,151FD6,246,36000,464,,A333,RA-73686,1754030772,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.782,56.25,3b857d1c,150654,125,31000,434,,CRJ2,RA-67156,1754030735,UUA,,,,0,-64,,UVT
64.023,64.254,3b853559,151EF9,256,38000,431,,A20N,RA-73465,1754030794,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.843,65.76,3b8510d0,151E40,264,36000,479,,B773,RA-73280,1754030794,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.029,75.011,3b858534,151E27,216,34025,466,,B738,RA-73255,1754030796,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
65.963,79.395,3b84fb13,151DBB,268,36000,456,,B77W,RA-73147,1754030796,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.766,83.814,3b856c16,151F1A,270,30025,429,,B738,RA-73498,1754030796,TLK,UFA,UT423,UT,0,0,UTA423,UTA
64.753,89.083,3b858265,151E29,353,36000,448,,B738,RA-73257,1754030796,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.063,89.688,3b85236a,151DBA,281,34000,465,,B77W,RA-73146,1754030791,KHV,SVO,SU1701,SU,0,0,AFL1701,AFL
67.625,100.029,3b85679c,151FE9,279,34000,454,,A21N,RA-73705,1754030793,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.12,105.737,3b852e7d,151DB4,291,34000,474,,B77W,RA-73140,1754030791,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.67,110.968,3b85787c,151DE3,75,35000,437,,B738,RA-73187,1754030795,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
66.668,113.876,3b858208,151E2E,301,36000,440,,B737,RA-73262,1754030793,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.165,115.29,3b85532b,151DB7,303,34000,484,,B77W,RA-73143,1754030797,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.847,146.042,3b8597dc,151E3E,316,34000,540,,B77W,RA-73278,1754030796,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
61.73,147.861,3b857337,151DC6,318,34000,506,,B77W,RA-73158,1754030798,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.505,169.619,3b8491ec,780AEC,243,32000,460,,B77L,B-2042,1754030798,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
57.801,-179.374,3b84d0b3,780C5B,243,34000,450,,B77L,B-2091,1754030798,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
56.91,-179.205,3b84e7b0,AA4230,61,33000,501,,B77L,N760GT,1754030798,PVG,ANC,5Y8915,5Y,0,0,GTI8915,CMA
55.327,-177.272,3b84cb55,A96B14,33,39000,536,,B744,N706CK,1754030798,UAM,ANC,K4513,K4,0,0,CKS513,CKS
58.348,-177.253,3b849347,71BE17,247,36000,443,,B748,HL7617,1754030798,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
60.811,-176.935,3b8506a4,86EB14,18,36996,546,,B789,JA881J,1754030796,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.833,-176.581,3b84e504,71BA03,40,33000,515,,B77W,HL7203,1754030798,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.06,-176.421,3b850343,845D04,40,31000,522,,A35K,JA10WJ,1754030798,HND,CDG,JL45,JL,0,0,JAL45,JAL
60.265,-175.533,3b84da6d,71C007,48,33000,542,,B77W,HL8007,1754030796,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.069,-174.502,3b84ba67,899082,66,34000,518,,B77L,B-16790,1754030796,TPE,ANC,BR642,BR,0,0,EVA642,EVA
59.052,-174.215,3b856779,AC0D21,250,36000,434,,B77L,N876FD,1754030796,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.202,-173.905,3b84f485,AC1846,67,37000,535,,B77L,N879FD,1754030793,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.778,-173.142,3b84a210,899123,265,34000,456,,B77L,B-16782,1754030798,ORD,TPE,BR653,BR,0,0,EVA653,EVA
57.753,-171.773,3b84a84d,AA580E,68,35000,529,,B744,N766CK,1754030797,CGO,ANC,K4817,K4,0,0,CKS817,CKS
54.903,-171.349,3b84d947,71BA07,89,38000,510,,B789,HL7207,1754030776,ICN,DFW,KE31,KE,0,0,KAL031,KAL
59.829,-170.553,3b857453,899106,248,32000,467,,B744,B-18720,1754030799,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
58.055,-170.311,3b84fc05,86DA38,68,37000,537,,B789,JA839A,1754030788,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.102,-169.64,3b84c06f,A4DCA4,68,37000,530,,B744,N412MC,1754030799,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
60.58,-166.504,3b857813,AB96A4,250,34000,442,,B77L,N846FD,1754030799,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
61.129,-162.715,3b8470d8,869560,264,32000,481,,B77W,JA795A,1754030799,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.64,-162.548,3b84c2b5,ABDAA4,247,40000,476,,B748,N863GT,1754030798,DFW,ICN,5Y8557,5Y,0,0,GTI8557,
60.792,-161.826,3b85a19d,A1C130,23,375,106,,C208,N212CP,1754030799,BET,,,,0,896,N212CP,
60.542,-159.383,3b849284,8990EB,82,35000,478,,B77L,B-18775,1754030799,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
59.763,-158.675,3b8587c2,A6DCA9,298,26000,259,,BE20,N541LM,1754030799,ADQ,BET,,,0,0,N541LM,
60.653,-157.438,3b846d4d,AC54B1,84,37000,485,,B77L,N894FD,1754030799,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
61.096,-155.698,3b858cec,,266,36000,488,,B744,,1754030799,,,,,0,0,B744,
