latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.766,-148.758,3ae6813b,AA9991,125,10950,81,,C172,N782SN,1750494808,,,,,0,192,N782SN,
64.459,-146.78,3ae61400,A89953,301,12700,352,,E75L,N653QX,1750494808,PDX,FAI,AS2454,AS,0,-1856,QXE2454,ASA
61.409,-146.324,3ae678b4,AA7F24,89,28525,480,,B39M,N77581,1750494808,ANC,ORD,UA2632,UA,0,1024,UAL2632,UAL
63.794,-145.178,3ae6806a,A5BB1B,131,31875,474,,B739,N469AS,1750494808,FAI,SEA,AS168,AS,0,1984,ASA168,ASA
63.131,-142.583,3ae62901,AD3FD6,307,35975,436,,B39M,N953AK,1750494808,SEA,FAI,AS115,AS,0,0,ASA115,ASA
67.153,-128.221,3ae5e8b2,780AEB,302,32000,440,,B77L,B-2041,1750494810,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.046,-128.135,3ae5db41,780CB8,285,32750,670,,B748,B-2487,1750494808,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.312,-116.373,3ae67c09,C01A8B,313,20000,250,,BE20,C-FKBI,1750494809,YZF,,,,0,0,N,KBA
63.004,-92.879,3ae6109f,71BA05,305,30000,495,,B77W,HL7205,1750494809,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.455,-72.49,3ae6314a,789217,9,35000,521,,A35K,B-LXE,1750494808,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.932,-61.694,3ae5d3a8,4BA94E,71,33000,533,,B77W,TC-JJN,1750494808,LAX,IST,TK10,TK,0,0,THY10,THY
63.392,-59.279,3ae5d693,A47FD9,82,39000,525,,B789,N38950,1750494808,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.452,-58.185,3ae5c64a,A1B535,79,35000,526,,B772,N209UA,1750494810,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.529,-57.349,3ae5e6ad,A50725,79,35000,546,,A339,N423DX,1750494810,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.116,-56.952,3ae5d1df,478854,71,37000,516,,A333,LN-RKS,1750494808,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.144,-54.155,3ae5e2a5,4CA5C6,93,37000,512,,A332,EI-DUO,1750494810,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.531,-54.142,3ae5ca19,4ACA66,74,39000,540,,A359,SE-RSF,1750494802,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.516,-52.745,3ae615c3,780233,36,35000,512,,B748,B-LJC,1750494810,JFK,HKG,CX95,CX,0,64,CPA095,CPA
65.108,-51.565,3ae61471,780E06,35,31000,509,,B77W,B-2049,1750494810,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.562,-49.042,3ae67d37,459E4A,68,18900,247,,DH8B,OY-GRJ,1750494810,GOH,KUS,GL1630,GL,0,0,GRL1630,GRL
61.504,-45.923,3ae5e29b,4CC269,77,37000,519,,B752,TF-FIA,1750494810,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.812,-42.674,3ae5fa57,A146F9,80,33000,531,,B752,N18112,1750494810,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.228,-42.459,3ae60434,408143,254,36000,458,,B77L,G-DHMD,1750494813,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
62.861,-42.009,3ae597da,4BB102,80,41000,532,,A359,TC-LHB,1750494812,DEN,IST,TK202,TK,0,0,THY2YC,THY
64.041,-38.612,3ae5ba38,4BB0E3,86,39000,516,,A359,TC-LGC,1750494812,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.747,-38.134,3ae5b427,896523,75,33000,518,,A388,A6-EVM,1750494812,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.934,-37.217,3ae54941,8966CE,274,38000,481,,A35K,A6-XWG,1750494813,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.451,-36.413,3ae61380,4BB0E9,77,39000,529,,A359,TC-LGI,1750494812,EWR,IST,TK30,TK,0,0,THY4YT,THY
63.505,-35.402,3ae5c46c,4CC578,79,35000,465,,A21N,TF-IAB,1750494812,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
63.609,-34.958,3ae54781,89649F,282,34000,491,,B77W,A6-EQG,1750494812,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.021,-32.224,3ae5c6ba,4BB1A2,92,39000,495,,B789,TC-LMB,1750494812,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.003,-30.254,3ae5e434,4CC582,69,37000,475,,B38M,TF-ICJ,1750494812,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.845,-30.233,3ae5bf24,4CC530,84,37000,466,,B38M,TF-ICP,1750494812,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.446,-29.647,3ae54808,06A12F,288,36000,360,,A35K,A7-ANS,1750494808,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.97,-29.529,3ae5dbce,3481D5,97,35000,499,,B772,EC-OJL,1750494804,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
63.574,-26.515,3ae5f071,A12C18,73,33300,470,,B763,N175DN,1750494812,JFK,KEF,DL246,DL,0,-3072,DAL246,DAL
63.983,-23.184,3ae5e3e8,4CC547,78,4975,166,,B38M,TF-ICR,1750494812,IAD,KEF,FI648,FI,0,-1152,ICE648,ICE
62.405,-23.039,3ae5dbba,4BB182,283,35975,501,,B789,TC-LLB,1750494811,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.985,-22.951,3ae5e3c7,4CC50F,89,2850,146,,B38M,TF-ICY,1750494812,JFK,KEF,FI618,FI,0,-768,ICE56K,ICE
63.86,-22.88,3ae6340f,4075FD,282,6125,265,,A20N,G-TTNH,1750494811,LHR,KEF,BA800,BA,0,-960,BAW800,BAW
63.985,-22.743,3ae5e336,C0332C,91,1025,129,,B38M,C-FTJV,1750494812,YYZ,KEF,AC914,AC,0,-704,ACA914,ACA
63.986,-22.655,3ae68643,4CC53A,180,0,0,,B38M,TF-ICL,1750494811,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.985,-22.65,3ae6767b,4CC549,90,0,57,,B38M,TF-ICS,1750494812,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
63.99,-22.628,3ae68aa7,4CC570,196,0,15,,A21N,TF-IAA,1750494808,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.995,-22.62,3ae61ae8,4CC576,345,0,0,,B38M,TF-ICI,1750494810,BER,KEF,FI519,FI,1,0,ICE57A,ICE
63.987,-22.611,3ae606b4,4D252B,11,0,8,,A21N,9H-WNE,1750494811,KTW,KEF,W61167,W6,1,0,WZZ43HY,WZZ
64.132,-21.933,3ae67ee0,4D20D5,264,0,0,,GLEX,9H-VJI,1750494809,RKV,ATH,VJT813,VJ,1,0,VJT813,VJT
64.094,-21.889,3ae68c31,4CC57E,70,4475,132,,DH8D,TF-FXE,1750494811,RKV,EGS,FI60,FI,0,2816,ICE60G,ICE
62.402,-21.662,3ae5d918,,116,41000,457,,F900,,1750494811,,,,,0,0,F900,
62.998,-21.18,3ae5d476,461F09,80,37025,478,,A333,OH-LTP,1750494811,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.238,-21.127,3ae595ae,06A128,93,36000,488,,A35K,A7-ANL,1750494812,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
65.271,-18.463,3ae67e16,4CC4D2,52,8225,258,,DH8D,TF-FXA,1750494811,RKV,AEY,FI30,FI,0,-1024,ICE30R,ICE
64.161,-16.553,3ae67807,4CC548,90,35000,486,,B39M,TF-ICD,1750494811,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.44,-16.371,3ae67383,4CC510,100,37000,453,,B38M,TF-ICU,1750494812,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
62.053,-16.035,3ae5d42a,48AE26,89,38000,499,,B789,SP-LSG,1750494812,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.711,-15.993,3ae677bc,4CC2C5,118,37000,452,,B752,TF-FIU,1750494812,KEF,LHR,FI450,FI,0,0,ICE450,ICE
64.151,-15.157,3ae676c0,4CC277,91,39000,474,,B752,TF-FIK,1750494812,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.652,-14.588,3ae5830a,8964B7,97,37000,507,,A388,A6-EVI,1750494812,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
63.007,-14.492,3ae67309,4CC57B,107,37000,463,,B38M,TF-ICT,1750494812,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.077,-13.102,3ae58081,06A12A,91,35000,518,,A35K,A7-ANN,1750494812,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.559,-13.043,3ae66da8,4CC581,98,35000,475,,A21N,TF-IAD,1750494811,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.598,-13.024,3ae67014,4CC2A6,111,37000,459,,B752,TF-FIO,1750494811,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.936,-10.543,3ae57b19,48AE23,106,39000,508,,B789,SP-LSD,1750494811,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.98,-9.909,3ae6669f,4CC52B,116,37000,466,,B39M,TF-ICA,1750494810,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.924,-8.749,3ae66751,4CC57A,99,37000,495,,B38M,TF-ICV,1750494808,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.987,-8.479,3ae665d4,4CC2A7,112,37000,478,,B752,TF-FIP,1750494812,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.869,-7.889,3ae660cd,4CC52F,113,35000,486,,B39M,TF-ICC,1750494811,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.827,-7.54,3ae644d3,8963A1,279,30000,451,,B77L,A6-EFN,1750494809,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
62.312,-6.493,3ae6633b,4CC279,110,37000,491,,B763,TF-ISO,1750494811,KEF,FRA,FI520,FI,0,0,ICE520,ICE
64.538,-6.446,3ae66536,4CC53B,97,35000,513,,B38M,TF-ICM,1750494808,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.331,-5.877,3ae5a413,4BB190,110,35000,517,,B789,TC-LLP,1750494812,ATL,IST,TK32,TK,0,-64,THY32G,THY
62.186,-5.316,3ae5ffc1,4BB104,292,36000,433,,A359,TC-LHD,1750494812,IST,SFO,TK289,TK,0,0,THY73G,THY
61.736,-4.773,3ae681c1,45C86A,105,27525,462,,A320,OY-RCJ,1750494810,FAE,AAL,RC480,RC,0,1472,FLI480,FLI
61.645,4.785,3ae659a9,A081CA,280,34000,377,,B752,N13138,1750494812,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.112,7.006,3ae67a07,47860F,342,1825,135,,S92,LN-OQI,1750494811,KSU,,HKS490,HK,0,0,HKS490,HMB
65.505,13.854,3ae652c0,4AC9ED,19,39000,452,,A20N,SE-ROM,1750494813,CPH,EVE,SK2494,SK,0,-64,SAS2494,SAS
65.902,13.993,3ae66916,4ACAAF,21,37000,445,,A20N,SE-RUO,1750494813,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
63.205,11.843,3ae6538b,4B18F1,3,35025,424,,A320,HB-JLP,1750494813,HAJ,LYR,WK1304,WK,0,0,EDW1304,EDW
63.45,11.712,3ae672de,4ACA74,193,34000,469,,E195,SE-RST,1750494813,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
61.251,10.958,3ae66231,4ACAB0,183,27125,420,,A20N,SE-RUP,1750494812,EVE,OSL,SK4083,SK,0,-1472,SAS4083,SAS
61.766,8.061,3ae676d1,4CACC8,323,26000,365,,CRJ9,EI-FPT,1750494813,OSL,AES,SK1314,SK,0,0,SAS1314,SAS
62.701,7.222,3ae68527,478DF1,69,175,133,,EC45,LN-OTN,1750494813,,,DOC33,DO,0,-64,DOC33,
65.963,12.476,3ae68dcc,47809F,205,0,0,,DH8C,LN-WFO,1750494812,SSJ,BNN,WF723,WF,1,0,WIF723,WIF
67.268,14.356,3ae6751c,47C418,256,225,83,,PIAT,LN-YDB,1750494813,BOO,,,,0,1024,LNYDB,
67.489,14.492,3ae68889,3D0B0E,4,3100,86,,FDCT,D-ECLA,1750494812,BOO,,,,0,448,DECLA,
68.067,16.251,3ae65d31,47A185,23,8150,271,,B738,LN-ENT,1750494813,OSL,EVE,DY360,DY,0,-960,NOZ6CF,NOZ
61.819,19.26,3ae67882,4AB562,195,16000,288,,AT76,SE-MKB,1750494813,UME,ARN,SK2023,SK,0,64,SAS2023,SAS
61.893,19.319,3ae66294,4AB56D,195,19000,306,,AT76,SE-MKM,1750494813,SFT,ARN,SK1013,SK,0,64,SAS81C,SAS
61.74,19.973,3ae67a20,4AB5D0,208,20000,236,,AT76,SE-MNP,1750494812,VAA,ARN,SK4223,SK,0,64,SAS4223,SAS
63.812,23.507,3ae652a2,4601F8,163,21000,260,,AT75,OH-ATK,1750494813,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
64.949,25.37,3ae67d28,4613D4,202,625,107,,EC45,OH-HNG,1750494812,OUL,,,,0,-320,OHHNG,FIH
65.316,26.82,3ae679ab,3E768D,357,3710,64,,GLID,D-KKCB,1750494810,,,,,0,-384,DKKCB,
61.301,28.847,3ae66e4c,460A7B,40,6800,170,,C208,OH-DZF,1750494808,,,,,0,-4288,OHDZF,
65.881,28.916,3ae683ab,4627E6,142,2300,311,,,,1750494806,,,,,0,-2496,OHPCW,
67.716,32.774,3ae68a6d,155C59,180,29000,472,,SU95,RA-89177,1750494813,MMK,LED,SU6342,SU,0,1152,SDM6342,SDM
66.465,33.545,3ae6593c,151E3D,354,30000,454,,B77W,RA-73277,1750494812,SVO,VRA,SU6927,SU,0,-128,SDM6927,SDM
64.17,35.182,3ae678e9,151D93,209,33000,470,,B738,RA-73107,1750494798,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
61.791,47.426,3ae5c474,7BC008,266,34000,452,,B744,B-2461,1750494813,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
61.862,50.142,3ae66edd,150647,185,32000,385,,CRJ1,RA-67143,1750494813,NNM,KZN,7R692,7R,0,0,RLU692,RLU
61.999,56.932,3ae5bc6c,151DB5,248,36000,461,,B77W,RA-73141,1750494810,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.184,59.555,3ae5bb28,78165E,280,36000,479,,B789,B-209R,1750494814,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.29,62.631,3ae67163,152019,269,36050,442,,A320,RA-73753,1750494813,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
63.475,69.131,3ae66f53,155C63,231,34000,445,,SU95,RA-89187,1750494814,NUX,GSV,WZ1928,WZ,0,-64,RWZ1928,RWZ
61.326,70.725,3ae625b7,151D91,272,36025,445,,B738,RA-73105,1750494814,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
66.362,70.82,3ae670e7,151FE0,168,33000,446,,A320,RA-73696,1750494814,BVJ,,YC9796,YC,0,0,LLM9796,LLM
67.492,71.557,3ae5f27b,151E3E,247,36000,470,,B77W,RA-73278,1750494813,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.992,74.895,3ae685f5,155C00,222,12450,320,,SU95,RA-89088,1750494815,NOJ,UFA,YC350,YC,0,2368,LLM350,LLM
66.072,76.526,3ae68bd6,151FD3,16,0,0,,A319,RA-73683,1750494759,NUX,OVB,S75336,S7,1,0,SBI5336,SBI
61.795,83.221,3ae5f514,151E42,280,36000,435,,B773,RA-73282,1750494815,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
67.304,88.411,3ae628c6,151FE7,270,32025,382,,A21N,RA-73703,1750494813,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.233,90.928,3ae5f7b9,151E49,281,34000,433,,B744,RA-73289,1750494813,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.028,110.247,3ae57c71,8003E2,18,35000,509,,B77W,VT-ALJ,1750494815,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.985,151.427,3ae54623,781E34,224,30000,440,,B77L,B-222K,1750494815,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.879,179.075,3ae5dac2,A9F67D,37,29000,544,,B744,N741CK,1750494815,ICN,ANC,K4601,K4,0,0,CKS601,CKS
57.146,-178.262,3ae5c516,AA8499,62,30996,451,,B77L,N777SA,1750494793,PVG,ANC,PO987,PO,0,0,PAC987,DHK
58.312,-177.448,3ae58aef,AACAD4,249,38000,508,,B77L,N795CK,1750494817,CVG,ICN,K4242,K4,0,0,CKS242,CKS
60.43,-176.425,3ae5e79d,48436F,22,33000,454,,B772,PH-BQH,1750494817,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.478,-172.642,3ae5e1a3,845F9F,67,35000,461,,B748,JA11KZ,1750494816,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.75,-170.941,3ae655cb,A76683,247,36000,505,,B744,N576UP,1750494815,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.57,-166.584,3ae65ddb,780A29,251,36000,498,,B748,B-LJG,1750494819,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
60.919,-164.378,3ae66253,AC50FA,252,34000,493,,B77L,N893FD,1750494818,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.764,-161.829,3ae66ff8,A3C183,207,975,77,,C172,N341FA,1750494818,MLL,,,,0,-384,N341FA,
59.608,-161.417,3ae559e2,AA5BC5,72,35000,481,,B744,N767CK,1750494819,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.927,-160.535,3ae66ce9,A9876E,259,38000,499,,B744,N713CK,1750494818,ANC,HFE,K4936,K4,0,-64,CKS936,CKS
59.763,-160.431,3ae559c9,AAC366,73,35000,465,,B77L,N793CK,1750494819,HKG,ANC,K4221,K4,0,0,CKS221,CKS
60.952,-159.229,3ae66636,A61C5C,263,34000,475,,B763,N493MM,1750494818,ANC,HGH,M61021,M6,0,128,AJT1021,SRR
60.34,-158.765,3ae5c4a4,8466C7,83,35000,452,,B748,JA13KZ,1750494819,NRT,ANC,KZ172,KZ,0,64,NCA172,NCA
60.471,-156.306,3ae590a6,ABE959,87,37000,452,,B77L,N867FD,1750494818,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
60.461,-155.931,3ae57e52,899124,86,33000,488,,B77L,B-16783,1750494819,TPE,ANC,BR646,BR,0,64,EVA646,EVA
58.143,-153.316,3ae686fa,A6DCA9,304,20700,209,,BE20,N541LM,1750494818,ADQ,BET,,,0,1088,N541LM,
60.477,-151.04,3ae6642b,A40FF7,317,0,9,,PA22,N3609Z,1750494811,PAQ,SXQ,,,1,0,N3609Z,
61.099,-150.512,3ae5df40,A67452,268,4000,215,,A21N,N515DE,1750494818,SLC,ANC,DL2713,DL,0,-2240,DAL2713,DAL
61.167,-150.429,3ae55a94,8990A6,89,2650,198,,B77L,B-18781,1750494818,TPE,ANC,CI5322,CI,0,-512,CAL5322,CAL
61.035,-150.21,3ae68886,A1C2C3,228,2375,136,,P212,N212US,1750494818,ANC,,,,0,0,N212US,
61.198,-150.007,3ae52403,ABCF7F,163,0,0,,B748,N860GT,1750494815,SZX,ANC,5Y8773,5Y,1,0,GTI8773,GTI
61.168,-150.005,3ae58367,AA7F8D,90,0,50,,B77L,N776CK,1750494819,MIA,ANC,K4244,K4,1,0,CKS244,DHK
61.193,-150.002,3ae508f5,A8397C,271,0,0,,B748,N629UP,1750494818,SZX,ANC,5X93,5X,1,0,UPS93,UPS
61.188,-150.002,3ae29f55,A7DA54,89,0,0,,MD11,N605FE,1750494814,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.191,-150.001,3ae62d7a,A7B07C,165,0,0,,MD11,N595FE,1750494818,ANC,CAN,FX6018,FX,1,0,FDX6018,
61.188,-149.998,3ae53700,A75DC7,271,0,1,,MD11,N574FE,1750494819,MEM,ANC,FX9164,FX,1,0,FDX9164,FDX
61.174,-149.989,3ae5639b,899134,340,0,9,,B77L,B-16785,1750494818,TPE,ANC,BR634,BR,1,0,EVA634,EVA
61.173,-149.987,3ae5d68a,A5D007,33,0,0,,B739,N474AS,1750494816,PHX,ANC,AS141,AS,1,0,ASA141,ASA
61.172,-149.985,3ae55b98,A4D42D,25,0,0,,A21N,N410AN,1750494815,DFW,ANC,AA395,AA,1,0,AAL395,AAL
60.902,-149.291,3ae6192e,A441AB,295,13100,382,,B38M,N37324,1750494818,SEA,ANC,UA2644,UA,0,-2624,UAL2644,UAL
60.387,-146.788,3ae62b23,A40CFC,293,36225,435,,A332,N360HA,1750494818,SEA,ANC,HA697,HA,0,-1536,HAL697,HAL
60.471,-146.263,3ae67766,A51968,117,33000,462,,B739,N428AS,1750494819,ANC,SLC,AS40,AS,0,0,ASA40,ASA
61.206,-144.818,3ae67777,780D8F,95,33000,494,,B77L,B-2094,1750494819,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
60.088,-144.464,3ae67599,AD1857,120,33000,465,,B39M,N943AK,1750494819,ANC,LAS,AS52,AS,0,0,ASA52,ASA
60.182,-143.586,3ae5ea75,A779EB,282,34000,447,,A21N,N581DA,1750494818,MSP,ANC,DL411,DL,0,0,DAL411,DAL
60.057,-142.057,3ae66a7f,ABDE5B,113,31000,503,,B748,N864GT,1750494812,ANC,MIA,5Y8144,5Y,0,0,GTI8144,GTI
58.343,-140.639,3ae5f284,A7F7FC,307,38000,457,,B748,N612UP,1750494770,SBD,SDF,5X9601,5X,0,0,UPS9601,UPS
59.598,-140.04,3ae66a9f,A602AB,112,33000,460,,B739,N487AS,1750494817,ANC,ORD,AS109,AS,0,0,ASA109,ASA
60.985,-139.886,3ae66e75,71C251,82,31000,490,,B77L,HL8251,1750494803,ANC,JFK,KE249,KE,0,0,KAL249,KAL
56.706,-139.384,3ae6612d,A123E3,131,35000,490,,B38M,N17265,1750494819,ANC,IAH,UA280,UA,0,0,UAL280,UAL
61.164,-138.457,3ae66802,A76C79,102,33000,456,,A21N,N578DN,1750494819,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.773,-137.761,3ae5fc54,A2E806,306,36000,426,,B739,N287AK,1750494818,LAS,ANC,AS53,AS,0,0,ASA53,ASA
61.158,-136.426,3ae62a25,A09CFE,307,36000,443,,BCS1,N139DU,1750494819,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
56.216,-135.166,3ae64964,A779B0,308,36000,434,,B738,N581AS,1750494819,SEA,ANC,AS119,AS,0,64,ASA119,ASA
56.363,-134.711,3ae64980,A45091,317,34000,433,,B738,N3773D,1750494818,SEA,ANC,DL936,DL,0,0,DAL936,DAL
