latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.72,-105.923,3c06b8f6,C0330E,213,14900,190,,AT45,C-FTIR,1756848335,YCB,YZF,5T659,5T,0,704,AKT659,AKT
68.738,-77.266,3c0579fe,47C98D,235,33980,514,,B789,LN-LNR,1756848335,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
71.059,-63.423,3c05cbbe,A52736,271,38000,496,,A339,N431DX,1756848335,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.024,-59.085,3c05edc7,407FCD,266,36000,507,,A35K,G-XWBS,1756848335,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
69.005,-50.015,3c05fea3,C01A7D,286,34000,523,,B77W,C-FKAU,1756848336,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.677,-45.947,3c067857,4CC57B,284,34000,480,,B38M,TF-ICT,1756848336,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
71.071,27.834,3c06b746,4786C5,181,1350,110,,DH8A,LN-WIU,1756848308,HVG,MEH,WF938,WF,0,-576,WIF8TN,WIF
69.461,95.752,3c060b7b,151E40,91,33000,452,,B773,RA-73280,1756848340,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.378,104.708,3c05f8b0,151DBC,95,35000,455,,B77W,RA-73148,1756848338,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.842,-175.013,3c0576c8,86DA38,41,37000,527,,B789,JA839A,1756848340,HND,CDG,,,0,0,ANA215D,ANA
65.428,-167.673,3c060fba,AE075C,139,8900,165,,BE20,84-0147,1756848342,EDF,,,,0,1408,NORTH47,RCH
65.401,-166.668,3c06b6f7,A24DD1,129,2375,147,,C208,N248BA,1756848342,WAA,KTS,8E890,8E,0,-832,BRG890,BRG
64.529,-165.564,3c06afcf,A759A8,110,1325,110,,C208,N573BA,1756848342,TLA,OME,8E3870,8E,0,-640,BRG3870,BRG
61.254,-164.242,3c06b491,A4CEBA,111,7450,162,,C208,N409GV,1756848342,VAK,BET,,,0,0,N409GV,
62.233,-163.665,3c06bb7c,A00FCC,141,6925,141,,C208,N1029Y,1756848342,,,,,0,64,N1029Y,GUN
67.295,-163.531,3c06b79d,A16845,138,3725,160,,C208,N190BA,1756848342,KVL,,8E570,8E,0,0,BRG570,BRG
68.063,-162.908,3c06b258,A3ED81,354,1775,87,,AS50,N352PA,1756848342,RDB,,,,0,64,N352PA,
68.159,-162.875,3c069716,A40782,141,1600,70,,AS50,N359PA,1756848318,RDB,,,,0,-192,N359PA,
67.049,-162.46,3c06a0ea,AC958F,176,1700,102,,AS50,N91NS,1756848341,RDB,,,,0,-320,N91NS,
66.605,-162.171,3c06b8a3,A233D0,146,3500,151,,C208,N241BA,1756848342,OTZ,BKC,8E2641,8E,0,0,BRG2641,BRG
66.678,-160.723,3c06b1ea,A4BB97,89,3500,170,,C208,N404BA,1756848323,OTZ,WLK,8E650,8E,0,0,BRG650,BRG
66.648,-160.389,3c06b0e4,A80522,106,2025,163,,C208,N616BA,1756848342,OTZ,,8E3651,8E,0,-512,BRG3651,BRG
63.533,-159.966,3c04efdd,7804C7,104,33000,573,,B77L,B-2072,1756848341,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
62.804,-159.473,3c06bbe5,A4C3FE,98,8525,132,,C208,N406M,1756848339,KGX,,,,0,1088,N406M,
63.775,-159.321,3c06ba37,AD6EF0,116,21700,436,,MD83,N965CE,1756848342,UNK,ANC,5V881,5V,0,2368,VTS881,VTS
63.503,-158.326,3c0697ee,AE04EF,116,23125,300,,B190,86-0079,1756848343,OME,,,,0,0,PAT079,PAT
63.832,-155.86,3c06b945,A36493,139,25000,299,,C441,N318AK,1756848300,GAL,ANC,SVX43,SV,0,-64,SVX43,SVX
61.639,-154.665,3c0522f2,8990E0,79,35000,600,,B77W,B-16718,1756848343,TPE,IAH,BR52,BR,0,0,EVA052,EVA
61.286,-152.677,3c06b20e,A98C7A,270,38000,366,,B77L,N714SA,1756848343,ANC,ICN,PO947,PO,0,0,PAC947,DHK
61.987,-152.588,3c06b7fa,A8DADC,106,21000,317,,B350,N67RF,1756848343,MCG,ANC,,,0,64,NOAA67,
62.084,-152.301,3c0685c1,A83152,114,15025,230,,PA31,N627MA,1756848343,UNK,,,,0,-448,N627MA,
67.289,-151.484,3c0698ef,AA8349,345,23730,270,,PC12,N777CQ,1756848345,FAI,AKP,,,0,0,N777CQ,VTS
61.645,-150.632,3c06abb5,A7C39A,296,500,100,,DHC2,N6LU,1756848343,ANC,,,,0,0,N6LU,
61.385,-150.355,3c05b5ec,A7818F,352,1750,221,,MD11,N583FE,1756848343,VCV,ANC,FX9077,FX,0,0,FDX9077,
64.761,-150.309,3c06a316,A98F54,272,7800,136,,C208,N715HE,1756848343,FAI,GAL,,,0,0,N715HE,VTS
61.571,-150.244,3c05ea11,A4D51D,204,5750,190,,C130,N410LC,1756848343,ANC,,L2410,L2,0,256,LYC410,LYC
61.429,-150.203,3c0675bd,AAEBCA,320,50,78,,PA22,N8021D,1756848343,ANC,,,,1,832,N8021D,
61.313,-150.193,3c06b7b7,A5AC1D,301,400,112,,C206,N4649U,1756848343,ANC,,,,0,-64,N4649U,
61.24,-150.144,3c052cc5,A82332,272,1775,178,,B748,N623UP,1756848343,PVG,ANC,5X81,5X,0,128,UPS81,UPS
61.396,-150.125,3c069366,A98046,165,3750,163,,AT76,N711FE,1756848343,FAI,ANC,EM7663,EM,0,-64,CFS7663,FDX
64.172,-150.087,3c068ac2,AACE8F,180,25000,307,,DH8D,N796CP,1756848344,UUK,ANC,CON252,CO,0,0,CON252,CON
61.298,-150.07,3c053117,71BC17,164,2125,145,,B744,HL7417,1756848343,ICN,ANC,KJ587,KJ,0,-832,AIH587,AIH
62.609,-150.038,3c04ff08,3C7A47,185,29700,409,,A339,D-ANRG,1756848343,FRA,ANC,DE2050,DE,0,-2240,CFG2050,CFG
61.268,-149.988,3c06bb6f,A06A71,340,450,154,,C208,N126ES,1756848343,MRI,,,,0,128,N126ES,
61.26,-149.956,3c06b278,ADA01C,334,2200,96,,C172,N97705,1756848343,MRI,,,,0,-64,N97705,
61.552,-149.944,3c06ad43,A6CD5C,253,1300,91,,C172,N5374K,1756848343,MRI,,,,0,-128,N5374K,
61.312,-149.937,3c06bcd5,A3F2D5,7,2200,121,,C172,N35339,1756848343,MRI,,,,0,-192,N35339,
61.473,-149.906,3c04fb60,AE152C,346,8150,247,,GLF5,166378,1756848343,ADW,,VV501,VV,0,-1344,VV501,CNV
61.271,-149.904,3c069788,AE5C9C,195,1175,178,,C30J,15-5829,1756848343,EIL,,,,0,320,KING98,RCH
61.368,-149.891,3c069d0b,A80C87,349,5750,248,,B737,N618AS,1756848343,DLG,ANC,AS182,AS,0,-64,ASA182,ASA
61.405,-149.879,3c06a829,A1CAD2,212,2300,76,,C172,N21403,1756848342,MRI,,,,0,0,N21403,
61.488,-149.866,3c06a8ff,A9DACE,185,475,94,,C172,N734KF,1756848343,MRI,,,,0,384,N734KF,
61.479,-149.865,3c0694a6,A682B3,336,2200,106,,C172,N51883,1756848343,MRI,,,,0,64,N51883,
62.931,-149.856,3c068a3c,AC3118,11,9900,196,,PA31,N885HA,1756848342,,,,,0,-64,N885HA,
61.251,-149.816,3c061641,AE04FA,79,0,114,,BE20,84-0148,1756848343,EDF,,,,0,64,NORTH48,RCH
63.627,-149.745,3c0695b5,,358,4525,101,,AS50,,1756848333,,,,,0,-512,AS50,
63.621,-149.744,3c06c0dd,,5,4550,108,,AS50,,1756848342,,,,,0,-128,AS50,
61.446,-149.674,3c06acad,A6AD7D,116,1800,84,,C172,N52950,1756848343,MRI,,,,0,64,N52950,
61.365,-149.648,3c069e12,A68FF0,1,875,74,,C172,N52168,1756848344,MRI,,,,0,832,N52168,
68.027,-149.549,3c06a027,A72841,165,13350,191,,DC3,N560PT,1756848288,NUI,FAI,DAZ10,DA,0,0,DAZ10,
61.356,-149.545,3c06a282,A50BC5,192,2050,83,,C172,N424PE,1756848343,MRI,,,,0,64,N424PE,
61.579,-149.494,3c0693dc,A6FCE7,320,725,68,,C172,N54983,1756848343,MRI,,,,0,-256,N54983,
61.497,-149.452,3c06b32a,A848B5,50,2325,132,,VALI,N63282,1756848344,MRI,,,,0,0,63282,
61.505,-149.332,3c06a590,A957B0,267,2750,52,,C172,N70052,1756848344,PAQ,,,,0,-192,N70052,
65.244,-149.154,3c06b441,,314,13800,229,,BE20,,1756848345,,,,,0,0,BE20,
67.403,-149.116,3c06a7e9,ACB824,184,37000,433,,B39M,N919AK,1756848343,SCC,ANC,AS9662,AS,0,64,ASA9662,ASA
67.53,-149.084,3c069ad9,A1C8A1,184,27000,240,,PC12,N214CS,1756848343,SCC,,,,0,0,N214CS,
61.583,-149.054,3c06a10c,A4A78F,359,1400,80,,P28A,N3997K,1756848343,PAQ,PAQ,,,0,0,N3997K,
61.333,-149.039,3c069a47,A02C49,294,14700,255,,B190,N110AX,1756848343,YAK,ANC,KO45,KO,0,-1472,AER45,AER
61.706,-148.757,3c06584b,A55C52,64,3400,84,,PA18,N4443Z,1756848343,,,,,0,64,N7580Y,
65.895,-148.694,3c064dc1,A558AA,332,10000,170,,PA31,N4434D,1756848323,FAI,CXF,,,0,0,WAV34D,
61.419,-148.661,3c05c762,A46A30,113,800,120,,AS50,N384AK,1756848315,,,,,0,-64,N384AK,
65.103,-148.616,3c068cbb,A2ECFB,92,5775,207,,C208,N288PC,1756848341,,,,,0,-256,N288PC,
64.755,-148.488,3c06b5e7,A973C2,273,12025,134,,PC12,N708RE,1756848343,FAI,GAL,,,0,1152,N708RE,VTS
64.714,-148.218,3c06b526,A0AFCA,276,5450,100,,C208,N143WA,1756848343,FAI,,,,0,704,N143WA,WRF
61.853,-147.932,3c06a92f,A2DE28,254,10650,173,,BE9L,N284PM,1756848343,GKN,ANC,RVV84,RV,0,-64,RVV84,
64.816,-147.861,3c0696c5,A82DFB,218,200,77,,E75L,N626QX,1756848343,ANC,FAI,AS2167,AS,0,0,QXE2167,ASA
64.867,-147.855,3c06876a,AA8919,127,1275,140,,DC6,N7780B,1756848343,ABL,FAI,,,0,-192,N7780B,VTS
64.814,-147.847,3c06c0ae,A0E5C0,30,0,12,,C180,N157S,1756848343,FAI,,,,1,0,N157S,
61.745,-147.809,3c0697aa,A9A100,274,8075,119,,M20P,N7198V,1756848343,,,,,0,384,N7198V,
65.069,-147.808,3c063e52,ABDF49,11,2975,146,,C208,N864SF,1756848341,FAI,,,,0,320,N864SF,SUB
64.73,-147.664,3c066d80,A5A820,318,1850,108,,C206,N4637U,1756848343,FAI,,,,0,64,N4637U,
64.57,-147.313,3c064b02,AE05AB,159,3800,172,,K35R,63-8028,1756848327,EIL,,,,0,64,,RCH
62.217,-146.871,3c06a80a,A1539C,60,7225,148,,C185,N185DT,1756848343,PAQ,,,,0,-64,N185DT,
62.532,-144.353,3c06b9db,A5D7A7,197,2800,62,,ZZZZ,N476CS,1756848344,,,,,0,64,N476CS,
62.958,-142.105,3c06b24c,A15350,145,5600,140,,C185,N185AS,1756848340,TKJ,,,,0,64,N185AS,
63.667,-134.839,3c06b90d,,83,9600,151,,DHC6,,1756848343,,,,,0,640,DHC6,
63.716,-133.573,3c06b239,A32309,85,9375,203,,,N301A,1756848343,YMA,YXY,,,0,0,CFTSU,
68.172,-132.845,3c05bc97,781EBC,297,30000,440,,B77L,B-222W,1756848343,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
61.326,-132.169,3c04ba9f,75855B,106,39000,572,,A359,RP-C3508,1756848343,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.043,-131.183,3c04c1a9,789216,94,39000,582,,A35K,B-LXD,1756848343,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.96,-129.339,3c04bb99,789214,98,37000,568,,A35K,B-LXB,1756848342,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.454,-126.677,3c04db56,899030,112,35000,568,,B77W,B-16727,1756848340,TPE,ORD,BR56,BR,0,0,EVA056,EVA
65.481,-122.272,3c06a246,C0101A,127,35000,505,,B733,C-FGCN,1756848345,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.549,-120.905,3c061cf7,C0182D,274,1875,139,,BE10,C-FJEA,1756848343,YZF,,,,0,-512,CFJEA,BFL
63.78,-118.245,3c069f87,C03336,304,21975,229,,B190,C-FTKF,1756848343,YZF,YGH,HW142,HW,0,-64,CFTKF,NWL
68.324,-116.015,3c05cb49,71C381,300,36000,427,,A359,HL8381,1756848342,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.95,-115.244,3c067069,,142,5300,165,,DHC6,,1756848345,,,,,0,-64,DHC6,
63.011,-115.02,3c06b1c8,C0268C,152,6850,178,,DHC6,C-FOPN,1756848345,,,,,0,-576,CFOPN,TIN
62.51,-114.367,3c0675bc,,115,1125,85,,DHC6,,1756848343,,,,,0,-448,DHC6,
63.688,-114.186,3c065f1f,,5,6275,165,,DHC6,,1756848345,,,,,0,-320,DHC6,
61.527,-114.127,3c060764,A9CBDB,355,21000,381,,CL35,N730JH,1756848344,FNL,YZF,,,0,-5632,N730JH,
64.861,-112.957,3c04a16e,780C74,122,33000,545,,B77W,B-2048,1756848344,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
68.063,-112.372,3c05f4a8,C058BB,301,38000,441,,B788,C-GHPQ,1756848345,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
67.644,-110.581,3c05fd97,C0173F,302,33175,430,,B77W,C-FIUW,1756848344,YYZ,HND,AC1,AC,0,896,ACA1,ACA
64.096,-110.573,3c069b95,,228,15725,203,,DHC7,,1756848345,,,,,0,0,DHC7,
67.472,-109.859,3c060170,C02FB8,297,35225,435,,B789,C-FSBV,1756848344,YYZ,NRT,AC9,AC,0,1280,ACA9,ACA
63.586,-109.419,3c0692c7,,60,3850,169,,DHC6,,1756848345,,,,,0,-896,DHC6,
68.285,-109.297,3c05e870,71BA03,300,32000,444,,B77W,HL7203,1756848344,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.968,-108.943,3c068fed,,59,6700,177,,C208,,1756848344,,,,,0,-512,C208,
66.959,-107.413,3c06086c,C02EE9,299,36000,425,,B789,C-FRTW,1756848344,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
62.742,-104.391,3c054779,3C66C3,218,40000,505,,A359,D-AIVC,1756848345,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.712,-103.039,3c05fa7f,86E40E,296,36000,427,,B789,JA862J,1756848344,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.999,-102.856,3c05f717,71BE19,307,36000,426,,A388,HL7619,1756848344,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.187,-100.758,3c06000d,841C48,299,38000,442,,A35K,JA07WJ,1756848345,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.943,-100.734,3c052513,A2007C,214,37000,524,,B772,N228UA,1756848345,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.97,-97.973,3c057478,A4C34C,223,38000,502,,A339,N406DX,1756848345,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.586,-97.349,3c05ed30,4CC57C,229,34000,460,,A21N,TF-IAC,1756848345,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.868,-97.014,3c05849d,4CA5C6,239,38000,483,,A332,EI-DUO,1756848345,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.663,-96.654,3c055f11,3C6719,217,40000,514,,A359,D-AIXY,1756848345,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.189,-95.737,3c058974,405BFC,229,38000,489,,B772,G-YMMS,1756848344,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.472,-94.537,3c05f9e1,C07223,196,24000,296,,AT72,C-GRFU,1756848344,YRT,YTH,MO486,MO,0,0,CAV486,CAV
61.744,-94.37,3c057e22,484370,219,36000,492,,B772,PH-BQI,1756848344,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.901,-94.188,3c058893,A22D9F,233,38004,487,,B789,N23994,1756848342,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.797,-92.661,3c0664eb,,17,16825,318,,C560,,1756848345,,,,,0,-1408,C560,
62.806,-92.101,3c06c0bf,,306,0,0,,AT43,,1756848343,,,,,1,0,AT43,
62.88,-92.006,3c06b183,,129,8200,287,,AT43,,1756848345,,,,,0,-1792,AT43,
63.449,-91.235,3c06b44a,,32,18700,177,,AT43,,1756848344,,,,,0,768,AT43,
65.169,-90.508,3c0591ae,4072EA,231,40000,503,,B789,G-VWOO,1756848344,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.699,-89.063,3c051dcf,,238,42975,477,,GL5T,,1756848344,,,,,0,-64,GL5T,
64.905,-88.658,3c060c33,4CC2A5,235,34000,473,,B752,TF-FIR,1756848345,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.8,-88.528,3c053f30,A1FCC5,230,36000,479,,B772,N227UA,1756848344,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.299,-86.861,3c059a95,406B49,225,38000,486,,B789,G-VNEW,1756848342,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.779,-80.761,3c057fcb,48AE23,238,39996,471,,B789,SP-LSD,1756848344,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
65.672,-81.344,3c051a47,A9AB07,238,34000,476,,B77W,N722AN,1756848344,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.041,-70.414,3c05c728,4065DE,259,34000,483,,B77W,G-STBF,1756848342,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.666,-70.148,3c06bff2,C0330D,137,23025,340,,AT45,C-FTIQ,1756848346,YGT,YFB,5T875,5T,0,0,AKT875,AKT
67.45,-69.934,3c05c4b2,406B0A,181,34004,478,,B77W,G-STBK,1756848342,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.692,-68.287,3c06b3c1,C07AAB,264,5175,165,,AT43,C-GULU,1756848345,YRB,YAB,5T881,5T,0,-1664,AKT881,AKT
63.957,-65.177,3c06ade9,459E50,83,25025,337,,DH8B,OY-GRP,1756848345,YFB,GOH,GL3772,GL,0,0,GRL3772,GRL
67.108,-56.062,3c05e9f4,407371,268,38000,501,,B789,G-VNYL,1756848346,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.328,-51.756,3c0619c2,E0C108,186,2925,103,,PA27,LV-LDH,1756848345,YFB,,,,0,-448,LVLDH,
66.996,-51.389,3c06a0e4,459E48,180,24000,231,,DH8B,OY-GRH,1756848345,JAV,GOH,GL3595,GL,0,0,GRL3595,GRL
62.933,-50.181,3c066beb,4CC52D,230,34000,442,,B38M,TF-ICO,1756848342,KEF,ORD,FI855,FI,0,-64,ICE855,ICE
62.303,-44.139,3c067944,4CC577,247,35375,431,,B38M,TF-ICH,1756848345,KEF,YYZ,FI605,FI,0,576,ICE605,ICE
64.665,-43.872,3c0606f6,507C50,48,36975,508,,B788,UK78703,1756848346,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.495,-43.503,3c06b266,4CC4D1,71,23950,310,,DH8D,TF-FXI,1756848347,UAK,KEF,FI134,FI,0,0,ICE134,ICE
64.091,-27.893,3c05a33b,4BB0E9,267,38000,497,,A359,TC-LGI,1756848347,IST,EWR,TK29,TK,0,0,THY29M,THY
64.077,-24.397,3c0685d8,4CC330,113,16050,275,,DH8B,TF-FXG,1756848347,KUS,KEF,FI102,FI,0,-1152,ICE102,ICE
63.717,-23.408,3c05db7a,4CC27C,78,9200,315,,B752,TF-ISR,1756848346,BOS,KEF,FI634,FI,0,-2112,ICE634,ICE
63.971,-22.605,3c05ce23,4CC50E,358,725,129,,B38M,TF-ICE,1756848346,TFS,KEF,FI581,FI,0,64,ICE581,ICE
64.129,-21.935,3c06c0fc,A03B4E,300,0,0,,SR22,N114CN,1756848337,RKV,,,,1,0,N114CN,
64.114,-21.928,3c06451e,4CC46D,345,1100,58,,DV20,TF-FGA,1756848346,RKV,,,,0,0,TFFGA,
63.921,-20.982,3c067ccc,4CC584,69,2100,67,,PA11,TF-SKY,1756848346,RKV,,,,0,-128,TFSKY,
63.476,-20.224,3c0613dd,4CC1E9,13,3600,91,,C172,TF-SPY,1756848347,RKV,VEY,,,0,128,TFSPY,
62.244,-17.626,3c064b66,39D2A5,307,37000,505,,A359,F-HUVF,1756848347,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.448,-14.888,3c069f10,471FA0,119,35000,453,,A21N,HA-LZK,1756848346,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
62.991,-9.928,3c063eb4,471FAA,286,34000,452,,A21N,HA-LZU,1756848347,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
62.735,-4.794,3c0682e1,4ACA99,106,37000,466,,B38M,SE-RTY,1756848347,KEF,OSL,DY1171,DY,0,-64,NOZ1171,NOZ
65.761,12.19,3c06bc47,4783CC,25,15825,210,,DH8C,LN-WFT,1756848347,BNN,BOO,WF718,WF,0,1920,WIF4K,WIF
65.879,12.492,3c06aade,479555,230,9100,251,,BE20,LN-BSG,1756848347,BOO,BNN,,,0,-1408,BNOR,INR
67.705,13.958,3c06b82f,478090,160,9025,215,,DH8A,LN-WIH,1756848346,LKN,BOO,WF819,WF,0,64,WIF5MB,WIF
66.745,14.221,3c06b062,48C5EB,197,18750,153,,AT75,SP-SPL,1756848346,BOO,OSL,P8396,P8,0,320,SRN396,SRN
67.272,14.356,3c069a1b,47812E,258,0,0,,EH10,0280,1756848291,BOO,BOO,,,1,0,SAVER20,NOW
61.688,23.375,3c06aa9c,4601FD,330,16000,292,,AT75,OH-ATP,1756848348,HEL,VAA,AY321,AY,0,0,FIN321,FIN
65.742,24.569,3c068694,4601FB,7,550,129,,AT75,OH-ATN,1756848346,HEL,KEM,AY511,AY,0,-512,FIN511,FIN
63.196,24.844,3c06a6f0,461F30,359,36450,466,,A319,OH-LVC,1756848348,HEL,OUL,AY449,AY,0,-2048,FIN4B,FIN
65.881,25.243,3c06ad99,461F65,180,37650,412,,A320,OH-LXD,1756848347,KTT,HEL,AY7009,AY,0,1280,FIN7009,FIN
62.456,27.493,3c06a1f3,4601F4,19,15775,296,,AT75,OH-ATG,1756848347,HEL,KUO,AY379,AY,0,-2048,FIN2AJ,FIN
62.97,33.191,3c069107,15202A,353,34025,457,,A320,RA-73770,1756848347,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
61.418,49.57,3c0678c9,151D52,74,12700,345,,B735,RA-73042,1756848345,VKO,SCW,UT375,UT,0,-2112,UTA375,UTA
63.471,55.507,3c0634e6,7820D9,97,35000,489,,A332,B-32GY,1756848348,OSL,CGO,JD662,JD,0,64,CBJ662,CBJ
64.109,55.626,3c06721a,151FD5,57,34100,472,,A333,RA-73685,1756848347,SVO,PKC,SU5872,SU,0,448,AFL5872,RSY
63.55,60.461,3c06476a,15770E,77,35000,471,,IL96,RA-96014,1756848349,VKO,,RSD137,RS,0,0,RSD137,RSD
61.282,68.165,3c064626,151FED,87,32975,429,,A321,RA-73709,1756848348,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
61.24,71.186,3c0656e0,151DC3,79,37650,490,,A359,RA-73155,1756848349,SVO,VVO,SU1782,SU,0,1600,AFL1782,AFL
68.271,76.753,3c0627b3,151EFA,72,37050,441,,A20N,RA-73466,1756848349,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.072,78.764,3c063e88,151DB7,87,35000,474,,B77W,RA-73143,1756848349,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.512,83.605,3c05ab05,780704,119,41000,464,,GLF5,B-8132,1756848349,BFS,HRB,,,0,64,B8132,
62.809,89.808,3c061caa,151DB3,93,33000,440,,B77W,RA-73139,1756848345,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
68.072,104.446,3c05e784,151E2D,107,37000,425,,B738,RA-73261,1756848349,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.768,124.653,3c062757,151FDD,79,31000,380,,A321,RA-73693,1756848349,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.625,152.171,3c04decc,7BC009,226,38000,463,,B744,B-2409,1756848351,ORD,PVG,CA1020,CA,0,-64,CAO1020,CAO
59.571,-179.348,3c05ea8e,86DA40,46,37000,524,,B788,JA839J,1756848351,HND,LHR,JL41,JL,0,0,JAL41,JAL
55.796,-179.154,3c058111,89907B,79,37000,514,,B789,B-17881,1756848349,TPE,SEA,BR24,BR,0,0,EVA024,EVA
54.14,-175.343,3c05366f,407FD2,69,33000,520,,B77L,G-DHLU,1756848339,HKG,CVG,D09,D0,0,0,DHK009,DHK
58.823,-175.333,3c0555d1,,68,33000,558,,B744,,1756848349,,,,,0,0,B744,
