latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.104,-170.191,39dad486,A972EE,246,38000,491,,B77L,N708GT,1744432247,ORD,XMN,5Y9366,5Y,0,0,GTI9366,
63.141,-169.997,39daba51,A57AD0,235,39000,493,,B744,N452PA,1744432249,ORD,TPE,5Y8246,5Y,0,0,GTI8246,GTI
64.441,-169.37,39db0aa1,868056,50,33000,480,,B77W,JA738J,1744432231,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.638,-164.612,39dad6ea,899135,241,34000,477,,B77L,B-16789,1744432251,ORD,TPE,BR649,BR,0,0,EVA649,EVA
65.95,-160.283,39dbaea4,A72841,137,13075,176,,DC3,N560PT,1744432250,OTZ,ANC,DAZ10,DA,0,64,DAZ10,
64.785,-160.258,39dadfc5,A4BC76,264,36000,486,,B744,N404KZ,1744432251,ORD,NRT,5Y7141,5Y,0,64,GTI7141,GTI
65.568,-158.897,39dbb31a,ACE44F,133,37025,447,,LJ35,N93LE,1744432251,OTZ,ANC,,,0,0,N93LE,
61.493,-153.968,39db2272,71C285,282,36000,456,,B77L,HL8285,1744432250,LAX,ICN,KE274,KE,0,0,KAL274,KAL
61.241,-152.199,39dbb2bf,A6B52A,266,26000,253,,BE20,N531LM,1744432250,ANC,BET,,,0,0,N531LM,
63.348,-151.244,39db9db8,A6C6C8,167,37000,444,,B738,N536AS,1744432250,BRW,ANC,AS52,AS,0,-64,ASA52,ASA
61.356,-150.461,39db9078,AABFB3,178,5175,228,,DH8D,N792CP,1744432250,,,CON332,CO,0,-960,CON332,CON
62.153,-150.16,39dbb4ee,A5E20B,2,1400,117,,C185,N4786Q,1744432250,,,,,0,64,N4786Q,
61.238,-149.645,39dbbc99,A0764F,215,800,111,,AS50,N129NB,1744432250,WWA,,,,0,-128,N129NB,
61.583,-149.067,39dba4b2,A64C16,136,400,70,,C150,N50467,1744432231,PAQ,PAQ,,,0,-128,N50467,
61.394,-144.745,39db13f3,AA5F7C,270,40025,464,,B744,N768CK,1744432250,ORD,ANC,K4868,K4,0,64,CKS868,CKS
67.897,-139.638,39dab3df,8694D8,274,34000,468,,B77W,JA791A,1744432250,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.862,-129.414,39db0578,A4C3E4,273,40000,472,,B744,N406KZ,1744432247,JFK,ANC,5Y4705,5Y,0,0,GTI4705,GTI
61.376,-128.863,39db0663,AAC366,278,40000,485,,B77L,N793CK,1744432249,JFK,ANC,K4912,K4,0,0,CKS912,CKS
63.2,-119.733,39db3b72,ABC201,300,32000,489,,B748,N857GT,1744432251,ORD,HKG,5Y8764,5Y,0,0,GTI8764,DHK
65.224,-117.915,39db40f8,781ED4,300,30000,462,,B77L,B-223A,1744432249,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.324,-114.421,39db7fd0,C0807F,355,3325,189,,DH8D,C-GWRE,1744432251,YYC,YZF,WS3359,WS,0,-1088,WEN3359,WJA
66.034,-110.938,39db9f48,C06B75,204,22025,270,,AT72,C-GOSA,1744432251,YRB,YZF,SUT7092,SU,0,0,SUT7092,SUT
68.041,-110.306,39db261e,781E8A,288,30000,436,,B77L,B-222N,1744432252,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.637,-104.572,39db8002,3C66C3,38,39000,496,,A359,D-AIVC,1744432251,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.692,-100.559,39db3cbb,8964B1,37,33000,497,,A388,A6-EVC,1744432251,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.603,-99.666,39db784e,4CC510,56,37000,466,,B38M,TF-ICU,1744432251,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.132,-96.022,39db72b1,4CA7D8,60,35000,483,,A333,EI-GAJ,1744432251,SEA,DUB,EI52,EI,0,64,EIN952,EIN
67.182,-95.479,39db36a4,896523,38,35000,495,,A388,A6-EVM,1744432249,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.866,-89.728,39db5629,781E95,316,34000,446,,B77L,B-222S,1744432252,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
66.359,-81.25,39db5838,48455F,73,35000,510,,B77W,PH-BVB,1744432251,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.141,-75.162,39db4e70,408121,76,39000,491,,A339,G-VPIE,1744432249,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.184,-51.685,39db9d6e,45FE91,196,0,15,,GRND,,1744432252,,,,,1,0,SWEEP01,
61.956,-50.332,39db475e,4CC50F,78,37000,464,,B38M,TF-ICY,1744432252,MSP,KEF,FI656,FI,0,0,ICE656,ICE
67.601,-43.669,39db042e,4CC2A3,92,37000,452,,B752,TF-FIN,1744432251,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.716,-39.753,39dacf33,4CC2C5,86,39000,465,,B752,TF-FIU,1744432253,DEN,KEF,FI670,FI,0,0,ICE670,ICE
68.157,-32.101,39daba41,4BA95A,96,35000,476,,B77W,TC-JJZ,1744432253,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.065,-31.602,39daf64a,4BB18F,273,36000,493,,B789,TC-LLO,1744432252,IST,MEX,TK181,TK,0,-64,THY181,THY
61.524,-31.444,39db3c85,4CC548,54,34000,497,,B39M,TF-ICD,1744432251,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.994,-22.625,39db2556,4CC564,90,0,1,,A20N,TF-PPD,1744432200,SWF,KEF,OG122,OG,1,0,FPY846,FPY
61.267,-14.177,39db1785,47880D,68,40000,521,,A333,LN-RKT,1744432251,JFK,CPH,SK916,SK,0,0,SAS916,SAS
64.714,-8.58,39da8e7d,4BB0E5,115,39000,517,,A359,TC-LGE,1744432249,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.057,-5.165,39db0957,4A91B3,89,33000,516,,A21N,SE-DMS,1744432253,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.455,10.916,39dbc00f,47A0BF,180,0,0,,B738,LN-ENU,1744432214,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.453,10.924,39dbc003,47A531,2,0,0,,B738,LN-NGS,1744432249,TRD,LPA,DY9460,DY,1,0,NOZ9460,NOZ
63.455,10.924,39dbbf5e,4AC9EC,2,0,0,,A20N,SE-ROL,1744432170,TRD,ALC,SK4653,SK,1,0,SAS4653,SAS
63.151,14.441,39dbbfac,4AA8B0,194,2500,104,,EC20,SE-JEP,1744432253,OSD,,,,0,128,SEJEP,HWS
63.932,23.219,39dba8c1,461E17,347,40000,401,,E190,OH-LKH,1744432254,HEL,TOS,AY937,AY,0,64,FIN97M,FIN
63.293,24.79,39dbaadb,461F9B,1,37975,414,,A321,OH-LZF,1744432253,HEL,KTT,AY7021,AY,0,0,FIN8CB,FIN
61.953,24.804,39dbb00e,461F63,1,38000,385,,A320,OH-LXB,1744432253,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
61.609,25.001,39dbaf87,4601F9,3,16025,256,,AT75,OH-ATL,1744432254,HEL,RVN,AY545,AY,0,-64,FIN1ZR,FIN
64.521,40.348,39dbb376,155BDC,231,7950,264,,SU95,RA-89052,1744432252,ARH,LED,SU6308,SU,0,3520,SDM6308,SDM
62.289,52.172,39db95e3,151D56,263,36000,415,,B735,RA-73046,1744432253,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.479,54.617,39db988e,151D4B,352,35000,460,,B735,RA-73035,1744432244,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
64.161,57.2,39db99ea,151FDE,249,31975,415,,A320,RA-73694,1744432253,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.043,57.277,39db4f7d,151E31,247,36000,420,,B738,RA-73265,1744432253,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.533,60.329,39dadb54,781E2A,277,32000,455,,B77L,B-222H,1744432253,PVG,FRA,CK215,CK,0,64,CKK215,CKK
65.47,61.079,39db932c,151ECC,239,34000,398,,A320,RA-73420,1744432254,NSK,,S72584,S7,0,-64,SBI2584,SBI
67.831,61.342,39db7337,151D43,40,31000,480,,A21N,RA-73027,1744432254,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.456,61.497,39daaef3,781D8D,278,32000,448,,B77L,B-221W,1744432253,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.504,61.637,39db9730,151DF0,269,35975,414,,A319,RA-73200,1744432253,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
66.167,63.684,39db996f,151E27,242,34000,406,,B738,RA-73255,1744432254,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
66.191,66.123,39dba022,155C03,21,35000,507,,SU95,RA-89091,1744432098,SVX,SLY,YC121,YC,0,0,LLM121,LLM
65.591,69.474,39dbbbeb,155BFE,260,30425,377,,SU95,RA-89086,1744432253,NYM,LED,YC877,YC,0,640,LLM877,LLM
62.076,70.344,39db97fd,151D6D,46,33000,519,,B734,RA-73069,1744432253,UFA,IAA,UT6407,UT,0,64,UTA6407,UTA
64.042,70.732,39dba7d2,155C04,22,32650,514,,SU95,RA-89092,1744432247,TJM,NYM,YC147,YC,0,-896,LLM147,LLM
65.682,70.838,39dbae13,151ECE,261,35750,373,,A320,RA-73422,1744432253,NUX,DME,S72572,S7,0,192,SBI2572,SBI
66.068,76.536,39db9b37,155BED,287,450,136,,SU95,RA-89069,1744432221,TJM,NUX,YC145,YC,0,-768,LLM145,LLM
64.862,88.98,39db4139,151FD6,275,34000,417,,A333,RA-73686,1744432254,KHV,SVO,SU5807,SU,0,0,RSY5807,RSY
66.344,110.503,39db555c,151DB7,289,34000,451,,B77W,RA-73143,1744432254,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.925,116.31,39da7bef,789232,184,35975,499,,A35K,B-LXL,1744432254,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.846,121.185,39db2bbd,151E2E,101,37000,480,,B737,RA-73262,1744432254,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.088,129.752,39dbc094,151D90,267,0,0,,B738,RA-73104,1744432255,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
61.723,137.066,39db6882,151DE5,95,35000,455,,B738,RA-73189,1744432254,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
65.022,160.051,39da941d,781E2B,234,34000,457,,B77L,B-222J,1744432254,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.701,-179.753,39da1d2a,,243,43000,500,,GL7T,,1744432254,,,,,0,0,GL7T,
57.845,-179.226,39db8be7,4D22F7,243,44975,495,,GL7T,9H-VIC,1744432256,ANC,GMP,VJT749,VJ,0,0,VJT749,VJT
57.953,-178.863,39db2e05,86EB72,243,38000,486,,B789,JA884A,1744432256,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.103,-178.709,39dab464,781FC4,59,33000,476,,B77L,B-223S,1744432256,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
56.449,-178.043,39daf7ed,71C701,253,36000,460,,B789,HL8701,1744432256,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.38,-177.112,39db2ee0,86EE7E,245,38996,482,,B789,JA890A,1744432236,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.544,-176.48,39db86a1,AA5BC5,244,36000,484,,B744,N767CK,1744432254,ANC,ICN,K4818,K4,0,0,CKS818,CKS
56.714,-176.382,39db31c2,407944,65,35004,493,,A35K,G-XWBH,1744432254,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.552,-171.768,39dafa32,71BE09,265,38000,485,,B748,HL7609,1744432256,LAX,NRT,KE224,KE,0,0,KAL224,KAL
61.093,-163.167,39dba0ca,A96412,254,38000,460,,B77L,N704GT,1744432257,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
59.389,-162.8,39dad93b,ABAF6E,74,35000,529,,B748,N852GT,1744432257,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
60.773,-161.845,39dbbc6e,A4D040,202,0,15,,B734,N409YK,1744432257,BET,ANC,NC731,NC,1,0,NAC731,NAC
60.783,-161.834,39dbbdaa,A6A300,23,425,143,,B738,N527AS,1744432257,BET,ANC,AS46,AS,0,1856,ASA46,ASA
54.374,-156.24,39db1ec8,89916D,288,38000,450,,A359,B-18916,1744432251,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.792,-151.467,39db774a,A256EC,53,13900,333,,SB20,N25UE,1744432256,DUT,ANC,VC1104,VC,0,-1408,SRY1104,
60.576,-151.243,39dbafe2,A5828E,211,150,67,,C208,N454SF,1744432257,ANC,,,,0,0,N454SF,
60.597,-151.104,39dbab72,,266,1375,109,,PC6T,,1744432256,,,,,0,-320,PC6T,
61.116,-150.369,39db5578,A8DADC,324,1650,167,,B350,N67RF,1744432256,OME,ANC,,,0,0,NOAA67,
61.167,-150.281,39da3f45,ABBA6C,89,2450,165,,B77L,N855FD,1744432257,HAN,ANC,FX9735,FX,0,-896,FDX9735,FDX
61.068,-150.031,39dbbc4a,ADAEF6,202,5025,156,,BE20,N981BB,1744432256,ANC,ADQ,,,0,1472,N981BB,
61.19,-150.003,39dab97f,ABC591,89,0,0,,B77L,N858FD,1744432257,MEM,ANC,FX9790,FX,1,0,FDX9790,FDX
61.189,-150.003,39dadb72,AC25C4,45,0,1,,B77L,N882FD,1744432218,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.089,-149.99,39db9a78,,284,5250,249,,LJ45,,1744432257,,,,,0,-1728,LJ45,
61.177,-149.986,39dbbcd8,A88467,160,0,0,,E75L,N648QX,1744432257,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
60.816,-148.738,39daea3d,A816BF,286,17100,367,,MD11,N620FE,1744432257,MEM,ANC,FX9134,FX,0,-1984,FDX9134,FDX
61.078,-148.093,39dbaec9,A7E151,107,29575,450,,B737,N607AS,1744432257,ANC,JNU,AS70,AS,0,1024,70,ASA
58.193,-148.08,39db3814,86D602,287,39975,444,,B788,JA824J,1744432257,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.718,-147.412,39db05b3,A62781,273,27350,399,,B763,N496MM,1744432256,RFD,ANC,M61031,M6,0,-1024,AJT1031,SRR
54.422,-145.114,39da60d3,78926A,75,37000,553,,A35K,B-LXQ,1744432254,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
58.242,-143.671,39db86f7,A96F37,131,31000,560,,B77L,N707GT,1744432256,ANC,NLU,5Y346,5Y,0,0,GTI346,
57.239,-143.43,39dae5dd,769102,96,34000,570,,B77L,9V-DHB,1744432231,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
59.295,-141.998,39dba240,A2DCE1,124,35000,500,,B739,N284AK,1744432231,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.421,-141.977,39db4369,780BB8,310,36000,420,,B77L,B-2097,1744432231,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
58.271,-139.057,39db56eb,A68D27,305,37950,447,,MD11,N521FE,1744432257,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
57.487,-138.579,39db84a9,A6BBA3,309,36000,413,,B738,N533AS,1744432257,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.304,-136.213,39dbac06,A25184,304,20000,262,,B190,N249AX,1744432257,KTN,ANC,KO745,KO,0,-64,AER745,AER
58.357,-134.588,39dbbced,A70333,285,0,178,,B738,N551AS,1744432256,JNU,ANC,AS67,AS,0,1856,ASA67,ASA
55.785,-133.773,39db9540,A84A55,138,35000,478,,E75L,N633QX,1744432257,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
55.664,-132.241,39dbbdea,A04A01,308,17325,192,,B190,N118AX,1744432257,KTN,ANC,KO746,KO,0,1664,AER746,AER
55.25,-131.756,39dbbfd2,A61797,330,9075,280,,B739,N492AS,1744432257,KTN,JNU,AS69,AS,0,3136,ASA69,ASA
61.169,-131.465,39db1d1f,A7FF6A,279,40000,477,,B748,N614UP,1744432256,SDF,ANC,5X94,5X,0,0,UPS94,UPS
55.754,-129.915,39db1629,A4DD65,305,34025,423,,A21N,N412UW,1744432256,DFW,ANC,AA399,AA,0,0,AAL399,AAL
54.479,-128.59,39dbc09f,C07EE9,180,475,4,,R44,C-GWBO,1744432257,YXT,,,,0,192,CGWBO,
60.848,-127.22,39db3df6,A99293,282,40000,485,,B744,N716CK,1744432256,ORD,ANC,K4960,K4,0,0,CKS960,CKS
58.033,-126.282,39db5acc,A123E0,298,38000,442,,B38M,N17262,1744432257,DEN,ANC,UA280,UA,0,64,UAL280,UAL
56.772,-120.772,39dbac83,C04A74,150,15025,240,,BE9L,C-GCFB,1744432257,YYE,,,,0,-64,CGCFB,
55.077,-119.112,39dba368,C06D48,25,36975,482,,CRJ9,C-GPJZ,1744432257,YVR,YZF,AC8480,AC,0,256,JZA480,ACA
54.922,-116.638,39dbb444,AE07F5,110,33000,486,,C17,97-0043,1744432257,,,,,0,0,,RCH
55.525,-116.06,39db027d,A5FFF9,310,41000,475,,B744,N486MC,1744432256,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
59.188,-115.706,39db7e02,7802FD,109,33000,490,,B744,B-2422,1744432257,ANC,JFK,O3181,O3,0,0,CSS181,CSS
60.72,-114.364,39db8257,,178,21000,274,,BE20,,1744432257,,,,,0,0,BE20,
56.735,-110.617,39db96fe,C0174F,51,33000,507,,B77W,C-FIVM,1744432257,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.591,-110.585,39db13a9,A9F2C6,300,40000,489,,B744,N740CK,1744432257,MIA,ANC,K4624,K4,0,0,CKS624,DHK
58.97,-109.166,39db7ad9,4BB187,29,35625,505,,B789,TC-LLG,1744432257,SEA,IST,TK204,TK,0,512,THY8JK,THY
55.887,-107.436,39dbb4fb,C07780,298,6700,216,,BE20,C-GTGP,1744432257,YVC,,RS250,RS,0,0,RS250,WEW
57.735,-106.053,39dbb4d3,C07445,184,17225,257,,BE20,C-GSAU,1744432257,YSF,,SLG3,SL,0,0,SLG3,SLG
60.656,-104.645,39db7d23,4CC2A7,48,35000,471,,B752,TF-FIP,1744432256,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
57.92,-104.183,39db6332,A9F67D,300,32000,485,,B744,N741CK,1744432257,CVG,ICN,K4628,K4,0,-128,CKS628,CKS
56.233,-103.436,39dba666,AE2FAF,109,33000,447,,C17,08-8203,1744432253,,,,,0,0,,RCH
55.488,-98.074,39db974a,C051E1,351,4425,266,,BE20,C-GFAE,1744432257,YWG,YTH,VN11,VN,0,-896,VN11,PBR
54.274,-95.55,39db9fd0,C07594,193,24000,261,,BE20,C-GSNR,1744432257,YTH,,,,0,0,N,
55.345,-95.408,39db95c0,,11,23000,281,,BE20,,1744432243,,,,,0,0,BE20,
56.379,-94.774,39db4b48,ABC1DA,302,38000,453,,B77L,N857FD,1744432257,EWR,ANC,FX6031,FX,0,0,FDX603A,FDX
55.299,-89.013,39db301b,4CAA41,62,35000,480,,A333,EI-EIN,1744432254,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.269,-88.921,39db711d,A4B827,67,37000,494,,A339,N403DX,1744432256,SEA,CDG,DL80,DL,0,0,DAL80,DAL
56.503,-87.902,39db8595,C079CE,67,37000,514,,B789,C-GUDH,1744432254,YYC,LHR,WS18,WS,0,0,WJA18,WJA
60.044,-84.392,39db7a9f,C023C5,61,37004,504,,B789,C-FNOE,1744432256,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.333,-83.936,39db618b,AB00D6,71,35000,496,,A333,N808NW,1744432257,SEA,AMS,DL144,DL,0,0,DAL144,DAL
54.287,-83.206,39db226e,A66935,67,39000,506,,A359,N512DN,1744432254,LAX,CDG,DL290,DL,0,0,DAL290,DAL
55.855,-77.713,39dba616,C000E9,184,7550,165,,DHC6,C-FAIY,1744432258,,,,,0,-576,CFAIY,AIE
55.666,-77.193,39db3637,406947,68,33000,530,,B77W,G-STBG,1744432257,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
54.971,-75.164,39db2931,AA6BA4,72,33000,536,,B772,N77019,1744432253,SFO,FCO,UA507,UA,0,0,UAL507,UAL
55.996,-75.118,39db29e5,4065DE,73,35000,514,,B77W,G-STBF,1744432258,SAN,LHR,BA264,BA,0,0,BAW264,BAW
57.46,-73.271,39db2e67,406ECD,83,37000,523,,B789,G-VMAP,1744432256,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.41,-70.832,39db1fb3,406B21,78,35000,515,,A388,G-XLEH,1744432256,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.375,-70.289,39db23ae,A2CB13,80,37000,512,,B789,N27958,1744432256,LAX,LHR,UA923,UA,0,0,UAL923,UAL
58.947,-70.269,39db1b8b,06A125,69,35000,525,,A35K,A7-ANI,1744432258,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
56.349,-68.779,39db524f,3C6518,71,35000,526,,A346,D-AIHX,1744432258,DEN,FRA,LH447,LH,0,0,DLH447,DLH
55.478,-68.198,39db2f85,,75,45000,523,,GLF6,,1744432256,,,,,0,0,GLF6,
57.329,-60.774,39db11b1,485E2F,83,36975,530,,B78X,PH-BKI,1744432258,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.463,-60.666,39db35c2,ABB007,88,37000,504,,A332,N852NW,1744432256,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.601,-60.611,39db4e7c,C06022,94,34975,532,,B789,C-GKKN,1744432256,YYC,FCO,WS32,WS,0,0,WJA32,WJA
58.658,-60.497,39db0e5d,A2A915,75,33004,512,,B772,N27015,1744432258,SFO,LHR,UA948,UA,0,0,UAL948,UAL
58.303,-60.149,39db0dd6,406590,80,33000,532,,B77W,G-STBD,1744432256,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.977,-57.713,39db0704,407698,86,35000,535,,A35K,G-VJAM,1744432258,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.077,-55.647,39db76d2,4CC57B,56,35000,492,,B38M,TF-ICT,1744432258,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
57.623,-54.789,39db4b53,407FD2,233,35996,477,,B77L,G-DHLU,1744432258,EMA,CVG,D0386,D0,0,0,DHK386,DHK
57.873,-53.042,39db4045,C07B42,84,35000,516,,B789,C-GURP,1744432258,YYC,CDG,WS10,WS,0,0,WJA10,WJA
58.231,-52.928,39daf6c0,394A07,97,35000,521,,B77W,F-GSQH,1744432256,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
54.427,-52.268,39db1544,A1FCC5,65,37000,527,,B772,N227UA,1744432256,IAH,FRA,UA46,UA,0,0,UAL46,UAL
57.991,-50.964,39db25c4,A31A50,88,38996,506,,B789,N29971,1744432258,DEN,LHR,UA27,UA,0,0,UAL27,UAL
58.016,-50.181,39dafd88,3965A2,99,33000,527,,B77W,F-GZNC,1744432256,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
58.988,-50.038,39db3c2d,A82AA0,245,32000,479,,B748,N625UP,1744432254,CGN,SDF,5X214,5X,0,0,UPS214,UPS
55.32,-49.337,39db49ea,4CC576,50,37000,503,,B38M,TF-ICI,1744432258,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.398,-48.45,39daa39e,A11BC8,246,35975,481,,B78X,N17017,1744432256,TLV,EWR,UA91,UA,0,0,UAL91,UAL
58.059,-47.792,39db6f86,,87,45000,519,,GLF6,,1744432258,,,,,0,64,GLF6,
55.189,-47.735,39db5d68,4CC53B,48,37000,508,,B38M,TF-ICM,1744432258,RDU,KEF,FI820,FI,0,0,ICE820,ICE
58.821,-47.411,39daed89,A1F90E,98,37000,518,,B772,N226UA,1744432258,SFO,AMS,UA968,UA,0,0,UAL968,UAL
57.643,-45.382,39daeb6c,3C4B2D,100,34000,545,,B748,D-ABYM,1744432258,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.836,-44.755,39daf661,3C4B23,95,34000,536,,B748,D-ABYC,1744432257,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.444,-43.475,39dadc0b,AA92FC,101,38000,522,,B772,N78005,1744432258,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.895,-43.203,39db497b,4CC50E,55,37000,485,,B38M,TF-ICE,1744432258,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
57.264,-43.185,39db558a,4CC27F,52,35000,472,,B763,TF-ISW,1744432258,JFK,KEF,FI614,FI,0,0,ICE614,ICE
54.726,-41.113,39db34ed,478D42,66,39000,531,,A333,LN-RKR,1744432258,ATL,CPH,SK930,SK,0,0,SAS930,SAS
57.648,-41.071,39db4f53,4CC52E,57,34000,496,,B39M,TF-ICB,1744432256,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
59.161,-39.56,39db13f5,4CC2AD,54,37000,479,,B752,TF-FIV,1744432258,MCO,KEF,FI688,FI,0,0,ICE688,ICE
55.853,-37.784,39dafa68,A4CABA,97,39000,532,,A339,N408DX,1744432256,SLC,AMS,DL56,DL,0,0,DAL56,DAL
