latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.938,-125.132,38adef1a,A57AD0,93,33000,543,,B744,N452PA,1736594358,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
65.586,-123.209,38adbbd9,71BE21,293,36000,453,,A388,HL7621,1736594360,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.629,-62.402,38adb968,,65,33025,506,,B744,,1736594360,,,,,0,0,B744,
67.366,-56.922,38adab0d,3C6715,73,41000,521,,A359,D-AIXU,1736594362,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.708,-55.309,38ada374,407994,81,37000,484,,B77W,G-STBO,1736594360,LAX,LHR,BA270,BA,0,0,BAW270,BAW
65.255,-51.695,38ae3d80,45CD16,3,27000,304,,BE20,OY-SHV,1736594362,GOH,,GL811,GL,0,0,GRL811,GRL
62.057,-48.04,38ad9acd,406A34,87,37000,494,,B77W,G-STBI,1736594362,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.172,-44.847,38ad94fb,4BB194,247,38000,437,,B789,TC-LLT,1736594362,IST,ORD,TK185,TK,0,0,THY67C,THY
62.057,-44.769,38ad91d1,4CAA41,90,37000,496,,A333,EI-EIN,1736594361,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
62,-41.033,38ad9bfd,406ECD,93,38975,509,,B789,G-VMAP,1736594362,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
67.781,-36.898,38ad6cb7,4BA959,282,32000,420,,B77W,TC-JJY,1736594359,IST,SFO,TK289,TK,0,0,THY73G,THY
61.949,-35.615,38ada88e,407AF5,107,39000,513,,A35K,G-XWBJ,1736594363,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
61.696,-33.038,38ad8db4,4B1916,114,37000,510,,B77W,HB-JNA,1736594362,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.068,-32.68,38ad8eae,4BB0EB,272,36025,418,,A359,TC-LGK,1736594362,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.966,-29.148,38add5e7,AC3C0E,275,34000,390,,B77L,N888FD,1736594362,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63.973,-22.596,38ae3f53,AE6A3A,22,0,0,,P8,170013,1736594362,KEF,NUW,,,1,0,TOTEM01,
63.638,-20.868,38ae3b24,4072C7,112,24950,422,,A20N,G-UZHA,1736594363,KEF,MAN,U22260,U2,0,2112,EZY63WY,EZY
63.921,-18.586,38adb17b,4BB18F,279,34000,447,,B789,TC-LLO,1736594363,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.502,-17.987,38adf481,A0566A,300,34000,459,,B78X,N12021,1736594363,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
63.953,-17.869,38ae3931,AE6867,97,29000,417,,P8,,1736594361,KEF,,,,0,0,,
62.209,-17.683,38adf48e,C06A39,292,38000,419,,A333,C-GOFW,1736594363,CDG,YUL,AC875,AC,0,0,ACA875,ACA
64.631,-15.003,38ae3101,461F65,79,35025,481,,A320,OH-LXD,1736594364,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
62.289,-14.36,38ae3047,406C72,119,37000,464,,A320,G-EZWZ,1736594363,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
65.483,-11.334,38addf45,3C582F,310,43000,422,,GLEX,D-AFAO,1736594363,BER,LAS,IFA6022,IF,0,0,IFA6022,IFA
63.02,-11.166,38ad7cac,4BA94E,93,35000,493,,B77W,TC-JJN,1736594364,ATL,IST,TK32,TK,0,0,THY32G,THY
65.124,-11.056,38ad6458,4BA952,107,35000,491,,B77W,TC-JJR,1736594363,LAX,IST,TK10,TK,0,0,THY10,THY
65.832,-10.607,38ad0aba,867F8A,162,37000,360,,B77W,JA732J,1736594354,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.467,-8.938,38ad7f79,0D8469,41,27000,493,,A346,YV3535,1736594360,HAV,VKO,V0491,V0,0,0,VCV491,VCV
61.778,-5.77,38ae0548,4A91AF,278,32000,443,,A21N,SE-DMO,1736594362,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.662,-2.802,38ae1e12,4CC2AD,114,37025,479,,B752,TF-FIV,1736594363,KEF,INN,FI576,FI,0,64,ICE576,ICE
64.184,-0.559,38ad6cf7,4BB188,129,38000,511,,B789,TC-LLH,1736594363,SFO,IST,TK80,TK,0,-64,THY9WC,THY
61.505,4.066,38ae3e55,47C1AB,267,650,135,,S92,LN-OID,1736594347,FRO,,NOR826,NO,0,0,NOR826,BHL
63.127,5.945,38ae2773,478571,75,675,149,,S92,LN-ONV,1736594363,KSU,,HKS871,HK,0,64,HKS871,
61.807,8.612,38ae0914,3946EA,22,39025,429,,A319,F-GRXK,1736594363,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
61.285,8.655,38ae2b81,478F43,283,34000,447,,A333,LN-RKO,1736594363,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
63.985,9.496,38ae2bf1,4785C1,31,25000,326,,DH8D,LN-WDG,1736594363,BGO,TOS,WF624,WF,0,0,,WIF
61.579,9.847,38ae3bcd,47BF3E,325,7800,105,,EC35,LN-OUH,1736594363,,,DOC42,DO,0,-64,DOC42,DOC
62.493,10.767,38ae37df,4CAFD6,186,24725,436,,CRJ9,EI-GEC,1736594363,TRD,OSL,SK355,SK,0,1088,SAS355,SAS
63.454,10.913,38ae2dfa,47808D,146,0,5,,DH8A,LN-WIE,1736594361,MJF,TRD,WF745,WF,1,0,WIF8L,WIF
63.49,10.955,38ae0941,4D2260,50,41000,426,,B738,9H-QDS,1736594363,DUB,RVN,,,0,0,RYR882,RYR
64.919,11.114,38ae3625,47B372,58,2175,162,,SR22,LN-IKL,1736594363,RVK,,,,0,-768,LNIKL,
64.474,11.291,38ae3cc9,47808F,200,22000,262,,DH8A,LN-WIG,1736594363,BNN,TRD,WF705,WF,0,0,WIF7VL,WIF
61.901,11.358,38ae3767,4CA863,345,29000,416,,CRJ9,EI-FPI,1736594364,OSL,TRD,SK342,SK,0,64,SAS342,BCY
67.291,14.238,38ae3c76,478095,169,1900,145,,DH8A,LN-WIM,1736594363,LKN,BOO,WF809,WF,0,-1280,WIF809,WIF
67.271,14.37,38ae1518,4787A0,78,0,9,,B738,LN-NIB,1736594363,OSL,BOO,DY340,DY,1,0,NOZ4RZ,NOZ
65.636,14.896,38adf69b,3C6444,11,38000,420,,A319,D-AIBD,1736594363,MUC,TOS,LH2450,LH,0,64,DLH9HL,DLH
62.095,15.348,38ae2419,4CA7B4,220,36000,443,,B738,EI-EFY,1736594363,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
67.263,15.357,38add5a1,344697,22,37000,450,,A320,EC-MFN,1736594363,BCN,TOS,VY8540,VY,0,0,VLG20VR,VLG
67.69,16.203,38ae2f22,45AC32,206,36000,433,,A320,OY-KAR,1736594363,TOS,OSL,SK4437,SK,0,0,SAS4437,SAS
68.361,16.6,38ae1ab6,47873F,23,2900,189,,B738,LN-DYM,1736594363,OSL,EVE,DY360,DY,0,-1216,NOZ6CF,NOZ
66.17,18.965,38adba24,39CEA0,49,37000,461,,B738,F-HTVA,1736594364,ORY,IVL,,,0,0,TVF49JD,TRA
64.2,19.005,38add1cf,346147,43,37000,442,,A20N,EC-NCM,1736594363,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
61.767,19.818,38adca24,781FDA,265,36000,400,,A333,B-32FE,1736594363,KGF,OSL,JD687,JD,0,0,CBL687,CBJ
63.795,20.284,38ae3876,4AAA4B,222,0,0,,A139,SE-JRK,1736594363,,,HMF4,HM,1,0,HMF004,HMF
64.256,20.824,38adf210,4B18B8,25,36000,438,,A320,HB-JJK,1736594363,ZRH,KTT,WK1310,WK,0,0,EDW1310,EDW
61.905,21.494,38adff31,3C666C,19,37050,433,,A321,D-AISL,1736594363,MUC,KTT,LH2458,LH,0,-64,DLH2458,DLH
66.173,22.427,38adfc18,44D2AA,35,31925,425,,B738,OO-TUJ,1736594363,RTM,KTT,OR2119,OR,0,-2304,TFL6GA,TUI
65.975,23.155,38adecae,39D313,53,26700,409,,B738,F-HUYT,1736594363,ORY,RVN,TO1610,TO,0,-1792,TVF1610,TRA
61.693,23.574,38ae24b5,4601F8,333,18000,278,,AT75,OH-ATK,1736594363,HEL,VAA,AY313,AY,0,-128,FIN9VM,FIN
62.435,24.801,38ae1219,461E18,171,39000,436,,E190,OH-LKI,1736594364,TOS,HEL,AY936,AY,0,-128,FIN4PE,FIN
64.555,25.044,38ae23d4,4632AF,356,26025,274,,PC12,OH-TFB,1736594364,HEL,KEM,ABF10,AB,0,-64,ABF10,ABF
67.642,25.054,38ae3d05,485209,220,33925,396,,B738,PH-HXA,1736594363,IVL,AMS,HV407,HV,0,1280,TRA407,TRA
66.316,26.21,38ae1eb0,461F69,3,12250,329,,A320,OH-LXH,1736594363,HEL,RVN,AY533,AY,0,-2112,FIN2MF,FIN
66.809,27.034,38ae1da1,461F9A,10,38000,437,,A321,OH-LZE,1736594364,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
63.845,27.526,38ae2330,4601F5,17,21000,285,,AT75,OH-ATH,1736594363,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
62.585,30.139,38ad63e6,7817FB,221,35975,430,,B789,B-20DT,1736594363,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
67.461,33.585,38ae43c2,155BD3,53,0,7,,SU95,RA-89043,1736594363,KVK,LED,SU6446,SU,1,0,SDM6446,SDM
65.778,34.01,38ae363b,15200F,159,34950,428,,A320,RA-73743,1736594363,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
65.286,36.624,38ad78f2,7608FA,127,35000,482,,B77L,AP-BGZ,1736594363,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.698,45.008,38ad7290,781E34,262,32000,422,,B77L,B-222K,1736594364,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.638,46.048,38ad88c6,151DB7,225,36000,416,,B77W,RA-73143,1736594365,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.746,48.05,38ad94ec,151FE4,231,34000,405,,A333,RA-73700,1736594364,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.241,49.197,38adb645,8964A8,350,32000,451,,B77W,A6-EQP,1736594364,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.376,49.516,38adb82d,8964B1,353,34000,440,,A388,A6-EVC,1736594364,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.169,49.569,38ae1fe6,155C2F,49,35000,511,,SU95,RA-89135,1736594364,SVO,UCT,D2333,D2,0,0,SSF333,SSF
63.586,49.962,38adb95a,896451,347,32000,432,,B77W,A6-EQB,1736594364,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.841,52.225,38ad7e69,781E4D,270,38000,398,,A359,B-32CE,1736594364,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.049,52.44,38ae091c,150643,190,29875,401,,CRJ2,RA-67139,1736594364,ARH,NNM,7R591,7R,0,384,RLU591,
67.634,53.086,38ae4641,150601,316,0,0,,L410,RA-67073,1736594361,NNM,,OAO9101,OA,1,0,OAO9101,OAO
61.822,53.362,38ad83a2,782129,272,45000,433,,GLF6,B-657F,1736594365,SHA,LTN,,,0,0,B657F,DER
62.45,56.716,38ad808b,781684,267,38000,392,,A359,B-307Y,1736594365,WNZ,MAD,MU261,MU,0,0,CES261,CES
64.437,56.8,38ae105d,151E26,237,36025,387,,B738,RA-73254,1736594364,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.382,56.885,38ad98db,151FD6,237,34000,420,,A333,RA-73686,1736594364,PKC,SVO,SU5915,SU,0,0,AFL5915,RSY
65.95,57.417,38ae0ab1,151D4D,335,825,131,,B735,RA-73037,1736594364,VKO,USK,UT595,UT,0,-576,UTA595,UTA
61.601,59.124,38adaa97,781344,276,38000,382,,A359,B-1081,1736594364,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.391,62.396,38adb20c,781B5B,278,38000,389,,A359,B-322Y,1736594361,PEK,CPH,CA877,CA,0,0,CCA877,CCA
66.522,65.721,38ae0356,151FE0,61,10600,274,,A320,RA-73696,1736594365,SVO,SLY,YC132,YC,0,-1216,LLM132,LLM
61.575,66.983,38ae0482,151F15,90,36975,504,,B738,RA-73493,1736594364,VKO,SGC,UT295,UT,0,-64,UTA295,UTA
65.789,70.969,38ae2927,151D2C,260,36025,403,,B737,RA-73004,1736594364,NUX,,4G948,4G,0,-192,GZP948,GZP
64.448,71.278,38ae0b0f,155BFF,29,22350,360,,SU95,RA-89087,1736594364,UFA,NYM,YC247,YC,0,-1984,LLM247,LLM
65.054,71.537,38ae4179,151FDA,228,23275,355,,A320,RA-73690,1736594364,NYM,AER,YC685,YC,0,1856,LLM685,LLM
61.831,72.129,38ad9f18,780DA0,287,34000,389,,B77W,B-2025,1736594364,PVG,AMS,MU771,MU,0,0,CES771,CES
62.372,72.206,38adf3fa,14A5D7,54,29100,416,,YK42,RA-42455,1736594365,,,I84279,I8,0,0,IZA4279,
61.767,72.559,38ada1d9,781FC4,287,32000,405,,B77L,B-223S,1736594364,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
64.544,73.939,38ae32dd,155BBC,214,33775,438,,SU95,RA-89020,1736594365,NUX,,4G271,4G,0,896,GZP271,GZP
65.044,81.554,38adb03b,151FD4,267,34000,451,,A333,RA-73684,1736594364,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
66.902,87.851,38ae35f8,151EBC,175,10625,282,,A320,RA-73404,1736594362,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
55.826,-179.688,38ada016,78076C,60,32000,502,,B77W,B-2086,1736594364,PEK,IAD,CA817,CA,0,0,CCA817,CCA
57.124,-179.235,38adc5cc,71BC17,257,34000,452,,B744,HL7417,1736594367,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.492,-177.322,38adce7a,7587CA,252,32000,455,,B77W,RP-C7784,1736594349,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.616,-176.137,38ad7a8c,A658A1,246,38000,454,,B744,N508KZ,1736594364,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
58.458,-176.034,38adc767,7583EB,263,32000,469,,B77W,RP-C7778,1736594364,SEA,MNL,PR125,PR,0,0,PAL125,PAL
55.569,-171.86,38add061,C02ECA,272,36000,453,,B789,C-FRSR,1736594367,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.026,-170.446,38ad5017,A4F2EE,67,35000,522,,B744,N418MC,1736594367,PVG,ANC,QF7557,QF,0,-64,QFA7557,GTI
58.203,-166.966,38ad77e2,780231,60,35000,501,,B748,B-LJA,1736594367,HKG,ANC,CX3068,CX,0,-128,CPA3068,CPA
59.383,-165.425,38ae1c75,,230,34000,419,,B762,,1736594367,,,,,0,64,B762,
58.751,-164.646,38adb24a,78203E,272,36000,483,,A359,B-32G2,1736594367,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
58.37,-163.935,38ad93b0,780F3F,72,33000,447,,B77W,B-7367,1736594365,PVG,YYZ,MU207,MU,0,0,CES207,CES
54.487,-162.483,38ade1b4,C080DD,287,34000,453,,B789,C-GWUU,1736594364,YVR,SIN,AC19,AC,0,0,ACA19,ACA
58.025,-160.713,38ade66f,8990A5,273,31000,499,,B77L,B-18773,1736594367,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
58.503,-159.72,38adbbb5,7813C1,278,32000,515,,B77W,B-1266,1736594367,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.813,-158.801,38adc0b8,780C74,286,30000,473,,B77W,B-2048,1736594367,LAX,CAN,CZ328,CZ,0,64,CSN328,CSN
58.271,-157.002,38adee0a,780A66,280,30000,521,,B77W,B-KQR,1736594366,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.24,-156.964,38ad6d18,781EBC,76,29000,446,,B77L,B-222W,1736594366,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
56.729,-155.975,38adbc6f,71C521,279,36000,480,,A359,HL8521,1736594366,LAS,ICN,OZ2613,OZ,0,0,AAR2613,AAR
56.89,-155.917,38adc4d6,780201,277,30000,487,,B77W,B-KPA,1736594367,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.08,-155.175,38aded24,899097,282,34000,500,,B78X,B-17807,1736594367,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.81,-155.041,38add2c4,780A9C,278,31000,489,,B77W,B-HNR,1736594366,SFO,HKG,CX873,CX,0,0,CPA873,CPA
60.525,-154.48,38ad7b90,A5823E,74,35025,444,,B744,N454PA,1736594366,TPE,ANC,5Y8501,5Y,0,-64,GTI8501,
57.716,-154.137,38adec56,8991E6,285,36000,497,,A359,B-58503,1736594367,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.102,-154.072,38add5c1,AABA9A,272,33000,458,,B772,N79011,1736594367,SFO,HKG,UA877,UA,0,0,UAL877,UAL
60.716,-152.971,38ad62f2,7805A9,76,21000,387,,B77L,B-2073,1736594366,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
58.459,-152.158,38adf742,899038,267,31000,521,,B77W,B-16733,1736594366,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.367,-152.001,38adcbf3,899020,287,30000,517,,B77W,B-18007,1736594367,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.361,-151.967,38ad92b0,89902F,287,32000,528,,B77W,B-16726,1736594367,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.289,-151.557,38add98b,8991E5,288,34000,523,,A359,B-58502,1736594367,SFO,TPE,JX11,JX,0,0,SJX011,SJX
60.826,-151.508,38ad7716,89912D,53,14525,322,,B77L,B-16787,1736594367,TPE,ANC,BR668,BR,0,-1280,EVA668,EVA
60.57,-151.242,38ae457a,A6B8E1,225,0,0,,BE20,N532LM,1736594366,ENA,ANC,,,1,0,N532LM,
54.379,-151.077,38adce5e,71BE33,302,32000,465,,B748,HL7633,1736594367,LAX,ICN,KE12,KE,0,0,KAL012,KAL
61.172,-150.687,38ae2719,A4B288,184,4350,202,,B734,N401YK,1736594366,BET,ANC,NC2731,NC,0,0,NAC2731,NAC
61.168,-150.643,38ad52f4,A4CB6F,90,3350,172,,B744,N408MC,1736594367,HKG,ANC,5Y8523,5Y,0,128,GTI8523,GTI
61.169,-150.367,38ad582f,899137,90,2350,127,,B77L,B-16786,1736594367,TPE,ANC,BR658,BR,0,-64,EVA658,EVA
61.17,-150.122,38ad6fb3,781273,90,1700,137,,B744,B-1340,1736594367,NKG,ANC,Y87451,Y8,0,-960,YZR7451,YZR
61.198,-150.007,38ae4519,A54535,89,0,0,,B744,N439GT,1736594368,ANC,ICN,5Y8793,5Y,1,0,GTI8793,GTI
61.19,-150.006,38add627,A793B1,165,0,12,,B738,N588AS,1736594366,SEA,ANC,AS225,AS,1,0,ASA225,ASA
61.19,-150.003,38ab47ca,AC148F,253,0,0,,B77L,N878FD,1736594363,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,38ae28ba,AC0D21,255,0,0,,B77L,N876FD,1736594363,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.193,-150.002,38ad565a,A7F7FC,73,0,0,,B748,N612UP,1736594345,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.186,-150.001,38ad843f,A5C5E7,75,0,9,,B744,N471MC,1736594367,OSN,ANC,5Y8922,5Y,1,0,GTI8922,GTI
61.191,-149.999,38ae1a9f,A816BF,89,0,0,,MD11,N620FE,1736594363,ANC,,FX195,FX,1,0,FDX195,FDX
