latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.953,-61.171,38019f30,A50725,79,37000,533,,A339,N423DX,1731812689,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.034,-61.171,38020ed6,4CC57A,93,35000,532,,B38M,TF-ICV,1731812686,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.478,-58.493,380207a1,39CF01,92,39000,538,,A359,F-HTYB,1731812684,SEA,CDG,AF367,AF,0,0,AFR367,AFR
62.423,-58.273,3801dc6a,4BB14A,70,33000,512,,B77W,TC-LJJ,1731812687,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.716,-55.087,3801db65,4BB0E9,80,37000,539,,A359,TC-LGI,1731812690,LAX,IST,TK180,TK,0,0,THY12E,THY
63.785,-54.086,3801de7e,4CC549,81,37000,520,,B38M,TF-ICS,1731812691,DEN,KEF,FI670,FI,0,64,ICE670,ICE
63.817,-53.601,3801deee,AAE6D5,81,38000,540,,A333,N801NW,1731812690,SLC,CDG,DL220,DL,0,0,DAL220,DAL
63.067,-50.791,3801f1a6,4080BF,100,38000,556,,B78X,G-ZBLK,1731812690,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.205,-47.342,3801e954,3C6510,81,35000,537,,A346,D-AIHP,1731812690,ORD,FRA,LH431,LH,0,0,DLH431,DLH
63.75,-46.619,3801fb14,3A5400,101,38975,563,,B789,F-OVAA,1731812687,SEA,CDG,TN58,TN,0,0,THT58,THT
61.442,-42.676,38021745,44007C,86,37000,540,,B772,OE-LPC,1731812689,ORD,VIE,OS66,OS,0,0,AUA66,AUA
63.261,-41.965,3802028d,48436B,105,38000,561,,B772,PH-BQD,1731812692,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.838,-37.695,380228ca,C06120,99,36950,533,,A333,C-GKUH,1731812689,YUL,FRA,AC844,AC,0,0,ACA844,ACA
61.934,-37.178,380214d6,485E30,94,35000,563,,B78X,PH-BKK,1731812692,ORD,AMS,KL612,KL,0,0,KLM48,KLM
63.17,-22.404,38020776,89659B,98,35000,571,,A35K,A6-XWE,1731812691,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
63.992,-22.624,38028427,4CC56E,315,0,8,,A20N,TF-PPF,1731812692,KEF,,,,1,0,ENGWASH,FPY
67.033,-20.023,3802052d,4BB154,276,30000,443,,B77L,TC-LJT,1731812692,IST,ORD,TK6551,TK,0,0,THY6551,THY
63.087,-14.443,3801f73e,800C3E,90,33000,540,,B77W,VT-ALX,1731812691,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.275,-4.009,3800d286,86E7BC,158,38975,527,,B789,JA873A,1731812693,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.938,30.032,38016063,780561,249,34000,426,,B77W,B-2005,1731812692,PVG,LGW,MU201,MU,0,0,CES201,CES
63.411,32.306,38019340,7812A3,241,38000,428,,A333,B-1021,1731812692,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
62.577,32.022,38015efb,78165E,251,37975,442,,B789,B-209R,1731812692,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
61.351,39.674,38017429,781343,260,38000,406,,A359,B-1080,1731812691,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.378,38.933,38019150,780092,260,38000,394,,A332,B-6090,1731812691,CTU,ARN,CA3155,CA,0,64,CAO3155,CAO
64.19,40.018,38028c84,152014,213,18775,338,,A320,RA-73748,1731812691,ARH,SVO,SU1335,SU,0,1536,AFL1335,AFL
61.557,42.403,3802560b,151E05,256,36025,366,,A319,RA-73221,1731812692,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.687,44.78,380231b2,151E67,264,34000,364,,B738,RA-73319,1731812692,KEJ,LED,N4318,N4,0,0,NWS318,NWS
66.4,55.212,38017ecc,801659,327,36000,451,,A359,VT-JRF,1731812693,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.419,59.407,3801ebf3,8004DF,330,32000,416,,B77W,VT-ALQ,1731812694,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.59,66.593,3802469b,151FDC,227,0,1,,A320,RA-73692,1731812678,DME,SLY,YC32,YC,1,0,LLM32,LLM
64.321,66.679,3802789f,155BEE,359,35000,433,,SU95,RA-89070,1731812694,TJM,SLY,YC10,YC,0,0,LLM10,LLM
68.039,68.612,3801c57f,151DBC,254,34000,460,,B77W,RA-73148,1731812692,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.392,72.917,380291ec,151D81,285,9225,268,,B738,RA-73089,1731812696,SGC,LED,UT469,UT,0,2048,UTA469,UTA
66.323,73.041,38024cb0,155C02,98,34125,471,,SU95,RA-89090,1731812695,LED,NUX,YC846,YC,0,-1088,LLM846,LLM
61.723,83.598,38023c8d,151E2D,258,34000,391,,B738,RA-73261,1731812692,YKS,SVX,R3467,R3,0,0,SYL467,SYL
64.773,109.076,38022ec0,151DBB,291,32000,412,,B77W,RA-73147,1731812692,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.873,126.123,38024025,151FC0,274,36000,437,,B738,RA-73664,1731812696,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
63.115,122.174,38024c03,151E42,301,34000,460,,B773,RA-73282,1731812696,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.461,153.845,38010df5,781EBB,225,34000,470,,B77L,B-222V,1731812696,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.698,156.981,3801d7c9,78082E,246,34000,454,,B77W,B-2090,1731812694,YVR,PEK,CA998,CA,0,0,CCA998,CCA
55.763,-179.966,3801c0da,A95C38,57,33000,556,,B744,N702CK,1731812696,CGO,ANC,K4819,K4,0,0,CKS819,CKS
57.215,-179.299,3801d11e,A21679,250,32000,420,,B77W,N2333U,1731812696,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.13,-178.746,3801adec,7805A9,58,33000,556,,B77L,B-2073,1731812694,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
60.14,-178.067,38019ea6,899014,230,36000,452,,B77L,B-18778,1731812696,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.169,-178.061,380209e8,780A9C,244,34000,453,,B77W,B-HNR,1731812696,YVR,HKG,CX837,CX,0,0,CPA837,CPA
58.534,-176.51,38023c9c,AC05B3,245,37000,445,,B77L,N874FD,1731812694,ANC,HAN,FX9798,FX,0,0,FDX9798,FDX
57.377,-173.812,380197ea,A81BC4,61,33000,551,,B748,N621UP,1731812694,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.031,-170.42,3801cfdd,A82332,67,33000,535,,B748,N623UP,1731812689,PVG,ANC,5X81,5X,0,64,UPS81,UPS
59.979,-169.802,380272c5,,248,38000,456,,GLEX,,1731812697,,,,,0,-64,GLEX,
57.29,-167.818,3802460c,A04A01,246,22000,205,,B190,N118AX,1731812678,ANC,STG,KO66,KO,0,0,AER66,AER
61.098,-163.134,38027702,A0F8F9,254,32025,438,,B763,N1619A,1731812699,ANC,NGO,5Y8509,5Y,0,0,GTI8509,GTI
60.851,-161.646,38028887,,233,1200,163,,PA31,,1731812699,,,,,0,-448,PA31,
60.648,-164.164,38028983,A3C53A,271,3000,130,,C208,N342FA,1731812671,KUK,,,,0,0,N342FA,
59.507,-164.73,38022b5c,86EF28,271,37975,461,,B789,JA895A,1731812697,YVR,HND,NH115,NH,0,64,ANA115,ANA
60.969,-162.911,38028b43,A4CEBA,291,2650,112,,C208,N409GV,1731812699,BET,HPB,,,0,0,N409GV,
60.448,-162.476,38026a7d,A697DE,55,1900,110,,GA8,N524AV,1731812671,WNA,,,,0,64,N524AV,
60.861,-162.415,38028fd3,A3F75C,298,900,110,,PA31,N35497,1731812654,BET,,,,0,0,N35497,
60.76,-161.921,380291c6,A2CBAF,263,1375,91,,C208,N28AN,1731812699,BET,,,,0,512,N28AN,
60.786,-161.835,380289a1,A97775,284,0,5,,C208,N709RA,1731812699,KKH,BET,7S709,7S,1,0,RYA709,RYA
60.783,-161.8,38027e73,A9E7E0,194,400,80,,C207,N7373U,1731812654,RSH,,,,0,0,N7373U,
60.833,-161.633,3802813c,A38895,236,1000,90,,C207,N327CT,1731812671,BET,,,,0,0,N327CT,
60.889,-160.302,38027c4d,A80162,262,15775,319,,B737,N615AS,1731812699,ANC,BET,AS45,AS,0,-1920,ASA45,ASA
58,-154.483,38023999,86D5B6,282,40000,449,,B788,JA822A,1731812698,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.231,-157.548,3801f800,A4DBEF,277,35000,454,,A339,N412DX,1731812697,SEA,TPE,DL69,DL,0,64,DAL69,DAL
58.886,-157.209,38028f2d,A4D4CA,288,3175,116,,C208,N410GV,1731812697,AKN,,,,0,0,N410GV,
60.928,-155.447,3802877e,A82C98,87,41000,461,,B737,N626AS,1731812698,BET,ANC,AS7010,AS,0,-128,ASA7010,ASA
59.649,-155.143,3802775e,A06A71,36,13575,181,,C208,N126ES,1731812697,PTH,,,,0,-512,N126ES,
60.36,-152.778,38025c57,A8103E,52,38725,475,,B737,N619AS,1731812696,ADK,ANC,AS187,AS,0,-2624,187,ASA
57.86,-152.538,380281e4,AAF47A,196,35000,468,,B38M,N805AK,1731812697,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.776,-152.462,380152e3,A7DF59,76,19075,388,,B748,N606UP,1731812698,HKG,ANC,5X59,5X,0,-1408,UPS59,UPS
60.276,-152.394,3802895d,A880B0,44,18750,379,,E75L,N647QX,1731812698,AKN,ANC,AS2176,AS,0,-960,QXE2176,ASA
60.739,-151.312,38028ed1,A63A5C,45,0,0,,B212,N500EH,1731812695,,,,,1,0,N500EH,
61.19,-150.003,38026052,A69495,227,0,0,,MD11,N523FE,1731812697,ANC,,FX81,FX,1,0,FDX81,FDX
60.091,-147.854,38027049,4D0111,130,32600,491,,B748,LX-VCH,1731812698,ANC,LAX,CV5756,CV,0,1792,CLX29D,CLX
60.638,-151.168,38029125,A1B179,28,2375,118,,C208,N208TW,1731812698,ENA,,,,0,704,N208TW,
61.168,-150.169,38020ec6,A67B81,88,1975,172,,B738,N517AS,1731812699,SEA,ANC,AS230,AS,0,-768,ASA230,ASA
61.168,-150.021,38027b85,AD63CB,92,0,84,,MD83,N962CE,1731812698,BET,ANC,5V873,5V,1,0,VTS873,VTS
61.2,-150.012,3802901c,A7F31F,347,1425,100,,C208,N611GV,1731812698,ANC,,,,0,896,N611GV,GUN
61.184,-150.002,38027a3d,A82952,165,0,11,,MD11,N625FE,1731812698,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731812694,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,380056cf,AC638D,73,0,0,,B77L,N898FD,1731812695,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150,38025c95,A28E5B,147,0,0,,B763,N264FE,1731812698,ANC,,FX120,FX,1,0,FDX120,FDX
61.189,-149.998,37fff291,AC10D8,75,0,0,,B77L,N877FD,1731812696,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.191,-149.996,38027a18,A7B7EA,101,0,0,,MD11,N597FE,1731812698,ANC,,,,1,0,FDX157,FDX
61.176,-149.992,380249ca,780A1D,70,0,0,,B748,B-LJE,1731812699,ANC,HKG,CX3283,CX,1,0,CPA3283,CPA
61.176,-149.991,38028d57,A8469E,182,0,10,,E75L,N632QX,1731812699,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
60.914,-148.033,38028b60,A2FCF2,115,27325,427,,B739,N292AK,1731812697,ANC,SEA,AS116,AS,0,1280,ASA116,ASA
60.428,-147.044,380274c7,A46EF8,293,38000,450,,LJ45,N385MH,1731812698,,,,,0,64,N385MH,
59.628,-146.509,38020d0a,A5FC42,314,34000,485,,B744,N485MC,1731812698,LAX,ANC,5Y8901,5Y,0,0,GTI8901,
61.004,-146.253,38019aba,AB805A,266,29175,477,,B77L,N840FD,1731812699,IND,ANC,FX5234,FX,0,-1600,FDX5234,FDX
59.011,-144.259,3802862e,ABF0C7,112,31000,480,,B77L,N869FD,1731812690,ANC,NLU,FX9747,FX,0,0,FDX9747,FDX
61.03,-143.75,38016a85,A7DA54,271,38025,470,,MD11,N605FE,1731812699,EWR,ANC,FX6031,FX,0,0,FDX603D,FDX
60.468,-142.909,3801f5dc,A62781,278,40000,459,,B763,N496MM,1731812699,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
60.981,-141.638,3801c221,A4CA66,273,33975,446,,A21N,N408AN,1731812698,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
58.674,-140.161,38027b5f,A44CFD,124,39000,475,,B738,N3764D,1731812695,ANC,SEA,DL928,DL,0,0,DAL928,DAL
55.907,-138.53,38025df5,C08412,306,36000,446,,B763,C-GYAJ,1731812699,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.053,-135.367,38028589,A682EF,45,0,0,,B738,N519AS,1731812671,KTN,SIT,AS67,AS,1,0,ASA67,ASA
58.593,-135.878,38028e95,A07555,295,27750,416,,LJ45,N129CB,1731812697,JNU,ANC,,,0,3072,N129CB,
54.843,-132.162,38026b09,A7F9F4,137,39000,484,,B737,N613AS,1731812698,ANC,SEA,AS84,AS,0,-64,ASA84,ASA
60.279,-130.824,3801df92,ABC591,281,36000,453,,B77L,N858FD,1731812696,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
54.055,-129.266,38025d4b,A99D87,143,35000,479,,B39M,N719AL,1731812699,FAI,SEA,AS106,AS,0,0,ASA106,ASA
59.578,-120.06,38022837,A5277D,288,38000,461,,B744,N431GT,1731812697,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
60.044,-120.314,38021f38,AA8499,285,36000,447,,B77L,N777SA,1731812697,CVG,ANC,PO958,PO,0,0,PAC958,DHK
60.279,-118.905,380237f4,8964B7,9,34000,517,,A388,A6-EVI,1731812698,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.037,-116.621,38024b00,3C7A48,33,37000,488,,A339,D-ANRH,1731812699,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.091,-113.609,38020573,A57B27,299,34000,490,,B744,N452SN,1731812700,ORD,NRT,KD4870,KD,0,-64,WGN4870,WGN
55.541,-113.795,38022066,ABB6B5,307,38000,442,,B77L,N854FD,1731812699,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
60.865,-114.3,3802786f,C05F0A,354,36000,478,,CRJ9,C-GJZT,1731812698,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.671,-112.076,380236ed,ABAF47,309,38000,438,,B77L,N852FD,1731812699,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
56.309,-106.398,38023534,AA5F7C,115,35000,521,,B744,N768CK,1731812699,ANC,JFK,K4615,K4,0,-64,CKS615,CKS
55.048,-106.239,38025f97,3C64F3,25,35000,466,,A343,D-AIGS,1731812699,SEA,FRA,LH491,LH,0,0,DLH491,DLH
54.289,-95.748,38028315,,191,20000,244,,AT72,,1731812698,,,,,0,0,AT72,
56.376,-100.349,38025c08,AA781F,320,36000,474,,B77L,N774CK,1731812698,ORD,ICN,K4224,K4,0,0,CKS224,DHK
55.453,-99.414,38023b64,899123,329,32000,478,,B77L,B-16782,1731812698,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.057,-96.306,380249cd,06A2B7,61,31000,496,,B77W,A7-BES,1731812698,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.133,-87.459,38021eaf,06A11F,35,35000,546,,A35K,A7-ANC,1731812698,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
60.775,-84.194,38025071,C080DD,54,39000,525,,B789,C-GWUU,1731812696,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.925,-82.156,38025106,A18CBB,50,37000,517,,B789,N19951,1731812698,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.193,-85.478,380227f0,06A0F4,36,35000,544,,A35K,A7-ANT,1731812696,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.614,-84.379,38024cb3,3C15C1,65,39000,500,,A332,D-AXGE,1731812698,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.14,-82.564,38021aa6,3C4B2E,49,35000,513,,B748,D-ABYN,1731812697,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
56.774,-74.83,38022176,3949E6,54,39000,510,,B772,F-GSPG,1731812698,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
59.851,-75.413,380222dc,AB2855,53,35000,491,,A333,N818NW,1731812697,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.886,-73.723,380256b9,4CC574,48,37000,482,,B38M,TF-ICG,1731812696,MSP,KEF,FI656,FI,0,0,ICE656,ICE
58.887,-73.673,38023b87,3C66C4,57,41000,517,,A359,D-AIVD,1731812698,DEN,MUC,LH481,LH,0,0,DLH481,DLH
55.274,-73.036,38021b96,,61,41000,550,,GLF6,,1731812698,,,,,0,0,GLF6,
55.139,-68.75,38025780,4CC52C,42,37000,459,,B38M,TF-ICN,1731812698,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
57.848,-71.436,38022b2f,461F4A,48,39000,508,,A359,OH-LWC,1731812699,DFW,HEL,AY20,AY,0,0,FIN20,FIN
60.895,-70.595,380196c4,AA9D6E,63,35000,495,,B772,N783UA,1731812699,SFO,MUC,UA194,UA,0,0,UAL194,UAL
60.358,-70.214,380195e5,A2CA64,68,39475,509,,B788,N27908,1731812699,SFO,CDG,UA990,UA,0,704,UAL990,UAL
58.902,-66.108,3801ec8b,A1CB0F,68,34000,478,,B77W,N2142U,1731812698,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.04,-65.411,3801ce3c,4D2066,67,44975,519,,GLEX,9H-VTE,1731812696,SJC,DUB,VJT765,VJ,0,0,VJT765,VJT
54.803,-64.346,3802599b,4CC52F,39,35000,451,,B39M,TF-ICC,1731812701,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
59.624,-62.281,3801d216,A1F557,71,35000,490,,B772,N225UA,1731812698,SFO,LHR,UA901,UA,0,0,UAL901,UAL
57.458,-61.921,38023f1e,A8D3B4,61,35004,441,,B763,N668UA,1731812698,ORD,AMS,UA909,UA,0,0,UAL909,UAL
59.804,-60.676,38021a5e,A22D7B,81,36975,473,,B789,N23983,1731812698,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.346,-53.422,38021788,4CC279,48,38025,472,,B763,TF-ISO,1731812698,BOS,KEF,FI630,FI,0,0,ICE630,ICE
57.975,-50.683,38021ee8,A52736,85,37000,477,,A339,N431DX,1731812701,MSP,LHR,DL10,DL,0,0,DAL10,DAL
54.038,-49.848,380231be,AB4866,66,35000,330,,A333,N826NW,1731812701,DTW,AMS,DL134,DL,0,0,DAL134,DAL
55.628,-46.411,38022f85,4CC553,53,37975,467,,A20N,TF-PPB,1731812701,BWI,KEF,OG102,OG,0,0,FPY410,FPY
55.893,-45.664,3802409b,4CC552,53,39000,484,,A20N,TF-PPA,1731812701,SWF,KEF,OG122,OG,0,0,FPY846,FPY
55.084,-45.286,38023bba,C058C3,70,40000,509,,B788,C-GHPY,1731812701,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
56.093,-45.279,380228a4,4CC569,54,37000,466,,A20N,TF-PPE,1731812698,IAD,KEF,OG142,OG,0,0,FPY704,FPY
54.395,-45.016,3801f084,484FFF,64,37000,505,,A333,PH-AKE,1731812701,IAH,AMS,KL662,KL,0,0,KLM192,KLM
55.142,-38.98,38021505,4BB183,76,36996,515,,B789,TC-LLC,1731812698,IAD,IST,TK188,TK,0,0,THY9LC,THY
54.353,-42.548,38023526,4A91B3,65,35025,498,,A21N,SE-DMS,1731812698,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.163,-43.297,3802497a,896489,65,34004,539,,B789,A6-BLI,1731812698,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
55.305,-42.708,380236b1,C0103E,64,38996,507,,B789,C-FGDX,1731812701,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
54.081,-39.6,380203ad,39D2A2,67,40000,524,,A359,F-HUVC,1731812698,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
55.623,-39.122,380237ca,440060,76,35000,484,,B763,OE-LAE,1731812701,YUL,VIE,OS74,OS,0,0,AUA74,AUA
59.545,-38.475,380231ea,4CC561,55,37000,485,,A20N,TF-PPC,1731812701,BOS,KEF,OG112,OG,0,0,FPY618,FPY
55.418,-38.223,3802243c,478D42,67,38716,511,,A333,LN-RKR,1731812698,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.601,-37.538,38022cd5,3C4B26,68,36008,524,,B748,D-ABYF,1731812698,EWR,FRA,LH403,LH,0,0,DLH403,DLH
54.578,-37.503,3801e1d9,A9D640,68,33000,515,,B77W,N733AR,1731812698,DFW,LHR,AA20,AA,0,0,AAL20,AAL
54.608,-37.498,38021fdf,AA44AC,68,35000,507,,B764,N76054,1731812701,IAD,FCO,UA884,UA,0,0,UAL884,UAL
55.692,-37.016,3801d4d0,478F43,68,39000,516,,A333,LN-RKO,1731812701,JFK,CPH,SK916,SK,0,0,SAS916,SAS
54.799,-36.644,3802239c,AA93C9,69,34000,504,,B764,N78060,1731812701,EWR,BER,UA962,UA,0,0,UAL962,UAL
56.061,-31.835,38019843,4D0119,92,41000,505,,B744,LX-JCV,1731812698,NLU,LUX,CV5363,CV,0,0,CLX5363,CLX
