latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.304,-98.997,3aed5d82,C01755,58,33000,510,,B77W,C-FIVS,1750656685,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.579,-75.109,3aed1558,AA92FA,67,37000,513,,B772,N78003,1750656686,SFO,BCN,UA672,UA,0,-64,UAL672,UAL
61.938,-74.298,3aed1a65,4CA7D8,73,35000,506,,A333,EI-GAJ,1750656686,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
61.311,-73.206,3aed0e8f,3C65AB,82,37000,533,,A388,D-AIMK,1750656685,LAX,MUC,LH453,LH,0,64,DLH453,DLH
61.499,-70.466,3aed3508,3C66C3,84,39000,538,,A359,D-AIVC,1750656686,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.832,-69.025,3aed5698,C07689,22,24900,408,,FA10,C-GSXC,1750656686,YOO,YFB,BFF100,BF,0,-2944,CGSXC,BFF
66.048,-68.417,3aed3f33,C00B35,86,38975,497,,B789,C-FEGI,1750656683,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.312,-59.892,3aed2f3d,C0817C,78,37000,470,,B38M,C-GXAX,1750656686,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.006,-49.152,3aed2668,C000EB,86,39000,511,,B789,C-FAJA,1750656687,YYC,EDI,WS60,WS,0,0,WJA60,WJA
61.683,-44.137,3aed1ffb,AB3C61,78,35000,476,,B752,N823DX,1750656687,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.082,-43.653,3aed186a,C0656F,91,38000,510,,B789,C-GMKS,1750656687,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.354,-41.458,3aecec66,C019AD,116,41000,476,,F900,C-FJSU,1750656687,YVR,KIR,,,0,0,CFJSU,
61.631,-41.282,3aed23f8,4CC269,34,37000,497,,B752,TF-FIA,1750656683,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.973,-39.584,3aecce99,A92D6D,99,37000,478,,B772,N69020,1750656687,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.185,-38.613,3aebec6e,C01732,253,34000,475,,B77L,C-FIUJ,1750656687,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.35,-38.564,3aed1906,4CC52B,63,34000,510,,B39M,TF-ICA,1750656687,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.69,-37.563,3aed1a8f,4CC548,81,34000,490,,B39M,TF-ICD,1750656687,IAD,KEF,FI644,FI,0,64,ICE2B,ICE
62.162,-36.269,3aed1687,4CC52E,71,36000,484,,B39M,TF-ICB,1750656687,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.702,-33.971,3aed1886,4CC52F,69,37000,485,,B39M,TF-ICC,1750656661,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.518,-33.899,3aed1b1a,4CC510,73,35000,483,,B38M,TF-ICU,1750656687,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
65.073,-33.18,3aecc411,A1D8FD,91,35000,495,,B772,N218UA,1750656686,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.792,-32.876,3aed177e,4CC582,79,34000,472,,B38M,TF-ICJ,1750656687,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
65.42,-31.172,3aed430c,407EB5,260,32000,503,,B77L,G-DHLV,1750656687,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
63.396,-30.991,3aed1068,4CC576,74,36000,483,,B38M,TF-ICI,1750656686,PIT,KEF,FI830,FI,0,0,ICE830,ICE
61.94,-30.932,3aed14d7,AB34F3,81,38000,490,,B752,N821DX,1750656687,DTW,KEF,DL178,DL,0,0,DAL178,DAL
62.017,-30.221,3aed0480,C07B42,105,34000,516,,B789,C-GURP,1750656686,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.142,-29.251,3aed1c11,4CC52D,67,39000,491,,B38M,TF-ICO,1750656686,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.518,-26.992,3aed0684,4CC278,69,34125,466,,B763,TF-ISN,1750656687,EWR,KEF,FI622,FI,0,-1984,ICE622,ICE
63.608,-26.581,3aeccb20,4CC581,70,34000,477,,A21N,TF-IAD,1750656687,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.73,-25.814,3aed1ca1,4CC279,70,26575,427,,B763,TF-ISO,1750656686,BOS,KEF,FI630,FI,0,-2048,ICE630,ICE
66.419,-23.696,3aecda0e,4ACA65,105,41000,505,,A359,SE-RSE,1750656687,SEA,CPH,SK938,SK,0,0,SAS938,SAS
64.126,-23.363,3aecbd7d,4CC2A6,81,6525,252,,B752,TF-FIO,1750656686,PDX,KEF,FI664,FI,0,-1216,ICE664,ICE
61.866,-22.239,3aec0c86,A2551A,260,40000,464,,B789,N24990,1750656687,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.294,-21.201,3aeca33b,AA9D6E,116,35000,529,,B772,N783UA,1750656687,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.534,-21.092,3aec2127,C0104F,273,37975,479,,B789,C-FGEO,1750656686,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.855,-17.912,3aed5a6e,A80E46,279,30000,503,,B748,N618UP,1750656686,CGN,SDF,5X202,5X,0,64,UPS202,UPS
61.813,-7.362,3aecf4f1,48AE02,99,39000,518,,B788,SP-LRC,1750656686,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
64.072,-4.435,3aeca997,461F4D,90,41000,505,,A359,OH-LWF,1750656683,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.458,-2.241,3aec87e6,4BA952,101,33000,494,,B77W,TC-JJR,1750656687,LAX,IST,TK180,TK,0,0,THY12E,THY
61.263,-0.415,3aecc886,4A91AF,103,37050,474,,A21N,SE-DMO,1750656687,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.551,4.977,3aedad43,45CAAF,158,2725,155,,AT45,OY-RUO,1750656687,FRO,OSL,DX571,DX,0,1984,DTR71F,DTR
61.344,6.741,3aed9a33,4CACBD,222,26175,337,,CRJ9,EI-GEH,1750656687,TRD,BGO,SK4141,SK,0,-1408,SAS4141,SAS
63.541,8.327,3aed971e,47B0AB,41,7550,135,,C177,LN-VOF,1750656688,AES,MQN,,,0,0,LNVOF,
61.573,10.159,3aed9e3e,45AA4A,179,17000,224,,AT43,OY-JRJ,1750656687,OLA,OSL,DX561,DX,0,0,DNU61L,DTR
62.829,10.242,3aed9bc5,47A518,211,24025,405,,B738,LN-ENL,1750656688,TRD,LGW,DY1340,DY,0,1664,NOZ34G,NOZ
61.715,10.782,3aeda2db,4ACAA6,178,31825,379,,A20N,SE-RUF,1750656688,TRD,OSL,SK341,SK,0,-3008,SAS341,SAS
63.455,10.915,3aed8658,4785C1,188,0,0,,DH8D,LN-WDG,1750656684,TRF,TRD,WF480,WF,1,0,WIF480,WIF
63.455,10.917,3aedaed9,4ACAB0,180,0,0,,A20N,SE-RUP,1750656680,TRD,OSL,SK343,SK,1,0,SAS343,SAS
61.541,11.047,3aed884e,47BA78,189,28500,376,,A20N,LN-RGM,1750656688,EVE,OSL,SK4079,SK,0,-2944,SAS4079,SAS
63.433,11.092,3aedaa12,4791AC,174,4475,222,,B738,LN-NIQ,1750656688,TRD,OSL,DY745,DY,0,2240,NOZ5DP,NOZ
62.689,11.412,3aed8139,4784C2,194,36000,432,,B738,LN-NOD,1750656688,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.296,11.479,3aeda144,4ACA72,359,30550,477,,E195,SE-RSR,1750656687,OSL,TRD,SK330,SK,0,1024,SAS37H,SAS
62.733,11.656,3aed88c8,4787B3,171,38000,430,,B738,LN-NGD,1750656687,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.23,11.781,3aed87ef,4AC9E4,5,37025,464,,A20N,SE-ROD,1750656687,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
64.686,12.629,3aed9cf2,47945C,195,38000,440,,B738,LN-NII,1750656688,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.033,12.897,3aed9eb8,47BB0A,196,38000,433,,A20N,LN-RGL,1750656687,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
67.26,13.402,3aed6ac0,47A985,25,21400,281,,PC12,LN-BOG,1750656688,SVG,SVJ,,,0,-1536,LNBOG,
68.01,13.69,3aedaa9a,47A349,160,6500,178,,DH8A,LN-WIX,1750656688,LKN,BOO,WF803,WF,0,1344,WIF4XL,WIF
63.011,14.315,3aed8eb0,461F9E,293,33975,459,,A321,OH-LZI,1750656688,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.659,17.696,3aed8a76,4601FC,289,22000,252,,AT75,OH-ATO,1750656688,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.446,18.614,3aed9536,4AB4D0,186,22000,246,,F50,SE-MFP,1750656688,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.329,18.719,3aed9585,4AB4D2,184,22000,251,,F50,SE-MFR,1750656688,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.695,20.01,3aed9eef,4AC9F0,198,37950,413,,A20N,SE-ROP,1750656688,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
64.624,21.063,3aedab48,4AB5C7,98,0,6,,TWEN,SE-MNG,1750656688,SFT,,,,1,0,SEMNG,
64.931,21.063,3aed8f4a,4CAD40,18,18775,391,,A20N,EI-SIM,1750656688,ARN,LLA,SK2004,SK,0,-3008,SAS2004,SAS
62.931,23.961,3aed958d,AE068C,346,22550,356,,K35R,62-3513,1750656688,RVN,,,,0,0,,RCH
64.933,25.342,3aedab6e,461F36,120,0,35,,A319,OH-LVI,1750656688,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
63.61,25.369,3aed833a,4AAB50,239,625,17,,AS50,SE-JZP,1750656688,,,,,0,-640,SEJZP,
66.392,25.927,3aed89e9,461F69,26,7275,289,,A320,OH-LXH,1750656688,HEL,RVN,AY531,AY,0,-1792,FIN8PN,FIN
66.078,26.75,3aeda46c,407D81,179,19675,376,,L159,G-DKNC,1750656688,RVN,,,,0,64,SAVAGE92,
65.98,27.698,3aeda212,4009CD,176,17550,274,,FA20,G-FRAK,1750656687,,,,,0,-64,ZODIAC82,FRA
66.046,28.405,3aeda6ac,407D80,182,18475,436,,L159,G-DKNB,1750656688,RVN,,,,0,-64,SAVAGE91,
67.503,28.608,3aed9e62,AE0424,13,24550,404,,K35R,60-0333,1750656688,RVN,,,,0,0,,RCH
63.44,36.425,3aed86d2,151FFC,340,36000,110,,A321,RA-73724,1750656688,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.273,36.836,3aed94b0,150647,53,31075,410,,CRJ1,RA-67143,1750656680,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.385,41.259,3aed6202,151DF3,209,36025,449,,A319,RA-73203,1750656686,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.832,47.962,3aed9145,155BED,228,36000,447,,SU95,RA-89069,1750656688,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.717,49.717,3aed5bab,151E6E,268,34000,428,,A321,RA-73326,1750656686,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.578,49.915,3aed8157,155C2D,76,35000,456,,SU95,RA-89133,1750656647,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
63.549,52.505,3aed7d7b,155C2F,71,12600,230,,SU95,RA-89135,1750656689,LED,UCT,D2323,D2,0,-2240,SSF323,SSF
62.748,53.733,3aed762f,155C00,64,35000,456,,SU95,RA-89088,1750656688,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.33,54.129,3aecc78b,151DB7,253,36000,468,,B77W,RA-73143,1750656690,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.199,57.43,3aed93fa,155BF1,249,36000,445,,SU95,RA-89073,1750656690,NYM,DME,YC174,YC,0,0,LLM174,LLM
64.884,57.557,3aedac39,15064A,328,32000,426,,CRJ1,RA-67146,1750656690,SVX,NNM,7R841,7R,0,0,RLU841,RLU
62.476,58.733,3aed32df,151D8D,269,36000,437,,B738,RA-73101,1750656672,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.273,60.918,3aed6022,151FFB,268,36000,439,,A321,RA-73723,1750656689,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
65.017,65.959,3aeda509,151FDA,183,33175,407,,A320,RA-73690,1750656686,SLY,TJM,YC9,YC,0,768,LLM9,LLM
65.431,67.458,3aecfe96,151FD6,258,38025,476,,A333,RA-73686,1750656686,KHV,SVO,SU5807,SU,0,-64,AFL5807,RSY
65.564,67.524,3aed4b07,151EC4,264,36000,457,,B738,RA-73412,1750656685,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.509,67.654,3aeda62d,150871,337,15725,226,,AT75,RA-67697,1750656688,HMA,EYK,UT309,UT,0,0,UTA309,UTA
68.081,69.025,3aed3578,151EF7,255,36000,451,,A20N,RA-73463,1750656689,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.923,72.153,3aed9b32,155BFE,218,34000,427,,SU95,RA-89086,1750656690,NUX,SVX,YC222,YC,0,320,LLM222,LLM
61.621,72.789,3aed9f6d,155BEE,215,34025,426,,SU95,RA-89070,1750656689,NOJ,SVX,YC250,YC,0,-128,LLM250,LLM
64.741,72.844,3aeda52c,155BF0,175,25350,378,,SU95,RA-89072,1750656690,NYM,OMS,YC617,YC,0,1792,LLM617,LLM
65.933,74.889,3aeda61d,155C01,268,18700,372,,SU95,RA-89089,1750656690,NUX,LED,YC845,YC,0,2304,LLM845,LLM
65.383,75.79,3aed835b,151D58,40,16600,344,,B735,RA-73048,1750656689,TJM,NUX,UT541,UT,0,-1792,UTA541,UTA
68.178,84.411,3aeda6a2,151E23,221,36000,439,,B738,RA-73251,1750656690,NSK,SVX,Y7917,Y7,0,-64,TYA917,TYA
63.378,87.056,3aed450e,151E3D,277,34000,453,,B77W,RA-73277,1750656688,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.77,87.694,3aed57d7,151EF9,273,36000,425,,A20N,RA-73465,1750656688,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.554,90.454,3aed1492,151DB8,275,36000,440,,B77W,RA-73144,1750656686,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.846,107.265,3aed6244,15205C,300,38000,435,,A20N,RA-73820,1750656691,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.149,111.211,3aed3f29,151DAF,308,34000,464,,B77W,RA-73135,1750656690,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.258,122.503,3aed93f1,151FE7,300,32025,413,,A21N,RA-73703,1750656691,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.019,131.359,3aed3e4d,172142,96,32900,319,,AN72,RA-74050,1750656690,KJA,,,,0,0,74050,
61.712,147.907,3aed7c0d,151DBC,318,34000,488,,B77W,RA-73148,1750656688,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.925,153.414,3aec9a37,7813C1,243,34000,472,,B77W,B-1266,1750656688,LAX,PEK,CA988,CA,0,0,CCA988,CCA
61.963,160.31,3aed2696,78007E,57,33000,484,,B744,B-2475,1750656688,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
66.874,165.652,3aeca86c,789247,243,36000,490,,A35K,B-LXO,1750656691,ORD,HKG,CX801,CX,0,0,CPA801,CPA
66.957,166.909,3aec9722,7812A1,248,38000,485,,B789,B-1343,1750656691,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
61.864,177.485,3aecdce8,899134,41,33000,560,,B77L,B-16785,1750656691,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.601,-177.205,3aed1ef0,8695A4,19,31000,490,,B77W,JA797A,1750656693,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.12,-176.315,3aed1910,8406D0,40,33000,551,,A35K,JA01WJ,1750656691,HND,LHR,JL43,JL,0,0,JAL43,JAL
58.598,-176.255,3aed6ddd,AC01FC,247,36000,475,,B77L,N873FD,1750656691,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
56.158,-175.615,3aed6f16,899137,232,32000,482,,B77L,B-16786,1750656671,ANC,TPE,BR651,BR,0,0,EVA651,EVA
59.247,-173.328,3aed7658,AC54B1,247,36000,472,,B77L,N894FD,1750656689,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.533,-172.384,3aecbae5,A95CA4,67,33000,496,,B77L,N702GT,1750656690,CAN,ANC,5Y3511,5Y,0,0,GTI3511,GTI
59.33,-168.562,3aec89ad,A561FD,71,35000,493,,B744,N446MC,1750656691,HAN,ANC,5Y8216,5Y,0,0,GTI8216,GTI
59.243,-163.776,3aeca0ce,A82952,73,35000,481,,MD11,N625FE,1750656692,CAN,ANC,FX5159,FX,0,-64,FDX5159,FDX
59.261,-163.659,3aec9cd0,7804C7,73,33000,483,,B77L,B-2072,1750656692,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
60.316,-162.138,3aecb1aa,71C285,83,35000,467,,B77L,HL8285,1750656692,CGO,ANC,KE239,KE,0,0,KAL239,KAL
58.72,-160.901,3aecd9bd,A8D5EF,89,7500,180,,PA31,N669CW,1750656641,,,,,0,-128,N669CW,
57.221,-156.885,3aecddb5,8691CC,255,34000,479,,B77W,JA785A,1750656692,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.101,-153.546,3aed6d4a,A062A4,55,21000,283,,B190,N124AX,1750656692,DUT,ANC,KO68,KO,0,128,AER68,AER
60.722,-152.918,3aec138e,A5277D,76,27950,429,,B744,N431GT,1750656692,HKG,ANC,5Y654,5Y,0,-2048,GTI654,GTI
60.82,-152.096,3aed17e4,A0F6E0,73,1000,109,,C185,N161RD,1750656693,ANC,,,,0,192,N161RD,
60.58,-151.232,3aed8ac4,A351C9,210,0,51,,CH7A,N31281,1750656693,ENA,ENA,,,1,-128,N31281,
60.242,-151.169,3aeda3ac,ABF499,34,1425,130,,AS50,N87GF,1750656694,HOM,,,,0,0,N87GF,
60.913,-150.537,3aeda653,A7F31F,225,2425,147,,C208,N611GV,1750656693,ANC,ENA,,,0,0,N611GV,GUN
61.087,-150.067,3aecae3a,71C046,55,5950,259,,B77L,HL8046,1750656693,PVG,ANC,KE249,KE,0,0,KAL249,KAL
61.19,-150.009,3aecdab5,A7816A,165,50,112,,A21N,N583DT,1750656693,DTW,ANC,DL1134,DL,0,-192,DAL1134,DAL
61.197,-150.007,3aec9bbb,ABB325,271,0,0,,B748,N853GT,1750656694,ICN,ANC,5Y8938,5Y,1,0,GTI8938,GTI
61.189,-150.001,3aedaafc,AC2D32,348,0,0,,B77L,N884FD,1750656692,ANC,,FX5136,FX,1,0,FDX5136,FDX
61.177,-149.998,3aeda408,4D0118,165,0,8,,B748,LX-VCN,1750656694,ANC,JFK,,,1,0,CLX57L,CLX
61.182,-149.998,3aed5a39,AB6B99,289,0,0,,GRND,N835GX,1750656694,,,,,1,0,ENG55,
61.176,-149.994,3aeca628,A61C53,134,0,0,,B744,N493MC,1750656694,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.177,-149.99,3aed4491,A61B4E,95,0,12,,B739,N493AS,1750656694,SEA,ANC,AS105,AS,1,0,ASA105,ASA
61.176,-149.986,3aedad20,A817B1,120,0,2,,E75L,N620QX,1750656694,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
61.173,-149.985,3aecf202,A797B4,175,0,0,,A21N,N589DT,1750656694,MSP,ANC,DL535,DL,1,0,DAL535,DAL
61.172,-149.985,3aec9c92,A4E6C0,25,0,0,,A21N,N415AN,1750656694,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.169,-149.97,3aedad6e,A0618C,247,0,1,,C208,N1232Y,1750656693,ANC,,,,1,0,N1232Y,
61.091,-149.86,3aeda9f1,AA72EC,218,850,114,,C206,N77206,1750656694,ANC,,,,0,192,N77206,
60.796,-148.632,3aed9f36,A2ADF4,106,20825,403,,B739,N272AK,1750656693,ANC,ORD,AS138,AS,0,1664,ASA138,ASA
60.922,-147.506,3aed8928,ACBDD0,298,34150,472,,LNC2,N92WL,1750656694,SIT,ANC,,,0,-2816,N92WL,
60.467,-147.442,3aed9ee7,A12709,115,25625,444,,B38M,N17320,1750656694,ANC,EWR,UA363,UA,0,1088,UAL363,UAL
58.443,-147.299,3aecf46e,71C045,273,38000,474,,B77L,HL8045,1750656694,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.882,-147.211,3aed016b,A9F2C6,293,29525,450,,B744,N740CK,1750656694,ORD,ANC,K4960,K4,0,-1984,CKS960,DHK
56.606,-145.896,3aed5fe4,899082,292,30000,470,,B77L,B-16790,1750656691,SEA,TPE,BR637,BR,0,0,EVA637,EVA
60.371,-145.359,3aed980b,AA45E7,104,31000,449,,B77L,N761GT,1750656694,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
59.085,-145.027,3aecee22,71BE09,271,34000,500,,B748,HL7609,1750656680,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
60.309,-144.954,3aed9e3d,A262AE,107,41000,467,,LJ45,N253AL,1750656694,ANC,JNU,,,0,64,N253AL,
61.145,-143.987,3aed9325,A5CF3C,81,33000,445,,B38M,N47340,1750656694,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
60.285,-143.141,3aed960b,A6705C,290,34000,492,,B738,N514AS,1750656694,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.038,-141.784,3aed07a0,8991A4,291,38000,491,,B744,B-18725,1750656692,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
58.82,-139.126,3aed26ef,A12778,300,38000,461,,B38M,N17356,1750656694,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
58.284,-139.092,3aed6312,ADA167,305,36000,472,,B39M,N978AK,1750656694,SEA,ANC,AS136,AS,0,0,ASA136,ASA
60.271,-137.829,3aed5a40,A9CECD,326,38000,439,,B39M,N731AL,1750656694,SEA,FAI,AS167,AS,0,0,ASA167,ASA
59.242,-137.414,3aed88e8,AAF0C3,104,33000,457,,B38M,N804AK,1750656694,ANC,JFK,AS622,AS,0,0,ASA622,ASA
55.278,-135.698,3aed41c3,A12F75,310,36000,445,,B39M,N17599,1750656694,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
55.135,-135.409,3aed7a72,780A6F,130,35000,484,,B748,B-LJL,1750656693,ANC,DFW,CX3290,CX,0,64,CPA3290,CPA
56.643,-135.036,3aecf321,780A29,307,40000,482,,B748,B-LJG,1750656693,GDL,ANC,CX97,CX,0,0,CPA097,CPA
