latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.901,-165.954,3afcff96,ABE8F2,147,5500,180,,C208,N867BA,1750976971,OME,,8E2870,8E,0,0,BRG2870,BRG
64.477,-165.912,3afd1842,A4CA73,250,7275,151,,C408,N408BA,1750977012,OME,,8E1285,8E,0,1216,BRG1285,BRG
64.508,-165.445,3afcfd7c,A4CE2A,233,0,0,,C408,N409BA,1750976999,SVA,OME,8E1185,8E,1,0,BRG1185,BRG
64.507,-165.422,3afcf777,A54C15,290,475,72,,C212,N440RA,1750977011,SVA,,,,0,-576,N440RA,RYA
61.3,-164.258,3afd102f,A4D881,113,5725,146,,C208,N411GV,1750977011,VAK,,,,0,0,N411GV,
67.566,-162.972,3afd0c57,A54605,25,0,1,,C212,N439RA,1750976970,OTZ,WTK,7S39,7S,1,0,RYA39,RYA
61.9,-162.917,3afcdf81,A11777,136,1700,90,,C207,N17GN,1750976930,BET,MLL,,,0,0,N17GN,
67.057,-162.694,3afd141a,A80522,345,2800,163,,C208,N616BA,1750977011,OTZ,WTK,8E682,8E,0,-64,BRG682,BRG
66.885,-161.446,3afd054d,ADE199,265,5300,169,,C208,N994BA,1750977011,OBU,,8E596,8E,0,-512,BRG596,BRG
66.844,-161.133,3afcf766,A1CC2F,276,2750,164,,C208,N215BA,1750977011,RDB,IAN,8E590,8E,0,-64,BRG590,BRG
66.834,-160.226,3afd03ba,A759A8,142,4025,168,,C208,N573BA,1750977010,RDB,,8E594,8E,0,-448,BRG594,BRG
66.999,-157.964,3afd0751,ABAB75,22,2625,130,,PC12,N851EB,1750977010,GAL,ABL,BGR41,BG,0,-1024,BGR41,BGR
67.405,-157.712,3afcefe5,AA7D4B,94,4800,118,,DH3T,N775TH,1750976925,OTZ,,,,0,-64,N775TH,
61.252,-156.927,3afbf038,AA8315,270,34000,493,,B772,N777AN,1750977012,DFW,ICN,AA281,AA,0,0,AAL281,AAL
63.956,-156.26,3afcee4c,A1DC39,320,27850,260,,PC12,N219PC,1750977013,ANC,PHO,7S219,7S,0,64,RYA219,
64.784,-152.954,3afcf6db,AB76BC,271,10000,170,,C208,N838GV,1750977011,FAI,GAL,,,0,0,N838GV,VTS
66.348,-151.889,3afd127c,ABDF49,131,7710,113,,C208,N864SF,1750977002,AET,FAI,,,0,0,N864SF,SUB
61.826,-151.794,3afce105,A04236,118,5800,129,,SC7,N1158,1750977012,MRI,,,,0,-256,N1158,
61.303,-151.527,3afc1fea,A0464F,212,3200,120,,DHC2,N117BB,1750977011,ENA,,,,0,448,N117BB,
61.549,-151.175,3afc523a,A87B97,130,5675,151,,C208,N646AT,1750977012,MRI,NIB,,,0,0,N646AT,
61.358,-151.082,3afcafc6,A40045,42,2350,67,,PA18,N357R,1750977012,,,,,0,192,N357R,
62.678,-150.913,3afcfd6e,A50B6E,273,4925,94,,DH3T,N424KT,1750977011,TKA,,,,0,-768,N424KT,
61.611,-150.901,3afd0961,A2F98E,303,19825,169,,PC12,N291DT,1750977012,MRI,,,,0,1088,N291DT,
61.584,-150.854,3afccb72,A4BF4D,105,3475,160,,C208,N405B,1750977012,KGX,,,,0,-256,N405B,
62.488,-150.725,3afcf541,AC3B1E,116,2625,118,,DH3T,N88765,1750977013,TKA,,,,0,-64,N88765,
61.254,-150.714,3afcfdb9,A872FB,70,875,89,,C172,N64317,1750977012,MRI,BVU,,,0,-128,N64317,
61.265,-150.64,3afce539,A5C7CC,77,1100,71,,PA18,N4714Y,1750977012,,,,,0,-128,N4714Y,
61.285,-150.636,3afd11af,AD6EF0,312,15025,375,,MD83,N965CE,1750977012,ANC,UNK,5V882,5V,0,2752,VTS882,VTS
62.874,-150.353,3afd0069,ACE08C,85,6800,123,,DH3T,N929KT,1750977012,TKA,,,,0,128,N929KT,
61.42,-150.232,3afd12d0,AABFB3,40,16725,251,,DH8D,N792CP,1750977012,ANC,UUK,CON351,CO,0,1856,CON351,CON
61.865,-150.228,3afc7728,A58B92,312,1800,114,,C180,N4566B,1750977011,ANC,,,,0,192,N4566B,
62.371,-150.146,3afcec02,A662C4,133,1600,102,,DH3T,N510PR,1750977013,TKA,,,,0,-384,N510PR,
61.399,-150.128,3afbfdbf,AD10E9,162,3950,198,,B39M,N941AK,1750977013,ORD,ANC,AS139,AS,0,-768,ASA139,ASA
62.321,-150.095,3afcab0d,A057D2,286,0,9,,C185,N121EE,1750977013,TKA,TKA,,,1,0,N121EE,
62.327,-150.086,3afcf460,A18F8B,208,600,61,,DH3T,N2YV,1750977011,TKA,,,,0,-512,N2YV,
65.133,-150.07,3afd0bb9,A90AC0,288,11425,182,,C208,N682BB,1750977012,FAI,HSL,,,0,0,N682BB,
61.586,-150.061,3afcf68f,AB214B,301,2725,98,,C172,N816SW,1750977012,MRI,,,,0,-192,N816SW,
61.264,-150.051,3afd023b,A622E9,165,1875,175,,C550,N495CM,1750977012,HOM,ANC,,,0,-1344,N495CM,
63.158,-150.024,3afcd894,A361B6,187,27000,259,,PC12,N317KC,1750977012,,,,,0,0,N317KC,
61.418,-150.005,3afd07ed,A7EEFE,36,1900,124,,GA8,N610CP,1750977012,ANC,,CAP5010,CA,0,-320,CAP5010,CAP
61.258,-149.986,3afbb465,AD16FE,136,800,112,,C206,N9420R,1750977012,MRI,,,,0,-64,N9420R,
61.367,-149.964,3afc9ace,A3F4EF,99,850,108,,AS50,N354PA,1750977012,,,,,0,-512,N354PA,
61.325,-149.946,3afd1124,AA8590,3,2200,103,,P28A,N7771N,1750977012,MRI,,,,0,384,N7771N,
62.125,-149.937,3afcff4b,A027AB,357,3600,116,,T206,N109RS,1750977011,ANC,,,,0,0,N109RS,
62.564,-149.933,3afcfbdc,A1C8A1,195,25000,239,,PC12,N214CS,1750977013,FAI,,,,0,0,N214CS,
61.744,-149.913,3afd0d76,AAC1F1,158,1800,107,,R44,N7921C,1750977013,TKA,,,,0,64,N7921C,
62.307,-149.908,3afd05ef,A7F63D,196,20825,360,,B737,N612AS,1750977013,FAI,ANC,AS103,AS,0,-2112,ASA103,ASA
61.505,-149.901,3afd0102,A3A84F,59,2700,106,,C172,N3349S,1750977012,MRI,,,,0,-256,N3349S,
61.685,-149.89,3afc250c,A1568D,118,2075,80,,RS20,N1857A,1750977012,,,,,0,-192,N1857A,
61.367,-149.853,3afbdc85,A2CB32,267,36000,490,,B789,N27964,1750977013,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.225,-149.852,3afccaad,A682B3,181,675,59,,C172,N51883,1750977012,MRI,,,,0,-768,N51883,
62.28,-149.834,3afd166e,C01033,91,3100,135,,PA31,C-FGDM,1750977013,TKA,,,,0,384,CFGDM,
61.394,-149.824,3afcd29c,A67B62,99,425,58,,CH7A,N5169X,1750977010,MRI,,,,0,640,N5169X,
61.279,-149.821,3afd1970,AE5CB2,153,800,92,,H60,02-26971,1750977013,EDF,,,,0,-192,,RCH
61.228,-149.816,3afce16e,A6CD5C,275,1000,68,,C172,N5374K,1750977012,MRI,,,,0,192,N5374K,
63.05,-149.633,3afca8be,A33C76,223,4600,100,,C177,N30753,1750976930,FAI,,,,0,0,N30753,
61.484,-149.632,3afcfcba,AE0802,184,2150,181,,C17,98-0056,1750977012,EDF,,,,0,-64,SOCKI81,RCH
62.427,-149.622,3afd0313,A682EF,3,29775,475,,B738,N519AS,1750977013,ANC,SCC,AS9665,AS,0,2048,ASA9665,ASA
61.422,-149.564,3afcb90f,A6A25C,122,2800,94,,C172,N52654,1750977013,MRI,TKA,,,0,-128,N52654,
61.567,-149.533,3afd0b47,A33BBC,43,500,50,,R22,N3070S,1750976976,WWA,,,,0,-448,N3070S,
61.362,-149.529,3afd0314,AB1358,206,2100,110,,C172,N8121U,1750976972,MRI,,,,0,-192,N8121U,
61.416,-149.51,3afcfcc3,A3F2D5,90,300,5,,C172,N35339,1750977010,MRI,,,,0,0,N35339,
61.437,-149.51,3afcf72c,AA3656,51,900,70,,C152,N757ZN,1750977012,MRI,,,,0,-384,N757ZN,
61.555,-149.503,3afced05,A867D1,331,1600,87,,C172,N64012,1750977012,MRI,,,,0,128,N64012,
61.423,-149.498,3afcf1ba,AD382C,219,300,71,,C172,N9508W,1750977011,MRI,,,,0,-576,N9508W,
61.443,-149.467,3afcefd1,A50BC5,136,975,78,,C172,N424PE,1750977013,MRI,,,,0,-320,N424PE,
61.615,-149.37,3afd1682,AC1C63,245,2800,113,,M5,N88KF,1750977013,,,,,0,256,N88KF,
64.186,-149.32,3afc958c,A33300,225,4200,84,,B06,N305MH,1750977011,,,,,0,64,N305MH,MHF
64.898,-149.149,3afd0f3b,AA1B94,292,3000,160,,C208,N750RV,1750976972,FAI,,,,0,0,N750RV,
62.758,-149.131,3afc8511,A9B62A,7,36000,476,,B39M,N725AL,1750977013,SEA,FAI,AS106,AS,0,0,ASA106,ASA
64.548,-149.082,3afd199c,A1D713,114,0,0,,C206,N21787,1750977012,ENN,,,,1,0,N21787,
64.552,-149.063,3afd18de,A83AA7,64,0,12,,C82S,N6294Y,1750977012,,,,,1,0,N6294Y,
64.229,-148.981,3afcbeda,A6FFA4,46,5625,209,,C550,N550CG,1750977012,FBK,,,,0,-128,N550CG,CUL
63.298,-148.95,3afcfa62,AA6D1B,17,28000,286,,PC12,N771DT,1750977013,ANC,FAI,,,0,0,N771DT,
61.274,-148.76,3afc2134,,291,18500,407,,CL60,,1750977012,,,,,0,-1984,CL60,
61.482,-148.723,3afd12dd,A2F306,116,3475,104,,DH3T,N2899J,1750977011,WWA,,,,0,-64,N2899J,
61.427,-148.595,3afce21a,ADC882,307,1300,109,,DHC2,N9877R,1750977012,ANC,,,,0,64,N9877R,
61.36,-148.497,3afd0b8b,A60C9B,145,2925,93,,C206,N4891Z,1750976995,WWA,,,,0,-64,N4891Z,
61.408,-148.428,3afbfdd6,A11918,317,2000,99,,R44,N17ZE,1750976963,,,,,0,256,N17ZE,
61.355,-148.425,3afd03cc,A596C8,208,5500,105,,C206,N4596U,1750977012,WWA,,,,0,-192,N4596U,
61.359,-148.31,3afd04e8,A82D7A,260,4050,100,,C206,N626KT,1750976985,WWA,,,,0,64,N626KT,
65.131,-147.903,3afbfc72,AA333F,156,4525,125,,C185,N7564H,1750977013,FAI,,,,0,-384,N7564H,
64.818,-147.851,3afc9c33,A7D14D,218,0,2,,C182,N6022B,1750977012,FAI,FAI,,,1,0,N6022B,
64.783,-147.65,3afd1347,A31EF5,309,2200,90,,CH7B,N30WH,1750976930,,,,,0,-64,N30WH,
64.915,-147.581,3afcd63a,A7BAAF,246,3225,178,,PA31,N59764,1750977012,FAI,,4W764,4W,0,256,WAV764,WAV
64.681,-147.359,3afcefbb,A5A820,308,4675,132,,C206,N4637U,1750977012,TKJ,,,,0,128,N4637U,
66.301,-146.148,3afcf9db,ADF61A,52,10225,174,,C208,N999WV,1750977009,FAI,FYU,,,0,0,N999WV,WRF
61.42,-145.705,3afbf691,86E800,270,38000,491,,B789,JA875A,1750977012,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.52,-145.07,3afcf5ae,A145B3,176,3200,113,,AS50,N181PL,1750977012,,,,,0,192,N181PL,
62.461,-144.146,3afc0e7e,AA580E,243,35975,465,,B744,N766CK,1750977012,CVG,NGO,K4618,K4,0,0,CKS618,CKS
62.707,-143.316,3afcfcac,A54E8F,49,11100,235,,C441,N441CJ,1750977012,PAQ,,,,0,-448,N441CJ,
61.685,-142.846,3afc2cb7,AA4230,272,36000,483,,B77L,N760GT,1750977012,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
62.236,-142.294,3afc3024,71BA02,268,32000,483,,B77W,HL7202,1750977011,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
62.241,-141.973,3afc1bcb,71C009,268,34000,477,,B77W,HL8009,1750977012,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.495,-137.832,3afc2817,78072A,291,34000,468,,B744,B-2437,1750977012,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.85,-136.611,3afb8000,3C7A4A,228,38000,470,,A339,D-ANRJ,1750977013,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
61.304,-135.664,3afc31c2,C01734,273,34000,479,,B77W,C-FIUL,1750977012,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.181,-134.639,3afbfdc2,A2A915,278,34000,488,,B772,N27015,1750977012,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.372,-133.215,3afcbaee,C05F3A,233,2500,166,,BE20,C-GKBP,1750977012,YEV,,4K201,4K,0,-1344,KBA201,KBA
63.673,-131.729,3afc720e,80153F,338,32000,481,,B77L,VT-AEG,1750977013,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.715,-127.868,3afc4682,8990EE,293,35996,463,,B77L,B-18776,1750977011,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
66.955,-126.14,3afc4344,780AEB,299,32000,453,,B77L,B-2041,1750977012,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
63.04,-116.561,3afd10d8,C012A5,120,19700,366,,B737,C-FHBO,1750977012,YVQ,YZF,5T245,5T,0,-1856,AKT245,AKT
62.139,-114.596,3afd1650,C03307,204,13650,201,,AT45,C-FTIK,1750977014,YZF,YHY,5T608,5T,0,1216,AKT608,AKT
64.003,-114.477,3afd10de,C075FC,185,23000,254,,AT43,C-GSRR,1750977013,YCO,YZF,5T620,5T,0,0,AKT620,AKT
62.913,-114.347,3afd0e87,,184,5650,157,,DHC6,,1750977014,,,,,0,448,DHC6,
63.429,-114.244,3afcdaa7,,186,5800,162,,DHC6,,1750977013,,,,,0,-64,DHC6,
62.443,-114.16,3afd1660,,80,3525,105,,DHC6,,1750977014,,,,,0,640,DHC6,
62.894,-113.911,3afd0561,C05E0B,218,14800,282,,AT72,C-GJPY,1750977014,YOA,YZF,SUT7152,SU,0,-2176,SUT7152,SUT
61.594,-113.45,3afd0fc5,C00D00,154,17250,284,,DH8C,C-FEXZ,1750977013,YZF,YSM,8T254,8T,0,-64,TIN254,TIN
64.004,-110.363,3afbf910,C02E85,231,24025,255,,AT75,C-FRQA,1750977013,YFB,,5T5608,5T,0,0,AKT5608,AKT
65.037,-110.111,3afc3f72,86E3EC,296,38000,480,,B789,JA861J,1750977014,BOS,NRT,JL7,JL,0,64,JAL7,JAL
67.816,-107.434,3afd0a01,C0315D,211,24025,253,,AT72,C-FSSA,1750977013,YCB,YZF,SUT7412,SU,0,0,SUT7412,SUT
68.337,-106.36,3afcd5c6,C016D5,40,21000,271,,AT43,C-FIQU,1750977014,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
61.36,-106.032,3afad9e3,8990E2,109,35000,503,,B77W,B-16720,1750977014,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.547,-105.303,3afad4a5,780F15,126,35000,505,,B77W,B-7183,1750977011,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.621,-103.242,3afc4642,4CC2C5,226,38000,431,,B752,TF-FIU,1750977014,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.681,-97.702,3afbd3a1,405BFE,235,36000,482,,B772,G-YMMU,1750977011,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.038,-97.275,3afc9bbc,4BB0E3,52,37000,513,,A359,TC-LGC,1750977013,SEA,IST,TK214,TK,0,0,THY81A,THY
62.044,-94.486,3afbc6b6,3C671A,224,40000,475,,A359,D-AIXZ,1750977014,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.128,-93.004,3afcdaf4,C071FE,16,19000,258,,AT75,C-GREJ,1750977014,YTH,,MO488,MO,0,0,CAV488,CAV
65.548,-92.816,3afbe99a,A1D8FD,233,36000,486,,B772,N218UA,1750976994,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.666,-92.435,3afb7bcd,AAA4DC,231,34000,478,,B772,N785UA,1750977013,FCO,SFO,UA506,UA,0,-64,UAL506,UAL
63.39,-91.136,3afd120f,,32,3600,220,,AT43,,1750977014,,,,,0,-1024,AT43,
63.571,-91.061,3afd101f,,32,19225,220,,AT72,,1750977013,,,,,0,640,AT72,
66.779,-85.508,3afc103b,4007FA,248,38000,493,,B772,G-YMMO,1750977014,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.106,-85.063,3afc1595,A4CABA,241,38000,502,,A339,N408DX,1750977011,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.555,-81.107,3afb6034,C079CE,250,37996,502,,B789,C-GUDH,1750977011,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.524,-73.713,3afbe830,406D4D,262,37975,505,,B789,G-VSPY,1750977015,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
64.005,-70.896,3afcb083,C02E87,96,22925,263,,AT75,C-FRQC,1750977015,YFB,YTE,5T5609,5T,0,-64,AKT5609,AKT
65.004,-69.97,3afc2f38,406E11,251,35975,506,,B789,G-VOWS,1750977015,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.806,-53.803,3afc5167,39D2A5,261,38000,509,,A359,F-HUVF,1750977014,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.664,-51.401,3afd0372,459E4F,183,19525,267,,DH8B,OY-GRO,1750977015,SFJ,,GL4593,GL,0,-2432,GRL4593,GRL
67.01,-50.722,3afd1a4b,459E47,241,900,131,,DH8B,OY-GRG,1750977015,SFJ,,GL1559,GL,0,1920,GRL1559,GRL
62.91,-47.04,3afc6908,406F74,270,38000,509,,B789,G-ZBKH,1750977014,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.384,-41.048,3afc6b4a,3C4581,256,32000,502,,B77L,D-AALA,1750977011,BRU,ORD,3S448,3S,0,0,BOX448,BOX
63.893,-40.796,3afbd206,4BB14A,250,34000,500,,B77W,TC-LJJ,1750977015,IST,JFK,TK11,TK,0,0,THY11,THY
64.795,-36.582,3afc076a,4BB0E9,243,38000,510,,A359,TC-LGI,1750977014,IST,EWR,TK29,TK,0,0,THY29M,THY
62.45,-36.406,3afc6a10,ABB2FE,256,34000,488,,B77L,N853FD,1750977015,FRA,MEM,FX3,FX,0,0,FDX3,FDX
62.698,-33.951,3afc7da4,ABC1DA,258,34000,488,,B77L,N857FD,1750977016,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.231,-31.732,3afc6b02,,285,40000,487,,A332,,1750977012,,,,,0,0,A332,
61.389,-28.345,3afca788,400B4B,278,34000,462,,B763,G-DHLM,1750977016,EMA,CVG,D0374,D0,0,0,DHK374,DHK
62.293,-27.126,3afc93f9,3951C1,280,31000,475,,B77L,F-GUOB,1750977016,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
62.204,-25.733,3afc54f7,A39F0D,281,34025,459,,B763,N332UP,1750977015,STN,SDF,5X238,5X,0,0,UPS238,UPS
64.981,-22.232,3afc8d5b,896615,265,30000,490,,B77L,A6-EFW,1750977015,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
64.427,-21.911,3afcfaa2,4CC2E0,194,5700,290,,C172,TF-FFL,1750977014,RKV,,,,0,16384,TFFFL,
63.959,-21.33,3afc9f62,4D23EC,293,11900,310,,A320,9H-MLO,1750977016,DUS,KEF,EW9280,EW,0,64,EWG9280,EWG
63.649,-19.484,3afc7f64,471FAC,292,29225,440,,A21N,HA-LZW,1750977016,WAW,KEF,W61539,W6,0,-2304,WZZ40WJ,WZZ
64.223,-18.719,3afc96ec,C2C1F1,269,31450,430,,CL60,144619,1750977016,RIX,KEF,CFC3018,CF,0,-2176,CFC3018,CFC
63.931,-17.984,3afc218d,4CAE05,278,31300,414,,B38M,EI-RZE,1750977016,CHQ,KEF,NO4905,NO,0,-960,NOS4905,NOS
62.487,-16.716,3afcc4aa,4CC2AD,305,40000,462,,B752,TF-FIV,1750977015,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.554,-14.569,3afcc1ae,A14BDD,282,34000,492,,B789,N183AM,1750977008,AMS,MEX,AM26,AM,0,0,AMX026,AMX
63.1,-11.095,3afc9f83,4CC53B,287,36000,467,,B38M,TF-ICM,1750977015,GOT,KEF,FI387,FI,0,0,ICE387,ICE
63.033,-10.619,3afcc3be,4CC549,287,38000,460,,B38M,TF-ICS,1750977016,HAM,KEF,FI513,FI,0,-64,ICE63E,ICE
65.038,-9.725,3afc1d83,507C4C,72,39000,509,,B788,UK78701,1750977015,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
62.512,-7.291,3afcd012,4CC57C,290,36025,466,,A21N,TF-IAC,1750977016,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
62.383,-6.67,3afca756,48AF11,291,36000,458,,B38M,SP-LVS,1750977015,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.413,-5.913,3afc6f11,440606,290,36000,460,,A320,OE-LZC,1750977016,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.794,-3.512,3afcbbfb,4CC564,293,37975,451,,A20N,TF-PPD,1750977016,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
62.972,0.282,3afce229,4ACB44,281,35975,451,,A20N,SE-RZD,1750977017,ARN,KEF,SK1857,SK,0,-64,SAS1857,SAS
61.558,11.273,3afcd747,48C5ED,184,25000,224,,AT75,SP-SPN,1750977017,BOO,OSL,P8396,P8,0,0,SRN396,SRN
61.611,18.64,3afd04f8,4B0139,13,15000,260,,AT43,HB-AMB,1750977017,ARN,UME,ZX92,ZX,0,-64,AZD092,IMX
65.284,22.102,3afd0623,4ACAC2,18,5550,291,,PC24,SE-RVB,1750977017,UME,,,,0,-1728,SWE01W,SWE
61.256,47.735,3afce24f,151E37,271,35000,30,,A321,RA-73271,1750977007,LED,KEJ,N4317,N4,0,0,NWS317,NWS
62.202,49.391,3afcdf65,151ECC,53,35050,468,,A320,RA-73420,1750977018,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.84,50.85,3afbd0f8,780D8F,269,32000,478,,B77L,B-2094,1750977018,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
62.788,51.2,3afcda4a,151E28,82,35000,270,,B738,RA-73256,1750977018,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.983,59.127,3afcccfe,151D7D,89,37000,457,,B738,RA-73085,1750977016,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.289,62.465,3afccf39,151FFB,89,35025,450,,A321,RA-73723,1750977015,SVO,NJC,SU1646,SU,0,-64,AFL1646,AFL
63.914,64.925,3afccc58,151DB6,80,35000,506,,B77W,RA-73142,1750977015,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.932,71.419,3afcab72,151E03,106,21475,384,,A319,RA-73219,1750977018,LED,SGC,SU6441,SU,0,-1920,SDM6441,SDM
65.769,72.462,3afcb926,151DAA,83,33000,529,,B77W,RA-73130,1750977017,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.426,73.731,3afcedfb,151D58,133,2525,226,,B735,RA-73048,1750977018,SVX,SGC,UT112,UT,0,-576,UTA112,UTA
67.569,83.01,3afcc949,151E25,40,37000,465,,B738,RA-73253,1750977018,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
67.087,85.794,3afc9cc9,151DBC,75,33000,460,,B77W,RA-73148,1750977018,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
62.208,86.423,3afc5a28,151ED4,70,35000,80,,A20N,RA-73428,1750977018,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.087,98.127,3afc658f,151EFA,106,35000,484,,A20N,RA-73466,1750977018,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.173,100.946,3afcc531,151E32,59,35000,460,,B738,RA-73266,1750977016,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
