latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.622,-147.426,3a6f932a,A3F87B,141,1250,112,,B407,N355MH,1747841423,FAI,,,,0,0,MHF355,MHF
64.487,-146.936,3a6ed92a,A6F581,299,14375,349,,B738,N5479A,1747841477,PDX,FAI,SY3013,SY,0,-2304,SCX3013,
67.847,-142.285,3a6e557a,C0175A,79,33000,490,,B77W,C-FIVX,1747841477,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.052,-140.075,3a6f6ba8,781E34,85,31000,494,,B77L,B-222K,1747841476,ANC,JFK,CK231,CK,0,0,CKK231,CKK
62.068,-134.495,3a6f7a37,A32309,339,11500,198,,C208,N301A,1747841476,YXY,YMA,,,0,0,CFTSU,
63.12,-126.929,3a6e3a11,C038A7,85,36975,482,,B789,C-FVLU,1747841474,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
63.247,-123.632,3a6ec080,A57B27,291,38000,511,,B744,N452SN,1747841476,ORD,NRT,KD4873,KD,0,0,WGN4873,WGN
62.268,-114.611,3a6f77f5,,21,2800,187,,DHC6,,1747841477,,,,,0,-448,DHC6,
62.574,-114.46,3a6f51da,C0101A,175,2650,152,,B733,C-FGCN,1747841477,YEG,YZF,5T118,5T,0,-896,AKT118,AKT
63.046,-114.339,3a6f8ec6,C0315D,356,13700,236,,AT72,C-FSSA,1747841477,YZF,,SUT7491,SU,0,640,SUT7491,SUT
63.735,-111.405,3a6f7d62,C05E0B,47,19000,265,,AT72,C-GJPY,1747841473,YZF,,SUT7171,SU,0,0,SUT7171,SUT
67.19,-108.371,3a6f4fb6,C016D5,30,20975,257,,AT43,C-FIQU,1747841476,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
68.264,-106.656,3a6f4787,C0330E,32,23000,284,,AT45,C-FTIR,1747841477,YZF,YCB,5T677,5T,0,0,AKT677,AKT
63.653,-105.612,3a6de08f,780F39,127,35000,471,,B77W,B-7343,1747841476,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.248,-96.353,3a6e4c7e,A4FC00,236,38025,437,,A339,N420DX,1747841479,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.33,-92.283,3a6eff17,C078E7,317,32000,367,,B732,C-GTUK,1747841479,YVO,,N5950,N5,0,0,NRL950,NRL
62.817,-92.131,3a6f1f80,C00E8C,129,0,130,,B734,C-FFNF,1747841478,YWG,YRT,5T150,5T,0,-704,AKT150,AKT
63.251,-91.021,3a6e684a,40797C,241,38000,470,,B78X,G-ZBLE,1747841478,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.977,-90.116,3a6e59e8,C02EC7,245,38000,470,,B789,C-FRSO,1747841478,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.4,-80.501,3a6e58b6,3C64EF,244,36000,446,,A343,D-AIGO,1747841476,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.148,-79.223,3a6e79de,C0104F,248,38000,488,,B789,C-FGEO,1747841476,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.324,-79.156,3a6e69f6,A4C703,231,37175,474,,A339,N407DX,1747841478,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.452,-76.699,3a6e7865,48436D,240,36000,475,,B772,PH-BQF,1747841478,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.561,-75.578,3a6e7ec3,40688D,249,38000,478,,A388,G-XLEC,1747841476,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.084,-75.19,3a6e893d,406ECC,245,37975,482,,B789,G-VFAN,1747841478,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.34,-73.181,3a6e83a9,ABCA08,236,38000,472,,A332,N859NW,1747841478,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.852,-70.299,3a6e6a7d,A22D7B,248,35975,485,,B789,N23983,1747841478,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.619,-69.845,3a6f8199,,189,26850,383,,RJ85,,1747841476,,,,,0,0,RJ85,
65.158,-68.817,3a6e7abf,3C7A50,253,39000,465,,A339,D-ANRP,1747841476,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.24,-68.559,3a6e7a73,3C458C,250,34000,472,,B77L,D-AALL,1747841467,FRA,LAX,3S474,3S,0,0,BOX474,DHK
61.492,-68.165,3a6e8d31,A254FF,248,38950,477,,B789,N24988,1747841478,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.557,-67.953,3a6e6ffb,3C65A3,240,40000,479,,A388,D-AIMC,1747841478,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.907,-65.155,3a6e9573,40621B,263,36000,462,,B77W,G-STBA,1747841478,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.656,-65.064,3a6dde4d,06A124,234,38004,479,,A35K,A7-ANH,1747841476,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
67.503,-63.407,3a6e7c6e,A1D18F,243,38000,485,,B772,N216UA,1747841476,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.139,-59.597,3a6ea196,4851F6,258,34000,469,,B77W,PH-BVS,1747841476,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.354,-57.982,3a6ea582,485E2E,258,37975,472,,B78X,PH-BKH,1747841479,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.838,-55.972,3a6f453d,,200,28000,256,,B350,,1747841474,,,,,0,0,B350,
66.27,-53.411,3a6e1ff9,7380C5,267,37000,473,,B789,4X-EDF,1747841479,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
63.269,-53.085,3a6eaf63,40621D,278,34650,458,,B77W,G-STBC,1747841478,LHR,LAX,BA281,BA,0,1728,BAW21B,BAW
65.834,-52.401,3a6eb382,AE63BA,259,34000,432,,B762,20-46078,1747841478,FFD,,RCH255,RC,0,-64,RCH255,RCH
66.075,-51.142,3a6f8863,459E4A,184,23400,215,,DH8B,OY-GRJ,1747841478,SFJ,GOH,GL227,GL,0,704,GRL227,GRL
65.036,-51.081,3a6eb471,A92D6D,273,37000,474,,B772,N69020,1747841479,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.994,-50.129,3a6eba19,4007FA,262,36000,458,,B772,G-YMMO,1747841479,LHR,LAS,BA271,BA,0,0,BAW271,BAW
64.962,-49.418,3a6eb621,C0656F,279,37000,484,,B789,C-GMKS,1747841479,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.019,-49.388,3a6e9318,3C7A49,265,38000,461,,A339,D-ANRI,1747841479,FRA,LAX,DE2086,DE,0,-64,CFG2086,CFG
64.645,-47.4,3a6e9a57,A8DB0B,80,41000,479,,B738,N67TC,1747841476,PSM,SNN,,,0,0,N67TC,
67.089,-46.39,3a6ea00a,3C671A,268,39000,485,,A359,D-AIXZ,1747841479,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
64.098,-46.166,3a6ed9d6,4CAA41,269,37000,473,,A333,EI-EIN,1747841479,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.347,-45.244,3a6eabbd,3C65A1,262,38000,505,,A388,D-AIMA,1747841478,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.288,-41.982,3a6ea399,C06120,255,38000,487,,A333,C-GKUH,1747841479,GVA,YUL,AC885,AC,0,0,ACA885,ACA
61.928,-38.897,3a6e84de,C058C3,278,33975,502,,B788,C-GHPY,1747841476,NAP,YUL,AC883,AC,0,-64,ACA883,ACA
62.735,-38.189,3a6ee6c7,A31A56,290,35975,515,,B789,N29977,1747841479,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.598,-34.993,3a6f58e4,,77,23000,315,,SF50,,1747841479,,,,,0,0,SF50,
62.26,-34.302,3a6f631e,C07286,247,36000,419,,ASTR,C-GRJP,1747841479,KEF,HPN,HTT104,HT,0,-64,HTT104,
67.149,-32.756,3a6ecd07,3C4ACD,299,34000,517,,B744,D-ABVM,1747841469,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.078,-31.666,3a6ee3fe,4ACA66,273,38000,493,,A359,SE-RSF,1747841478,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.064,-30.471,3a6ebade,A21656,288,32000,516,,B77W,N2332U,1747841478,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.071,-30.263,3a6edef1,4AC8A8,289,36000,472,,A333,SE-REH,1747841479,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.749,-29.269,3a6ec7e6,A6237B,98,45000,398,,E55P,N495JH,1747841479,YYR,KEF,,,0,0,N495JH,
61.287,-27.93,3a6ef575,,255,43000,474,,GLF5,,1747841479,,,,,0,64,GLF5,
63.634,-27.546,3a6ebadd,4B1921,291,34000,488,,B77W,HB-JNL,1747841478,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.548,-27.337,3a6ebadb,A1AA10,288,36000,490,,B772,N206UA,1747841478,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.051,-26.377,3a6ec7a5,3C6566,288,36000,479,,A333,D-AIKF,1747841478,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.545,-26.18,3a6ed50e,3C64F4,287,34000,461,,A343,D-AIGT,1747841479,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.677,-26.073,3a6e93d3,407ED8,308,38000,475,,A339,G-VEII,1747841479,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.276,-25.635,3a6ec98f,4B1916,290,35000,478,,B77W,HB-JNA,1747841479,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.007,-22.802,3a6ee81d,3C6564,291,36000,472,,A333,D-AIKD,1747841479,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.99,-22.628,3a6f0955,4CC52B,16,0,15,,B39M,TF-ICA,1747841479,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.992,-22.626,3a6f97aa,4CC552,109,0,7,,A20N,TF-PPA,1747841478,KEF,BCN,,,1,0,FPY6,FPY
64.099,-21.655,3a6f8992,4CC543,86,5575,169,,BE20,TF-NLA,1747841479,RKV,HFN,FNA586,FN,0,1280,FNA586,FNA
64.06,-21.635,3a6f403c,4CC440,310,1350,19,,DUOD,TF-SAS,1747841470,,,,,0,1472,TFSAS,
63.022,-21.609,3a6f8113,4CC561,145,30925,428,,A20N,TF-PPC,1747841478,KEF,FAO,OG454,OG,0,1344,FPY289,FPY
63.777,-21.016,3a6f78cf,ABF5E9,104,26350,223,,SF50,N87VS,1747841478,KEF,WIC,,,0,1024,N87VS,
63.023,-18.895,3a6f1955,4CC279,305,35825,452,,B763,TF-ISO,1747841479,LHR,KEF,FI451,FI,0,-3072,ICE451,ICE
63.661,-18.618,3a6efcfa,AB5D52,299,34000,456,,A333,N831NW,1747841479,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.695,-16.601,3a6f11b1,4CC278,279,40000,454,,B763,TF-ISN,1747841479,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.225,-16.48,3a6f73c8,ADBBBE,107,37000,431,,MD83,N984TW,1747841457,YYR,PIK,,,0,-30976,,
67.125,-14.841,3a6e8b07,4BB104,297,38000,469,,A359,TC-LHD,1747841478,IST,SFO,TK79,TK,0,0,THY79K,THY
61.937,-14.292,3a6ef284,4B1900,311,33000,467,,A343,HB-JME,1747841479,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.956,-12.345,3a6f7ce7,4CC4D1,288,24000,342,,DH8D,TF-FXI,1747841479,FAE,KEF,FI301,FI,0,0,ICE301,ICE
61.549,-12.095,3a6f07b2,4CC573,297,38000,449,,B38M,TF-ICF,1747841479,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.25,-11.776,3a6f1f41,4CC330,286,23950,272,,DH8B,TF-FXG,1747841478,BGO,KEF,FI5235,FI,0,0,ICE5235,ICE
61.252,-10.935,3a6f2443,4CC50E,298,38000,445,,B38M,TF-ICE,1747841479,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
65.018,-8.779,3a6f15a0,4CC530,266,38000,447,,B38M,TF-ICP,1747841478,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.056,-8.244,3a6f162b,461E1F,266,36000,449,,E190,OH-LKP,1747841478,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.083,-7.368,3a6f5793,45C86A,112,850,142,,A320,OY-RCJ,1747841479,KEF,FAE,RC402,RC,0,-960,FLI402,FLI
63.512,-5.909,3a6f33c0,4CC52E,278,36000,437,,B39M,TF-ICB,1747841478,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.268,-5.331,3a6eaaf1,4BB187,289,36000,449,,B789,TC-LLG,1747841481,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.343,-4.779,3a6f66b8,4CC510,290,38000,418,,B38M,TF-ICU,1747841480,BGO,KEF,,,0,0,ICE5BK,ICE
62.17,-4.596,3a6e9f00,4BA956,290,34000,441,,B77W,TC-JJV,1747841480,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.969,-4.277,3a6f22ec,4CC50F,293,40000,437,,B38M,TF-ICY,1747841478,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.92,-3.513,3a6da58f,48436F,164,37000,519,,B772,PH-BQH,1747841480,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.717,-3.081,3a6f0de0,4CC577,294,38000,428,,B38M,TF-ICH,1747841481,MUC,KEF,FI533,FI,0,0,ICE533,ICE
66.238,-1.533,3a6f2a41,461F07,288,36000,461,,A333,OH-LTN,1747841478,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.196,-1.331,3a6eb6dc,4BA94E,285,32000,451,,B77W,TC-JJN,1747841479,IST,LAX,TK9,TK,0,0,THY9,THY
61.554,1.386,3a6eb1db,4BA947,304,32000,449,,B77W,TC-JJG,1747841480,IST,ORD,TK5,TK,0,0,THY5,THY
62.467,2.901,3a6f6850,4CC582,292,38000,453,,B38M,TF-ICJ,1747841481,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.786,4.738,3a6f7121,4783F0,185,1025,165,,S92,LN-OQC,1747841480,KSU,,HKS450,HK,0,64,HKS450,HMB
62.878,4.845,3a6f3e9e,3CD3A9,33,41000,434,,LJ45,D-CHLP,1747841480,DUB,TOS,UNI135,UN,0,0,UNI135,UNI
62.326,5.999,3a6f6c98,4AC9E4,291,7100,267,,A20N,SE-ROD,1747841481,OSL,AES,SK1326,SK,0,-1344,SAS1326,SAS
62.558,6.112,3a6f9a7f,48A5E4,67,0,0,,SF34,SP-KPE,1747841477,AES,,P83272,P8,1,0,SRN3272,SRN
61.983,6.781,3a6f6b93,47808C,308,11225,206,,DH8A,LN-WID,1747841480,OSL,HOV,WF158,WF,0,-1088,WIF158,WIF
64.909,6.886,3a6f6593,AE5735,214,28000,387,,C30J,169018,1747841480,ANX,PIK,,,0,0,RANGR91,CNV
62.746,7.261,3a6f9a28,4ACA07,340,0,0,,B738,SE-RPG,1747841467,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
63.934,7.365,3a6f7f80,478714,336,1025,125,,S92,LN-OQK,1747841481,KSU,,HKS490,HK,0,0,HKS490,HMB
64.992,7.382,3a6f3791,47860F,177,6700,137,,S92,LN-OQI,1747841482,KSU,,HKS405,HK,0,768,HKS405,HMB
61.505,7.741,3a6f704f,478097,306,22025,247,,DH8A,LN-WIO,1747841481,OSL,SDN,WF148,WF,0,-64,WIF3SH,WIF
65.213,9.081,3a6f4e25,461F53,297,39650,495,,A359,OH-LWL,1747841481,HEL,DFW,AY21,AY,0,512,FIN21,FIN
62.648,9.257,3a6f86bd,478E00,221,24000,335,,DH8D,LN-WDP,1747841481,TRD,BGO,WF681,WF,0,-64,WIF681,WIF
62.913,9.276,3a6f766e,4CACB0,39,29850,419,,CRJ9,EI-GEA,1747841480,BGO,TRD,SK4176,SK,0,-2304,SA4176,SAS
63.787,10.674,3a6f8dbd,4780BA,22,16125,169,,DH8C,LN-WFS,1747841480,TRD,BNN,WF712,WF,0,1280,WIF27A,WIF
62.988,10.698,3a6f8d86,4855D0,179,18625,339,,E75L,PH-EXN,1747841480,TRD,AMS,KL1154,KL,0,2432,KLM1154,KLM
63.561,10.86,3a6f9553,478099,17,5925,127,,DH8A,LN-WIR,1747841481,TRD,SSJ,WF732,WF,0,1344,WIF732,WIF
63.454,10.913,3a6f901d,47A349,171,0,0,,DH8A,LN-WIX,1747841476,TRD,,WF709,WF,1,0,WIF709,WIF
62.399,11.337,3a6f7e00,4AC9E6,356,26375,391,,A20N,SE-ROF,1747841481,OSL,TRD,SK364,SK,0,-1536,SAS364,SAS
62.684,11.41,3a6f6308,4AC9EC,194,38000,460,,A20N,SE-ROL,1747841481,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
63.299,11.511,3a6f7833,47878D,9,7825,245,,B738,LN-DYX,1747841480,OSL,TRD,DY762,DY,0,-768,NOZ2KT,NOZ
64.124,11.6,3a6f8743,47808E,28,24250,182,,DH8A,LN-WIF,1747841480,TRD,MJF,WF752,WF,0,512,WIF4TC,WIF
65.476,11.655,3a6f6bf2,478DF2,210,40000,470,,E290,LN-WEB,1747841480,TOS,BGO,WF627,WF,0,-64,WIF4CP,WIF
65.486,12.202,3a6f9a18,478747,289,1400,112,,S92,LN-OQL,1747841481,BNN,,HKS360,HK,0,896,HKS360,HMB
65.631,12.97,3a6f842c,478D83,200,24000,363,,DH8D,LN-WDR,1747841481,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
66.682,13.285,3a6f8adf,478891,22,15000,233,,BE20,LN-BSA,1747841481,SSJ,,,,0,0,BNOB,INR
67.351,13.722,3a6f8c9c,47842E,135,1950,136,,A139,LN-OLV,1747841481,VRY,,LTR139,LT,0,0,LTR139,
63.001,14.275,3a6f9131,4AAA86,270,1825,53,,AS50,SE-JTF,1747841480,,,,,0,192,SEJTF,
67.27,14.363,3a6f9782,45AC32,255,0,14,,A320,OY-KAR,1747841481,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.272,14.371,3a6f996b,4791DD,292,0,0,,B738,LN-NIP,1747841476,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
66.56,14.635,3a6f603c,4AC9F8,21,37025,445,,A20N,SE-ROX,1747841481,OSL,TOS,SK4424,SK,0,-64,SAS50J,SAS
63.415,15.045,3a6f80d7,4AC92A,259,14375,358,,C56X,SE-RIJ,1747841480,UME,OSD,JON203,JO,0,-2368,JON203,JON
67.476,15.93,3a6f7b05,4AC9F3,205,38000,468,,A20N,SE-ROS,1747841481,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
66.304,16.474,3a6f5974,461F08,323,36000,490,,A333,OH-LTO,1747841481,HEL,SEA,AY33,AY,0,0,FIN33,FIN
64.754,17.116,3a6f6791,43C5E3,239,33975,393,,A400,ZM409,1747841480,RVN,BZZ,RRR4149,RR,0,0,RRR4149,RRR
62.184,17.787,3a6f7d27,4A813D,171,20100,235,,F50,SE-LIO,1747841480,VHM,ARN,HP773,HP,0,0,APF773A,APF
62.347,17.865,3a6f909a,4AB4DA,173,17400,225,,F50,SE-MFZ,1747841480,KRF,ARN,HP663,HP,0,1472,APF663G,APF
62.035,18.582,3a6f7846,4AB292,183,22000,239,,F50,SE-LTR,1747841480,LYC,ARN,HP753,HP,0,0,APF753H,APF
63.797,20.272,3a6f9978,4AC8E4,320,0,18,,A319,SE-RGD,1747841481,UME,ARN,SK29,SK,1,0,SAS029,BRX
67.364,21.247,3a6f2edc,4601F7,346,22000,277,,AT75,OH-ATJ,1747841481,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
61.248,21.804,3a6f8949,46068E,173,3250,100,,C172,OH-CMO,1747841481,POR,,,,0,64,OHCMO,
62.306,22.511,3a6f890a,4601FB,157,19025,228,,AT75,OH-ATN,1747841481,VAA,HEL,AY316,AY,0,64,FIN3ZP,FIN
61.322,23.948,3a6f7d79,4609DA,245,2700,128,,DA40,OH-DTA,1747841481,TMP,,,,0,-3136,OHDTA,PPT
62.195,24.725,3a6f7f3e,461F50,359,28350,466,,A359,OH-LWI,1747841481,HEL,NRT,AY73,AY,0,832,FIN73,FIN
61.224,25.024,3a6f84c6,4601F2,25,16625,244,,AT75,OH-ATE,1747841480,HEL,KAJ,AY415,AY,0,640,FIN5CE,FIN
64.624,25.13,3a6f90e1,4613D0,198,1500,126,,EC45,OH-HNC,1747841480,OUL,,FIH51,FI,0,-192,FIH51,
62.276,25.326,3a6f740c,461E14,181,39000,443,,E190,OH-LKE,1747841481,RVN,HEL,AY536,AY,0,64,FIN9XG,FIN
64.926,25.377,3a6f967e,461FA9,120,0,7,,A321,OH-LZT,1747841479,OUL,HEL,AY444,AY,1,0,FIN8DP,FIN
62.443,25.693,3a6f8f17,460561,250,2350,94,,C172,OH-CAZ,1747841480,JYV,,,,0,-768,OHCAZ,
62.989,27.825,3a6f6358,467892,272,850,120,,PC12,PI-03,1747841481,RVN,KUO,,,0,-832,T23,FNF
65.84,32.102,3a6f67d9,155C59,79,35000,422,,SU95,RA-89177,1747841480,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.155,36.479,3a6f6129,151F80,163,35000,418,,CRJ2,RA-73600,1747841480,MMK,,RA73600,RA,0,0,RA73600,
61.385,40.086,3a6e556d,780BB8,260,34000,448,,B77L,B-2097,1747841480,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
63.548,41.756,3a6ef276,4CAE72,88,36975,532,,B789,EI-UBN,1747841480,FRA,UBN,OM138,OM,0,0,MGL138,MGL
