latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.757,-175.173,3be8ea87,48436D,41,35000,508,,B772,PH-BQF,1756197468,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.184,-173.551,3be8d99b,485342,38,35000,531,,B789,PH-BHH,1756197471,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.012,-170.428,3be8dddd,34659A,45,37000,549,,A359,EC-NMZ,1756197471,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
65.355,-167.821,3be8d429,3C4B2C,13,33000,558,,B748,D-ABYL,1756197472,HND,FRA,LH717,LH,0,64,DLH717,DLH
65.933,-166.747,3be8d4a1,4ACA66,29,37000,554,,A359,SE-RSF,1756197472,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.234,-166.402,3be8bca6,71C041,55,33000,544,,B77W,HL8041,1756197471,ICN,ORD,KE37,KE,0,0,KAL037,KAL
64.158,-162.514,3be85c88,71C042,50,33000,558,,B77W,HL8042,1756197471,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.656,-158.825,3be8fa26,80153D,316,34000,533,,B77L,VT-AEH,1756197471,SFO,CCU,AI176,AI,0,0,AIC176,AIC
61.244,-158.472,3be8c390,ABDAA4,268,38000,452,,B748,N863GT,1756197472,ORD,ICN,5Y8123,5Y,0,64,GTI8123,
65.552,-157.679,3be8ad3e,71BE27,61,36975,573,,A388,HL7627,1756197472,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.432,-155.11,3be8c79a,845D04,69,36925,573,,A35K,JA10WJ,1756197472,HND,JFK,JL6,JL,0,-1088,JAL6,JAL
67.224,-153.053,3be89d61,71BA02,54,33000,595,,B77W,HL7202,1756197472,ICN,BOS,KE91,KE,0,-64,KAL091,KAL
65.199,-152.42,3be8a30e,71C361,77,37000,527,,A359,HL8361,1756197471,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
68.287,-151.748,3be96db7,,335,24000,282,,BE20,,1756197472,,,,,0,0,BE20,
62.072,-150.482,3be95a20,A8103E,165,17550,330,,B737,N619AS,1756197472,BRW,ANC,AS52,AS,0,-1984,ASA52,ASA
66.674,-150.426,3be8c059,86951C,70,33000,570,,B77W,JA793A,1756197473,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.326,-150.346,3be8d89c,AA45E7,270,34000,496,,B77L,N761GT,1756197472,ORD,PVG,5Y8272,5Y,0,-64,GTI8272,CMA
61.473,-150.133,3be961da,A6B52A,140,3425,182,,BE20,N531LM,1756197473,MOU,ANC,,,0,-512,N531LM,
62.069,-150.114,3be9743f,A7D7D6,201,3350,130,,C172,N604TT,1756197421,,,,,0,0,,
61.328,-150.086,3be877c3,A4C02D,171,2925,166,,B744,N405KZ,1756197473,CGO,ANC,5Y8977,5Y,0,-704,GTI8977,GTI
67.255,-148.022,3be8393c,71C275,72,35000,556,,B77W,HL8275,1756197473,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.858,-147.783,3be901d3,A32E8C,218,1450,123,,BCS3,N304DU,1756197472,SEA,FAI,DL2186,DL,0,-704,DAL2186,DAL
64.837,-147.637,3be9925a,AE6A38,93,925,32,,H60,20-21134,1756197414,FBK,,,,0,-768,BOREAL5,
64.616,-147.441,3be98f06,A39D9B,129,10750,323,,BCS3,N332DU,1756197472,FAI,SLC,DL368,DL,0,1600,DAL368,DAL
63.875,-145.432,3be986f3,A5D007,131,31400,446,,B739,N474AS,1756197472,FAI,SEA,AS168,AS,0,2240,ASA168,ASA
63.629,-143.979,3be92c07,ACA948,305,38000,448,,B39M,N915AK,1756197472,SEA,FAI,AS115,AS,0,-64,ASA115,ASA
64.866,-143.744,3be8b637,8691AA,83,35000,509,,B77W,JA784A,1756197473,HND,ORD,NH112,NH,0,0,ANA112,ANA
65.401,-76.84,3be92b4d,789216,351,35348,487,,A35K,B-LXD,1756197475,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.475,-60.447,3be90b26,780AAD,7,35000,520,,A359,B-LRJ,1756197473,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.193,-59.862,3be8f0d2,405BFC,83,37000,498,,B772,G-YMMS,1756197475,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.215,-59.408,3be8d519,A31A7B,83,39000,516,,B789,N29989,1756197475,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.991,-53.72,3be8441a,89618E,234,34000,459,,A388,A6-EEO,1756197470,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.812,-52.964,3be8c374,A2A915,80,37000,515,,B772,N27015,1756197474,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.843,-52.401,3be927a8,789213,37,35000,505,,A35K,B-LXA,1756197473,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.074,-51.371,3be97de3,459E4D,180,10775,270,,DH8B,OY-GRM,1756197474,JAV,SFJ,GL571,GL,0,-2368,GRL571,GRL
62.752,-50.919,3be8446f,896596,239,36000,517,,A35K,A6-XWA,1756197475,AUH,JFK,EY1,EY,0,0,ETD1,ETD
67.046,-48.214,3be8d24a,4CAE99,87,41000,466,,B38M,EI-IKR,1756197475,BFI,DUB,,,0,0,RYR82R,
67.384,-47.822,3be8579c,896598,245,34000,481,,A35K,A6-XWC,1756197475,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.3,-46.414,3be8e29a,040087,262,40000,459,,B788,ET-ARE,1756197475,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
64.644,-46.353,3be84a7d,89617A,249,34000,473,,B77W,A6-EGB,1756197475,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.354,-44.969,3be8dc66,C01755,107,35000,514,,B77W,C-FIVS,1756197475,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.089,-44.332,3be845b7,A1F2B1,270,34000,476,,B77W,N2243U,1756197475,DXB,EWR,UA163,UA,0,-64,UAL163,UAL
66.417,-43.07,3be85403,06A12D,264,38000,498,,A35K,A7-ANQ,1756197476,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.838,-41.035,3be7d48d,801666,251,40000,490,,A359,VT-JRH,1756197476,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.073,-38.747,3be8f0c8,040172,266,38000,501,,A359,ET-AWO,1756197475,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
66.494,-36.256,3be86f81,89649D,254,38000,506,,A388,A6-API,1756197471,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.732,-34.754,3be8c9c7,4CC50F,113,37000,443,,B38M,TF-ICY,1756197475,YVR,KEF,FI694,FI,0,0,ICE694,ICE
66.186,-33.08,3be8c4bc,4CC570,112,37000,442,,A21N,TF-IAA,1756197474,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.392,-31.766,3be876ba,89645B,259,38000,518,,A388,A6-EUF,1756197475,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.983,-30.05,3be8e377,4CC57B,76,39000,452,,B38M,TF-ICT,1756197475,ORD,KEF,FI856,FI,0,0,ICE856,ICE
66.581,-27.212,3be86a9b,896472,268,38000,520,,A388,A6-EUH,1756197475,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
64.762,-25.842,3be97ec1,4CC330,305,24000,295,,DH8B,TF-FXG,1756197475,KEF,JAV,FI123,FI,0,-64,ICE123,ICE
68.269,-25.712,3be92d67,,297,43000,532,,GL7T,,1756197475,,,,,0,64,GL7T,
63.985,-22.92,3be93b3d,449825,92,2600,167,,FA7X,OO-FAE,1756197475,BRU,,BAF82,BA,0,-64,BAF82,BAF
63.995,-22.62,3be98d99,471DB9,354,0,1,,A21N,HA-LGR,1756197475,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.972,-22.595,3be94c6c,4CC08B,78,0,0,,GRND,,1756197472,,,,,1,0,SNOWKING,
63.964,-22.264,3be99350,440219,106,7125,242,,A320,OE-IZJ,1756197475,KEF,ORY,U24896,U2,0,2944,EJU39JP,EZY
63.366,-20.1,3be97e47,A5B033,109,23050,178,,MU2,N466DC,1756197475,RKV,WIC,,,0,704,N466DC,
62.006,-18.753,3be8d960,48AE03,86,39000,480,,B788,SP-LRD,1756197475,ORD,WAW,LO4,LO,0,128,LOT4,LOT
61.537,-18.454,3be97aab,4CC57A,139,38975,434,,B38M,TF-ICV,1756197475,KEF,MAN,FI440,FI,0,192,ICE28T,ICE
65.65,-18.071,3be9942e,4CC516,177,0,22,,DH8B,TF-FXH,1756197472,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
64.685,-17.951,3be8e1fa,4BB18E,291,35975,542,,B789,TC-LLN,1756197475,IST,ORD,TK185,TK,0,128,THY67C,THY
63.841,-17.427,3be97cc5,4CC543,95,18500,217,,BE20,TF-NLA,1756197475,RKV,HFN,FNA584,FN,0,0,FNA584,FNA
61.517,-15.009,3be9756e,4CC578,130,34975,421,,A21N,TF-IAB,1756197475,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.391,-14.304,3be979d9,4CC268,99,41000,431,,B752,TF-FIC,1756197475,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
63.215,-13.776,3be97724,4CC2C5,102,39000,422,,B752,TF-FIU,1756197475,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.181,-12.893,3be9728b,4CC577,102,37000,427,,B38M,TF-ICH,1756197475,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.87,-12.848,3be97398,4CC277,121,39000,430,,B752,TF-FIK,1756197474,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.768,-12.792,3be937a9,AC72CB,118,13000,125,,C208,N9009M,1756197475,KEF,WIC,,,0,0,N9009M,
63.554,-12.319,3be86916,48AE02,108,39975,452,,B788,SP-LRC,1756197475,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.19,-12.242,3be97384,4CC2A5,103,39000,415,,B752,TF-FIR,1756197474,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.83,-11.343,3be943da,4CAE8E,294,36000,506,,A20N,EI-SID,1756197475,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.991,-9.741,3be96c60,4CC581,95,35000,411,,A21N,TF-IAD,1756197473,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.365,-8.639,3be8b1d5,3C66C3,141,41000,478,,A359,D-AIVC,1756197475,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.747,-8.404,3be96a2d,4CC548,110,37000,411,,B39M,TF-ICD,1756197473,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.257,-6.29,3be8d6d0,461F0E,83,41000,445,,A333,OH-LTU,1756197475,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.339,-5.143,3be8e3b4,48AE23,95,38975,475,,B789,SP-LSD,1756197475,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
61.949,-3.512,3be96543,4ACB45,292,38050,488,,A20N,SE-RZE,1756197475,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.265,-1.442,3be88f05,3C7A4B,151,39000,461,,A339,D-ANRK,1756197474,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.693,-0.907,3be88d3c,A4B470,147,39000,464,,A339,N402DX,1756197475,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.444,1.255,3be85fe4,06A12B,137,37000,501,,A35K,A7-ANO,1756197476,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.126,4.192,3be964a2,A2FBF1,282,34000,443,,B752,N29129,1756197476,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.943,6.966,3be993ee,47C58E,314,2650,0,,C42,LN-YWZ,1756197426,,,,,0,0,,
61.379,11.098,3be95086,3CC04E,352,39000,395,,LJ60,D-CADA,1756197475,NUE,TRD,,,0,0,ADN57B,ADN
65.415,13.541,3be96f3f,4ACB5A,20,39000,395,,A20N,SE-RZZ,1756197476,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
68.154,14.064,3be95df9,4AC9EA,9,36975,377,,A20N,SE-ROJ,1756197476,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
61.769,10.624,3be985a6,4ACA04,184,33975,489,,B738,SE-RPD,1756197476,TRD,OSL,DY753,DY,0,0,NOZ5FE,NOZ
61.936,11.854,3be96b59,4A35AD,177,24925,311,,C27J,2704,1756197475,BOO,,ROF278,RO,0,448,ROF278,ROF
61.488,10.59,3be966cc,458D70,343,24800,185,,BE20,OY-CKP,1756197476,OSL,OSL,,,0,0,OYCKP,
62.845,9.308,3be98529,47887E,218,24000,281,,BE20,LN-BSD,1756197476,TRD,,,,0,0,BNOV,INR
66.525,13.875,3be989e2,478791,200,18000,284,,DH8B,LN-WSC,1756197476,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
66.836,14.21,3be98b09,479D40,197,15625,377,,B738,LN-NHG,1756197476,BOO,OSL,DY343,DY,0,3392,NOZ2MP,NOZ
66.887,13.749,3be98cee,478097,210,13600,229,,DH8A,LN-WIO,1756197476,BOO,BNN,WF705,WF,0,1344,WIF7VL,WIF
63.261,11,3be98cad,4AC9E3,175,13150,351,,A20N,SE-ROC,1756197476,TRD,OSL,SK351,SK,0,4480,SAS351,SAS
64.372,7.212,3be97c6d,478055,346,2100,149,,S92,LN-OQO,1756197437,KSU,,HKS465,HK,0,0,HKS465,HMB
65.509,11.218,3be98dc6,478052,279,2025,147,,S92,LN-OQH,1756197476,BNN,,HKS322,HK,0,0,HKS322,HMB
68.146,13.595,3be965eb,479F85,13,1325,101,,DA42,LN-PFL,1756197476,BDU,BOO,,,0,1408,UIT98H,
68.227,13.519,3be991fb,47915A,240,1250,72,,AS50,LN-OGA,1756197454,LKN,,,,0,-1856,LNOGA,HDR
63.114,7.827,3be99460,4ACA79,340,0,0,,E195,SE-RSY,1756197463,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
63.457,10.924,3be96bf1,4CACA0,180,0,12,,CRJ9,EI-FPR,1756197476,SVG,TRD,SK4488,SK,1,0,SAS4488,SAS
62.697,14.268,3be93fd0,408058,43,12050,293,,HDJT,G-FHJT,1756197475,BQH,OSD,BOO222,BO,0,-1600,BOO222,
67.269,14.365,3be993a7,47808C,135,0,5,,DH8A,LN-WID,1756197476,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
63.258,14.38,3be96208,4AAB54,131,1900,118,,AS50,SE-JZT,1756197476,OSD,,,,0,192,HWS09,
63.104,14.864,3be937ad,4AE2CE,320,2175,103,,PA22,SE-XVN,1756197473,KSD,,,,0,0,SEXVN,
68.17,15.127,3be97c05,47A295,234,7450,145,,C182,LN-TRB,1756197474,BDU,BOO,,,0,-768,LNTRB,UIT
61.464,15.479,3be981ae,3D3A82,27,14000,116,,BR23,D-EUKG,1756197476,QMF,AJR,,,0,0,DEUKG,
61.443,17.045,3be95caa,4AA6B6,181,23825,287,,AC90,SE-IUV,1756197476,BLE,,SWX21,SW,0,-64,SWX21,BLW
63.528,18.192,3be98f24,4AB4D0,18,13400,212,,F50,SE-MFP,1756197476,KRF,GEV,HP662,HP,0,960,APF662G,APF
65.262,18.975,3be98c20,4AB4CF,55,10700,246,,F50,SE-MFO,1756197476,VHM,AJR,HP772,HP,0,-1344,APF772A,
63.275,20.193,3be98244,4AC9E2,196,38000,488,,A20N,SE-ROB,1756197476,LLA,ARN,SK5,SK,0,0,SAS005,SAS
63.792,20.286,3be9761c,4ACAC5,47,0,13,,PC24,SE-RVE,1756197476,GEV,UME,,,1,0,SWE12U,SWE
63.79,20.294,3be990db,4AAA89,30,0,0,,AS50,SE-JTI,1756197446,UME,,,,1,0,SEJTI,
67.815,20.324,3be990f8,4AC9F5,213,0,20,,A20N,SE-ROU,1756197474,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
64.625,21.069,3be96824,4AB5C8,205,0,8,,TWEN,SE-MNH,1756197476,SFT,SFT,,,1,0,SEMNH,
61.458,21.814,3be98b51,460790,90,225,2,,C152,OH-CWM,1756197476,POR,,,,0,0,OHCWM,
65.312,21.822,3be99005,4ACB01,198,13500,337,,B738,SE-RXA,1756197476,LLA,ARN,D84038,D8,0,3456,NSZ38K,NOZ
61.407,22.016,3be95bd9,46012D,244,2400,137,,DA42,OH-ALP,1756197476,QMV,,,,0,64,APM1,
65.51,22.201,3be95085,4AA5FA,317,800,134,,MU2,SE-IOZ,1756197429,LLA,,TGT58,TG,0,0,TGT58,SCT
64.789,25.33,3be9865d,4613D4,4,1500,115,,EC45,OH-HNG,1756197476,OUL,,,,0,192,OHHNG,FIH
62.131,29.8,3be91505,4613E5,180,775,2,,H500,OH-HNX,1756197437,,,,,0,64,CPP10,
67.875,33.068,3be9591b,151E3B,352,30000,449,,B77W,RA-73275,1756197475,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.575,35.526,3be979d2,152010,168,35000,448,,A320,RA-73744,1756197476,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.031,36.347,3be8e110,151E2D,230,38000,456,,B738,RA-73261,1756197473,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.563,37.957,3be97753,151FB5,261,36000,430,,B738,RA-73653,1756197476,SVO,MMK,5N521,5N,0,0,AUL521,AUL
65.854,38.742,3be87bb7,89644E,143,37000,474,,B77W,A6-EPY,1756197477,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.417,42.748,3be926ea,151E61,261,36000,432,,B738,RA-73313,1756197477,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.454,46.564,3be9394f,151E88,230,36000,412,,B752,RA-73352,1756197476,NSK,KJA,4B9612,4B,0,0,TUP9612,TUP
62.186,47.076,3be96a5d,151E28,49,32250,504,,B738,RA-73256,1756197473,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.548,47.139,3be8cdc4,151E2E,230,38000,407,,B737,RA-73262,1756197473,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.026,51.249,3be95fe4,155C03,77,35000,490,,SU95,RA-89091,1756197477,LED,NYM,YC878,YC,0,0,LLM878,LLM
66.14,53.386,3be98d20,150647,176,29425,311,,CRJ1,RA-67143,1756197477,NNM,UFA,7R258,7R,0,-128,RLU258,RLU
62.823,56.132,3be8bc8f,151DBC,246,36000,466,,B77W,RA-73148,1756197462,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.849,58.326,3be8e7e6,151E46,239,38000,478,,B744,RA-73286,1756197477,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.087,59.332,3be943c5,151E27,60,35025,452,,B738,RA-73255,1756197477,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
61.284,61.375,3be97375,151FFA,268,35975,447,,A321,RA-73722,1756197477,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
63.779,63.051,3be8e6e3,151EEA,260,36025,426,,A20N,RA-73450,1756197477,BQS,DME,S73064,S7,0,64,SBI3064,SBI
61.321,63.284,3be91a6b,151DDC,279,36000,444,,A320,RA-73180,1756197476,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
67.767,66.178,3be912fe,151FE8,252,34000,427,,A21N,RA-73704,1756197477,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
65.742,66.184,3be8c247,7815A9,270,37975,478,,B789,B-208A,1756197477,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
67.223,69.954,3be98a8c,155BC5,245,33950,428,,SU95,RA-89029,1756197478,,,4G252,4G,0,1088,GZP252,GZP
63.977,70.672,3be969e5,155BFF,28,34225,448,,SU95,RA-89087,1756197477,SVX,NYM,YC211,YC,0,-640,LLM211,LLM
61.984,71.052,3be8d086,781ED3,286,32000,473,,B77L,B-222Z,1756197477,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.872,72.864,3be91a62,151EF9,266,36000,432,,A20N,RA-73465,1756197477,HTA,DME,S73050,S7,0,0,SBI3050,SBI
64.954,75.089,3be8f50c,151DB6,264,36000,482,,B77W,RA-73142,1756197477,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.789,85.951,3be9125f,15205D,272,36000,432,,A20N,RA-73821,1756197475,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.816,90.058,3be8f10d,151FD5,276,36000,452,,A333,RA-73685,1756197473,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.128,97.537,3be8f8fd,151DB8,283,34000,439,,B77W,RA-73144,1756197477,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.638,98.33,3be8464e,780A28,157,39000,499,,B748,B-LJF,1756197473,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.268,102.922,3be90081,151FD4,287,36000,412,,A333,RA-73684,1756197475,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.342,122.323,3be97d31,151E2C,300,32475,435,,B738,RA-73260,1756197475,YKS,VKO,R3736,R3,0,0,SYL736,SYL
63.797,142.693,3be94809,151DB2,313,34000,456,,B77W,RA-73138,1756197475,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
59.144,-178.709,3be8628a,AA7468,263,40000,455,,B77L,N773CK,1756197477,CVG,ICN,K4238,K4,0,0,CKS238,DHK
56.117,-178.576,3be8fa08,406F76,63,36996,532,,B789,G-ZBKJ,1756197479,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.368,-178.464,3be94626,AC096A,265,38000,460,,B77L,N875FD,1756197479,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
57.699,-176.125,3be88c42,ABBE4A,63,32996,522,,B748,N856GT,1756197475,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
56.926,-175.789,3be888e5,A7FF6A,61,33000,538,,B748,N614UP,1756197477,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.844,-175.473,3be8c12a,4CAC46,265,39996,394,,A332,EI-MYY,1756197477,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.936,-170.873,3be8c08f,A98EDC,69,33000,534,,B744,N715CK,1756197479,ICN,ANC,K4935,K4,0,0,CKS935,CKS
