latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.628,-122.384,385a7cb2,,298,0,0,,F2TH,,1734227954,,,,,1,0,F2TH,
37.618,-122.384,385a62a0,A44964,281,0,0,,B39M,N37549,1734227950,SFO,PDX,UA2646,UA,1,0,UAL2646,UAL
37.608,-122.383,385a78bd,A3C246,28,0,1,,A320,N341NW,1734227954,SFO,LAX,DL2528,DL,1,0,DAL2528,DAL
37.62,-122.382,385a32ef,A533BD,298,0,7,,A320,N434UA,1734227954,MFR,SFO,UA1754,UA,1,0,UAL1754,UAL
37.628,-122.381,385a10f6,AAE5EB,298,0,0,,B752,N801DM,1734227916,DAL,SFO,,,1,0,N801DM,
37.625,-122.379,385a6cb9,A6792D,28,0,9,,GRND,N516QX,1734227953,,,,,1,0,AAST1,
37.612,-122.365,385a4eb5,4CA15E,118,0,22,,A332,EI-DAA,1734227954,SFO,DUB,EI60,EI,1,0,EIN960,EIN
37.61,-122.358,385a4794,A35721,28,0,15,,GRND,N314QX,1734227954,,,,,1,0,OPS36,
37.611,-122.357,385a5ad9,A4E0EC,297,0,125,,E75L,N413SY,1734227954,LAX,SFO,AS3389,AS,0,-704,SKW3389,ASA
37.305,-122.329,385a7151,A45995,204,8525,90,,TWEN,N38GP,1734227954,SQL,UDD,,,0,576,N38GP,
37.596,-122.316,385a5bb9,A16D89,297,500,124,,E75L,N191SY,1734227955,BUR,SFO,AS3490,AS,0,-640,SKW3490,ASA
37.921,-122.284,385a4f3e,,142,5925,278,,C25M,,1734227955,,,,,0,-512,C25M,
37.334,-122.269,385a6963,A6DE16,264,3900,84,,C172,N54102,1734227954,RHV,HAF,,,0,192,N54102,
37.715,-122.231,385a5333,A56A56,101,0,12,,B737,N448WN,1734227954,ONT,OAK,WN1676,WN,1,0,SWA1676,SWA
37.558,-122.225,385a4ada,A85CE8,298,2150,162,,E75L,N638QX,1734227955,SEA,SFO,AS2128,AS,0,-640,QXE2128,ASA
37.717,-122.221,3857e905,AB8F36,317,0,0,,B77L,N844FD,1734227951,LGG,OAK,FX9083,FX,1,0,FDX9083,FDX
37.718,-122.22,385a32fb,A81A76,320,0,0,,MD11,N621FE,1734227951,LAX,OAK,FX3812,FX,1,0,FDX3812,FDX
37.716,-122.219,3859ca21,A26E4A,47,0,19,,B763,N256FE,1734227955,MEM,OAK,FX350,FX,1,0,FDX350,FDX
37.717,-122.218,3857e59a,A0C4A1,129,0,0,,B763,N149FE,1734227953,RNO,OAK,FX1840,FX,1,0,FDX1840,FDX
37.712,-122.214,385a7019,AC1A72,11,0,0,,B38M,N8792Q,1734227952,OAK,SAN,WN4062,WN,1,0,SWA4062,SWA
37.709,-122.213,385a7c99,AC0F03,126,0,0,,B38M,N8760L,1734227953,OAK,LAS,WN4718,WN,1,0,SWA4718,SWA
37.712,-122.213,385a76ad,A537B2,36,0,0,,B737,N435WN,1734227939,OAK,ONT,WN3047,WN,1,0,SWA3047,SWA
37.413,-122.132,385a5a73,ACD675,345,5125,244,,B737,N926WN,1734227954,LAX,SFO,WN2409,WN,0,-1152,SWA2409,SWA
37.463,-122.118,385a7308,A813AA,129,0,1,,C172,N6198N,1734227955,SQL,,BYF30,BY,1,0,BYF30,BYF
39.366,-122.038,385a6a51,A17C65,359,34000,454,,E75L,N195SY,1734227954,SBP,SEA,AS3371,AS,0,64,SKW3371,ASA
36.937,-122.037,385a7408,AA9220,351,7750,269,,CRJ7,N780SK,1734227954,MRY,SFO,UA5515,UA,0,0,SKW5515,UAL
38.919,-122.012,385a60f1,A45B96,351,34000,445,,B738,N380DA,1734227954,LAX,SEA,DL2640,DL,0,0,DAL2640,DAL
37.146,-121.971,385a54db,A4CC00,107,4850,244,,E75L,N408SY,1734227954,PDX,SJC,AS3443,AS,0,-64,SKW3443,ASA
38.377,-121.961,385a5d79,A3914C,210,0,0,,EC35,N329RX,1734227955,CCR,VCB,REH32,RE,1,0,REH32,
37.364,-121.938,385a775f,A642CD,50,0,1,,C68A,N502QS,1734227952,SJC,,EJA502,EJ,1,0,EJA502,EJA
37.364,-121.938,385a6a83,A0E956,320,0,0,,GLEX,N158QS,1734227951,SJC,,EJA158,EJ,1,0,EJA158,EJA
37.364,-121.937,38596df3,A03C7E,227,0,1,,GL5T,N114QS,1734227954,TEB,SJC,EJA114,EJ,1,0,EJA114,EJA
37.363,-121.936,385a5ff0,AB0425,219,0,0,,C56X,N809JS,1734227953,SJC,FCA,JRE809,JR,1,0,JRE809,JRE
37.361,-121.934,385a53f6,AB7781,230,0,0,,C700,N838QS,1734227951,SDM,SJC,EJA838,EJ,1,0,EJA838,EJA
37.358,-121.932,385a682f,,188,0,1,,GLEX,,1734227954,,,,,1,0,GLEX,
37.367,-121.928,385a7cc6,AD8766,47,0,0,,B39M,N971AK,1734227901,SJC,SEA,AS745,AS,1,0,ASA745,ASA
37.364,-121.924,385a6e53,A27380,50,0,0,,B737,N257WN,1734227953,SJC,LAX,WN1573,WN,1,0,SWA1573,SWA
37.358,-121.92,385a7ab6,A35EC2,137,0,21,,E75L,N316SY,1734227954,SJC,,OO3789,OO,1,0,SKW3789,DAL
37.452,-121.917,385a76e6,AD61DE,115,4750,233,,B737,N961WN,1734227954,SJC,SNA,WN1362,WN,0,-64,SWA1362,SWA
37.35,-121.916,385a60b8,ABC3C6,318,0,142,,B738,N8570W,1734227954,LAX,SJC,WN297,WN,0,-704,SWA297,SWA
39.561,-121.903,385a798c,A24F04,155,9300,262,,BE20,N248PH,1734227954,RBL,,,,0,0,N248PH,PHM
37.565,-121.884,385a783c,A1A903,70,3250,156,,T206,N206HG,1734227954,PAO,,,,0,-64,N206HG,
37.553,-121.87,385a7036,A693C4,256,3700,83,,C172,N52272,1734227955,CCR,HWD,,,0,320,N52272,
37.694,-121.811,385a7a31,,104,0,0,,P28A,,1734227951,,,,,1,0,P28A,
36.889,-121.759,385a78f7,A9E21E,299,3300,80,,RV12,N736JA,1734227954,HLI,,,,0,-256,N736JA,
37.519,-121.758,3859c692,A13386,253,8900,247,,B763,N177DN,1734227954,JFK,SFO,DL679,DL,0,-1152,DAL679,DAL
36.536,-121.731,385a1ada,AD5C30,327,23675,356,,B39M,N960AK,1734227954,AUS,SFO,AS535,AS,0,-2112,ASA535,ASA
38.622,-121.665,385a5b62,A22839,343,4275,247,,B737,N238WN,1734227954,BUR,SMF,WN3489,WN,0,-1920,SWA3489,SWA
39.376,-121.618,385a79c4,A161C2,178,4700,148,,TB20,N1887S,1734227955,,,,,0,64,N1887S,
33.609,-121.602,385a6afc,AA9600,261,36000,417,,B772,N781UA,1734227955,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
38.707,-121.6,385a7098,AD6D03,270,0,1,,B737,N964WN,1734227954,SMF,LAX,WN1365,WN,1,0,SWA1365,SWA
38.683,-121.599,385a5197,A3E917,168,0,14,,E55P,N351FX,1734227955,BUR,SMF,LXJ351,LX,1,0,LXJ351,LXJ
38.858,-121.599,385a50f1,A27AEE,180,2775,231,,B737,N259WN,1734227954,PDX,SMF,WN356,WN,0,-1280,SWA356,SWA
38.698,-121.599,385a6dac,ABDCE1,2,0,14,,B738,N8634A,1734227955,SMF,LGB,WN4213,WN,1,0,SWA4213,SWA
38.696,-121.594,385a782f,AA7AEB,180,0,0,,B737,N7745A,1734227953,SMF,LAX,WN9003,WN,1,0,SWA9003,SWA
37.763,-121.436,385a69ba,AC09C3,184,1825,136,,S22T,N875JT,1734227954,,,,,0,-576,N875JT,
37.574,-121.431,3859f156,ACD120,261,12675,310,,B739,N925DZ,1734227954,DTW,SFO,DL442,DL,0,-960,DAL442,DAL
38.485,-121.378,385a7377,A2C211,161,1800,70,,EC20,N277SD,1734227954,MHR,,,,0,128,N277SD,
36.037,-121.358,3858ef5e,7583EB,109,37000,557,,B77W,RP-C7778,1734227955,MNL,LAX,PR102,PR,0,0,PAL102,PAL
36.082,-121.312,385a14c2,A74E7A,322,30025,412,,B738,N570AS,1734227955,ZIH,SFO,AS103,AS,0,0,ASA103,ASA
37.895,-121.248,385a3cae,A3DB99,284,0,0,,E55P,N348FX,1734227948,MRY,SCK,LXJ348,LX,1,0,LXJ348,LXJ
37.895,-121.248,385a7c83,A4FC25,298,0,0,,TBM9,N420FJ,1734227936,SCK,TEX,,,1,0,N420FJ,
34.286,-121.24,385a012f,A19A21,84,31000,534,,A21N,N202HA,1734227954,OGG,LAS,HA32,HA,0,0,HAL32,HAL
37.733,-121.217,385a5400,AC1068,258,13525,323,,CRJ2,N877AS,1734227955,FLG,OAK,CW4912,CW,0,-2176,SCW4912,SCW
35.466,-121.204,385a743a,A7F804,150,23000,423,,E75L,N612UX,1734227954,MRY,LAX,UA5482,UA,0,-128,SKW5482,UAL
38.817,-121.188,385a6daa,407371,37,25050,475,,B789,G-VNYL,1734227955,SFO,LHR,VS20,VS,0,960,VIR20V,VIR
37.166,-121.129,385a3e85,AA1E2C,329,8225,119,,SLG4,N751EH,1734227955,TOA,,,,0,0,N751EH,
37.673,-121.059,385a6f95,A1B4BB,132,6400,101,,GA8,N209PD,1734227954,MOD,,,,0,-64,N209PD,
37.546,-121.041,385a47f7,A441C9,353,34000,450,,B738,N3733Z,1734227954,SAN,SEA,DL2572,DL,0,-64,DAL2572,DAL
37.628,-121.004,3859b722,A0817F,260,21275,336,,B752,N13113,1734227954,EWR,SFO,UA648,UA,0,-2368,UAL648,UAL
38.673,-120.987,385a75cd,,91,28825,557,,G150,,1734227954,,,,,0,1088,G150,
37.612,-120.985,385a70c5,A4C83A,56,800,86,,B407,N407SH,1734227953,MOD,,,,0,128,N407SH,
37.626,-120.95,385a7793,,303,0,0,,C25B,,1734227950,,,,,1,0,C25B,
35.924,-120.95,385a514b,AD64CD,310,33275,385,,B738,N962NN,1734227954,PHX,SFO,AA2423,AA,0,-960,AAL2423,AAL
36.687,-120.907,385a6899,C006EC,355,34000,448,,A320,C-FCQD,1734227954,LAX,YVR,AC559,AC,0,64,ACA559,ACA
38.443,-120.895,385a527b,,289,4850,232,,H25B,,1734227954,,,,,0,-576,H25B,
35.409,-120.73,385a5f25,A12F09,324,32000,385,,B39M,N17566,1734227955,SAN,SFO,UA2110,UA,0,0,UAL2110,UAL
37.797,-120.723,385a5a12,A3D425,321,17225,328,,A20N,N346FR,1734227954,LAX,SMF,F93315,F9,0,-2112,FFT3315,FFT
38.468,-120.722,385a406d,A84A55,176,32000,432,,E75L,N633QX,1734227954,SEA,LAX,AS2124,AS,0,0,QXE2124,ASA
37.663,-120.715,3859de11,A43667,261,24200,334,,B772,N37018,1734227954,EWR,SFO,UA548,UA,0,-1088,UAL548,UAL
35.806,-120.501,385926a5,8991E8,113,39000,552,,A359,B-58505,1734227954,TPE,LAX,JX2,JX,0,64,SJX002,SJX
37.341,-120.467,385a75b2,A14F94,143,0,1,,B407,N184AM,1734227876,MOD,MCE,,,1,0,N184AM,
37.699,-120.407,385a05c9,AC04C2,260,28625,343,,E75L,N87364,1734227954,MCI,SFO,UA5877,UA,0,-1856,SKW5877,UAL
34.834,-120.391,385a64b7,AA9B42,146,29250,476,,B737,N7827A,1734227955,OAK,SNA,WN1198,WN,0,-1920,SWA1198,SWA
37.352,-120.302,385a371b,A2DED8,328,27650,376,,B737,N284WN,1734227954,SJD,SMF,WN2018,WN,0,-2304,SWA2018,SWA
38.992,-120.275,385a5354,A4C8A3,293,22075,332,,B737,N407WN,1734227954,LAS,SMF,WN241,WN,0,-896,SWA241,SWA
38.152,-120.254,385a4ed9,A45F59,160,31000,477,,B738,N381DN,1734227955,SEA,SAN,DL2613,DL,0,0,DAL2613,DAL
36.239,-120.252,385a6ad5,A06DED,312,1675,111,,EC30,N127CH,1734227954,BFL,,REH82,RE,0,64,REH82,REH
37.87,-120.091,385a68a6,A434F9,343,32000,412,,A319,N370NB,1734227955,LAX,PDX,DL2459,DL,0,0,DAL2459,DAL
34.598,-120.084,385a1a9b,A66CA5,184,6200,293,,B738,N513AS,1734227952,SEA,SBA,AS1138,AS,0,-2304,ASA1138,ASA
37.589,-119.951,385a696a,AA72F5,149,29000,457,,B737,N7721E,1734227955,SMF,BUR,WN928,WN,0,0,SWA928,SWA
38.392,-119.946,385a6f88,A2E646,101,31000,511,,B737,N286WN,1734227954,SMF,LAS,WN3439,WN,0,0,SWA3439,SWA
37.46,-119.928,385a510d,A6A6B7,170,37000,448,,B738,N528AS,1734227955,SEA,SNA,AS1202,AS,0,0,ASA1202,ASA
35.954,-119.898,385a6d25,AA7B78,316,30000,381,,B737,N7749B,1734227954,LGB,OAK,WN3411,WN,0,64,SWA3411,SWA
37.638,-119.87,3859e8d9,A0AA2B,278,32050,366,,A321,N142AN,1734227954,DFW,SFO,AA2997,AA,0,0,AAL2997,AAL
35.469,-119.868,385a49e2,A8C6E1,298,34000,347,,A320,N665AW,1734227955,PHX,SFO,AA2421,AA,0,-320,AAL2421,AAL
36.538,-119.866,385a789c,A91B00,328,875,93,,B407,N686RH,1734227954,QQO,,,,0,-64,N686RH,
34.428,-119.846,385a7ce0,,205,0,11,,LJ60,,1734227953,,,,,1,0,LJ60,
35.328,-119.814,385a69b1,A26BB8,185,30425,418,,E75L,N255SY,1734227954,SMF,LAX,DL3759,DL,0,-960,SKW3759,DAL
34.849,-119.784,385a63c7,A149C1,128,33075,484,,E75L,N182SY,1734227955,SFO,SAN,AS3416,AS,0,-1024,SKW3416,ASA
39.507,-119.773,385a633d,A1099F,357,0,0,,E75L,N166SY,1734227954,SFO,RNO,UA5716,UA,1,0,SKW5716,UAL
39.311,-119.769,385a786b,A30D6B,181,14450,283,,E75L,N296SY,1734227954,RNO,LAX,DL3628,DL,0,1408,SKW3628,DAL
35.677,-119.729,3858ff60,4ACA63,196,41000,470,,A359,SE-RSC,1734227954,CPH,LAX,SK939,SK,0,64,SAS939,SAS
36.771,-119.718,385a7d36,A29337,345,0,2,,E75L,N265SY,1734227941,FAT,SLC,DL3777,DL,1,0,SKW3777,DAL
36.56,-119.678,385a5ab8,ACB2AD,332,30000,408,,B737,N917WN,1734227954,SAN,SMF,WN3261,WN,0,0,SWA3261,SWA
36.237,-119.668,385a2835,A022D0,170,43000,412,,C25B,N108E,1734227954,BFI,,SVL35,SV,0,0,SVL35,SVL
36.735,-119.644,385a27a8,AC04C3,305,1250,139,,E75L,N87365,1734227954,DEN,FAT,UA5304,UA,0,-704,SKW5304,UAL
38.237,-119.589,385a5e11,A6F5B5,167,37000,470,,B738,N548AS,1734227954,PDX,SAN,AS419,AS,0,0,ASA419,ASA
38.273,-119.584,385a7175,AD775D,112,28275,546,,A20N,N967NK,1734227954,SMF,LAS,NK231,NK,0,2368,NKS231,NKS
37.009,-119.537,385a6843,ABD59A,153,29000,474,,B738,N8615E,1734227954,SMF,ONT,WN4900,WN,0,-64,SWA4900,SWA
36.201,-119.426,3859fd38,AE057B,327,38000,393,,C5M,87-0030,1734227955,HUA,,RCH9032,RC,0,-128,RCH9032,RCH
35.773,-119.415,385a7a4a,A02B77,326,15600,141,,BE9L,N11SN,1734227954,MIT,MOD,,,0,1600,N11SN,
36.193,-119.349,385a377b,A162E6,126,4500,109,,T206,N189JC,1734227954,PTV,,,,0,320,N189JC,
36.476,-119.29,385a649d,A1311E,338,7300,263,,E75L,N176SY,1734227954,SAN,FAT,AS3327,AS,0,-1344,SKW838E,ASA
34.199,-119.198,385a7ba9,,315,0,0,,C172,,1734227905,,,,,1,0,C172,
38.9,-119.117,385a5e8e,,316,17875,352,,G150,,1734227954,,,,,0,-1664,G150,
35.244,-119.102,385a0e6e,0D0F13,315,38000,395,,A21N,XA-VUB,1734227955,MEX,OAK,Y4770,Y4,0,0,VOI770,VOI
37.275,-119.086,385a1d8a,AC0C64,266,30000,363,,B38M,N8758L,1734227954,DAL,SJC,WN4470,WN,0,0,SWA4470,SWA
35.442,-119.063,385a5631,A26025,135,0,25,,E75L,N252NN,1734227952,PHX,BFL,AA3854,AA,1,0,ENY3854,AAL
35.433,-119.058,385a7974,,303,0,27,,C172,,1734227946,,,,,1,0,C172,
37.17,-119.057,385a5e69,A220CB,68,31000,553,,B737,N236WN,1734227955,SFO,LAS,WN4970,WN,0,0,SWA4970,SWA
36.305,-119.054,385a45aa,C01A5A,167,37000,422,,CRJ9,C-FJZL,1734227954,YVR,SAN,AC8766,AC,0,-64,JZA766,ACA
34.114,-119.045,385a724e,,292,7750,229,,TBM9,,1734227954,,,,,0,0,TBM9,
35.414,-119.032,385a71dd,A9D007,313,600,96,,BE58,N731P,1734227952,SQA,,,,0,-448,N731P,
35.39,-119.029,385a72cc,,342,975,98,,PC12,,1734227954,,,,,0,-384,PC12,
35.173,-118.972,385a5261,A3D90A,294,30000,388,,B38M,N347TT,1734227954,PHX,SJC,AA3241,AA,0,0,AAL3241,AAL
35.297,-118.971,385a7077,A6BBA3,331,36000,442,,B738,N533AS,1734227955,SNA,SEA,AS1229,AS,0,0,ASA1229,ASA
34.52,-118.953,385a63a9,AD50A9,143,41000,503,,B737,N957WN,1734227954,SJC,SAN,WN3823,WN,0,0,SWA3823,SWA
35.126,-118.864,385a58e2,ABB5EC,294,32000,359,,E75L,N85379,1734227954,TUS,SFO,UA5856,UA,0,-64,SKW5856,UAL
35.064,-118.821,385a73e1,ACCAF4,349,22000,404,,CRJ2,N923SW,1734227955,LAX,FAT,CW3801,CW,0,-64,SCW3801,SCW
34.177,-118.821,385a6a3c,A8268D,141,12825,331,,E75L,N624QX,1734227955,SJC,LAX,AS2148,AS,0,-1408,QXE2148,ASA
37.207,-118.778,385a6baa,A0FBB7,92,29000,488,,B738,N16217,1734227954,SFO,LAS,UA2234,UA,0,0,UAL2234,UAL
33.574,-118.772,385a63b2,AC4843,110,11850,385,,B38M,N8904L,1734227955,OAK,LGB,WN4193,WN,0,-2176,SWA4193,SWA
35.045,-118.65,385a689f,AAA224,321,30000,390,,B737,N7843A,1734227954,SNA,SMF,WN2222,WN,0,0,SWA2222,SWA
39.448,-118.643,385a59bb,A57D52,149,31000,463,,B739,N453AS,1734227954,SEA,LAS,AS734,AS,0,-64,ASA734,ASA
34.388,-118.599,385a620d,A21839,286,25850,367,,E75L,N234JW,1734227954,PHX,SBA,AA4012,AA,0,-1280,ENY4012,AAL
34.193,-118.497,385a73fe,A1F0D8,189,0,92,,AS50,N224LA,1734227954,VNY,,,,1,0,N224LA,
34.269,-118.496,3859d892,,175,1825,147,,GLF5,,1734227954,,,,,0,-1088,GLF5,
34.22,-118.493,385a770b,A09737,73,0,0,,GLF4,N137WS,1734227954,VNY,,,,1,0,N137WS,
33.681,-118.483,385a75e3,0D0E29,117,8100,345,,B38M,XA-DAO,1734227955,LAX,MEX,AM643,AM,0,2304,AMX643,AMX
34.753,-118.474,385a5615,ACEE50,131,39000,489,,B738,N932NN,1734227955,SFO,PHX,AA2682,AA,0,-64,AAL2682,AAL
34.117,-118.47,385a2da6,A7BF69,268,4775,257,,CL35,N599FX,1734227954,AUS,BUR,LXJ599,LX,0,64,LXJ599,LXJ
34.167,-118.465,385a5a36,,210,1100,37,,B407,,1734227954,,,,,0,0,B407,
34.199,-118.461,385a672f,A27FDB,90,2025,142,,E135,N260JX,1734227955,LAS,BUR,XE109,XE,0,-768,JSX109,JSX
36.647,-118.458,385a4f1e,,163,43700,402,,C25B,,1734227954,BFI,SNA,SVL7,SV,0,0,SVL7,
37.995,-118.442,385a49d4,A75B65,305,30000,381,,A321,N573UW,1734227954,PHX,SMF,AA2860,AA,0,0,AAL2860,AAL
34.512,-118.426,385a7124,,228,6775,199,,,,1734227954,,,,,0,64,BLOCKED,
33.95,-118.419,3859ffea,ABBC52,264,0,30,,B738,N8550Q,1734227955,STL,LAX,WN1952,WN,1,0,SWA1952,SWA
33.941,-118.417,385a4a57,A54CAC,351,0,36,,GRND,N440XB,1734227952,,,,,1,0,O03,
33.946,-118.417,385a7bcd,A40CFC,354,0,0,,A332,N360HA,1734227955,LAX,HNL,HA9,HA,1,0,HAL9,HAL
33.937,-118.417,385a6fd7,A66CF7,33,0,10,,A359,N513DZ,1734227955,LAX,,,,1,0,N513DZ,DAL
33.946,-118.415,385a7d22,A3B05D,180,0,0,,A20N,N337FR,1734227954,LAX,,F93155,F9,1,0,FFT3155,FFT
33.944,-118.415,385a74d9,A699B0,90,0,0,,A320,N524VL,1734227955,LAX,GDL,Y41713,Y4,1,0,VOI1713,VOI
33.937,-118.414,385a5ddc,A4E4A3,81,0,21,,E75L,N414SY,1734227954,SFO,LAX,AS3320,AS,1,0,SKW3320,ASA
33.947,-118.411,385a3872,AB5C69,75,0,12,,B739,N831DN,1734227954,SJD,LAX,DL1824,DL,1,0,DAL1824,DAL
33.942,-118.41,385a2518,A5232B,261,0,0,,A21N,N430AN,1734227954,SJD,LAX,AA2656,AA,1,0,AAL2656,AAL
33.947,-118.409,385a760f,A75DA8,351,0,0,,A359,N574DZ,1734227953,LAX,CDG,DL290,DL,1,0,DAL290,DAL
33.941,-118.405,385a70cf,A6CFFC,92,0,0,,A321,N538UW,1734227941,LAX,,AA1887,AA,1,0,AAL1887,AAL
33.942,-118.405,385a7217,A540E3,81,0,0,,A21N,N438AN,1734227949,LAX,HNL,AA297,AA,1,0,AAL297,AAL
33.938,-118.405,385a761a,AD2736,84,0,11,,B738,N947AN,1734227955,LAX,ORD,AA1996,AA,1,0,AAL1996,AAL
33.934,-118.404,385a3e4b,A83604,84,0,3,,GRND,N628XB,1734227954,,,,,1,0,O05,
33.941,-118.404,3859e807,A9A4C2,272,0,0,,A21N,N720NK,1734227953,CMH,LAX,NK2397,NK,1,0,NKS2397,NKS
33.94,-118.404,3859bce4,A95D32,272,0,0,,A21N,N702NK,1734227952,EWR,LAX,NK418,NK,1,0,NKS418,NKS
33.934,-118.404,385a7768,846DEF,81,0,0,,B748,JA15KZ,1734227953,LAX,NRT,KZ101,KZ,1,0,NCA101,NCA
33.941,-118.403,385a7c7d,AD84DB,168,0,0,,A20N,N970NK,1734227953,LAX,SJC,NK478,NK,1,0,NKS478,NKS
33.939,-118.402,385a7c74,A715C6,81,0,0,,B738,N556AS,1734227951,LAX,SEA,AS1301,AS,1,0,ASA1301,ASA
33.948,-118.402,385a79b4,A5EE51,109,0,0,,B737,N481WN,1734227949,LAX,OAK,WN4936,WN,1,0,SWA4936,SWA
33.949,-118.402,385a57f3,ABF8E0,84,0,1,,B38M,N8701Q,1734227954,OAK,LAX,WN2645,WN,1,0,SWA2645,SWA
33.941,-118.401,385a7cd0,A13C43,261,0,0,,E75L,N179SY,1734227951,LAX,,OO3432,OO,1,0,SKW3432,ASA
33.948,-118.401,385a7d4a,AA9AD9,188,0,0,,B737,N7824A,1734227946,LAX,SMF,WN4667,WN,1,0,SWA4667,SWA
33.95,-118.401,385a7988,A0F4B5,261,0,40,,B763,N1605,1734227954,LAX,HNL,DL443,DL,1,0,DAL443,DAL
33.948,-118.4,385a7270,AC20C4,146,0,1,,B38M,N8804L,1734227954,LAX,LAS,WN1965,WN,1,0,SWA1965,SWA
33.934,-118.4,385a2d61,A55985,81,0,11,,C25B,N444AM,1734227954,ASE,LAX,FTH444,FT,1,0,N444AM,FTH
33.939,-118.399,3859a847,A1BFB2,84,0,15,,B752,N21108,1734227955,EWR,LAX,UA2191,UA,1,0,UAL2191,UAL
33.942,-118.399,3859ffb6,A55FE9,264,0,0,,A21N,N44522,1734227954,ORD,LAX,UA2669,UA,1,0,UAL2669,UAL
33.933,-118.399,385a46a5,AAA7EF,84,0,0,,E550,N786MM,1734227952,LAS,LAX,,,1,0,N786MM,
33.934,-118.399,385a7a15,AAED5A,174,0,0,,B739,N803DN,1734227954,LAX,SLC,DL8894,DL,1,0,DAL8894,DAL
33.942,-118.393,385a7bd1,A68485,180,0,0,,E75L,N519SY,1734227950,LAX,SAT,AA4903,AA,1,0,SKW4903,AAL
33.895,-118.392,385a749d,A9D286,33,13450,368,,B77W,N732AN,1734227955,LAX,LHR,AA134,AA,0,704,AAL134,AAL
33.934,-118.39,3859e83e,A0B5C5,180,0,0,,B763,N145FE,1734227949,IND,LAX,FX3745,FX,1,0,FDX3745,FDX
36.519,-118.382,385a5764,AC2859,279,22275,322,,B38M,N8825Q,1734227954,LAS,FAT,WN1328,WN,0,-2112,SWA1328,SWA
33.939,-118.363,385a2ce2,A2D1BC,262,200,142,,B739,N281AK,1734227955,ZLO,LAX,AS590,AS,0,-768,ASA590,ASA
34.198,-118.355,385a5616,A2D76A,90,0,30,,B737,N282WN,1734227951,LAS,BUR,WN758,WN,1,0,SWA758,SWA
34.195,-118.355,385a55be,A5BCCD,61,0,0,,A320,N469UA,1734227925,SFO,BUR,UA2282,UA,1,0,UAL2282,UAL
39.395,-118.351,385a718b,A05F31,65,32975,561,,BCS1,N123DQ,1734227955,SFO,SLC,DL1088,DL,0,0,DAL1088,DAL
33.923,-118.34,385a4cef,A05F8D,213,0,9,,B350,N123HG,1734227955,PHX,HHR,AN10,AN,1,0,WSN10,WSN
34.132,-118.331,385a7203,,291,1700,105,,R44,,1734227955,,,,,0,-128,R44,
34.253,-118.326,385a48aa,ADEA33,154,10775,158,,SR20,N996PA,1734227954,PAO,CLD,,,0,-64,N996PA,
33.611,-118.313,385a7289,A705EE,150,3300,96,,C152,N5513L,1734227955,LGB,,,,0,128,N5513L,
33.579,-118.313,385a4795,A24A0A,314,32000,400,,B739,N247AK,1734227954,SJD,SFO,AS1379,AS,0,0,ASA1379,ASA
33.963,-118.296,385a0cd8,A437CE,263,1625,150,,B738,N371DA,1734227955,AUS,LAX,DL986,DL,0,-704,DAL986,DAL
34.953,-118.292,385a651c,ABF9B1,293,28000,395,,B38M,N8707P,1734227954,PHX,SFO,WN4049,WN,0,-64,SWA4049,SWA
33.624,-118.256,385a70d3,A97C18,340,28000,423,,B39M,N710AL,1734227954,SAN,PDX,AS1294,AS,0,0,ASA1294,ASA
33.89,-118.245,385a77d0,A833B5,270,0,66,,C172,N6278G,1734227955,CPM,,,,1,448,N6278G,
34.159,-118.237,385a753a,A68A37,38,1700,57,,MD52,N520PD,1734227954,BUR,,,,0,512,N520PD,
33.549,-118.236,385a5ef9,ABE147,68,5100,272,,B738,N8649A,1734227954,SJC,LGB,WN237,WN,0,-384,SWA237,SWA
33.97,-118.233,385a5806,ABE2B1,349,600,102,,R44,N865PB,1734227955,LGB,,,,0,0,N865PB,
33.955,-118.208,3859f896,A2B112,263,2825,207,,B38M,N27258,1734227954,CLE,LAX,UA679,UA,0,-1280,UAL679,UAL
33.933,-118.206,385a2822,C04FF7,334,32000,429,,B38M,C-GEHI,1734227955,SJD,YVR,AC979,AC,0,0,ACA979,ACA
33.897,-118.19,385a752c,A07CCB,6,600,78,,R44,N130SK,1734227954,LGB,,,,0,-128,N130SK,
33.963,-118.179,385a6f18,AD4835,276,600,44,,AS50,N955LA,1734227955,EMT,,,,0,0,N955LA,
33.812,-118.155,385a5169,A17C56,90,0,1,,R44,N195SH,1734227955,LGB,LGB,,,1,0,N195SH,
33.812,-118.153,385a58dc,A5243B,270,0,0,,SLG4,N430MK,1734227939,LGB,,,,1,0,N430MK,
39.209,-118.15,385a6152,C0653F,342,34000,415,,B38M,C-GMIW,1734227954,LAS,YVR,AC1061,AC,0,0,ACA1061,ACA
33.819,-118.146,385a7a78,A2CFFC,90,0,0,,B737,N280WN,1734227945,LGB,SJC,WN3992,WN,1,0,SWA3992,SWA
33.819,-118.146,385a78a9,AC4FFB,90,0,0,,B38M,N8926Q,1734227951,LGB,SMF,WN477,WN,1,0,SWA477,SWA
35.058,-118.144,385a7d6e,A82427,270,0,9,,C172,N6233D,1734227949,MHV,,,,1,0,,
