latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.832,-52.4,3943e7d0,896462,222,34000,430,,A388,A6-APG,1740565606,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.467,-43.315,39445874,0101DC,247,38000,438,,B789,SU-GES,1740565609,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
65.457,-41.908,39448d26,C02EC1,85,36975,483,,B789,C-FRSI,1740565609,YVR,DXB,AC78,AC,0,64,ACA78,ACA
67.095,-34.732,39447d1c,4BB18E,270,36000,456,,B789,TC-LLN,1740565596,IST,ORD,TK185,TK,0,0,THY67C,THY
68.061,-32.745,3944abbc,3C68CB,272,36000,448,,A333,D-AJFK,1740565609,MXP,CVG,QY372,QY,0,0,BCS372,DHK
66.113,-29.155,3944a228,7608FA,72,33000,489,,B77L,AP-BGZ,1740565609,YYZ,LHE,PK790,PK,0,-64,PIA790,PIA
65.556,-27.836,39447169,01013C,267,36000,439,,B77W,SU-GDN,1740565609,CAI,JFK,MS985,MS,0,0,MSR985,MSR
66.823,-21.966,39449400,4BB0E9,278,36000,475,,A359,TC-LGI,1740565609,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.115,-21.971,39452138,4CC4E2,316,1550,88,,DA40,TF-KFH,1740565608,RKV,,,,0,320,TFKFH,
63.054,-27.235,39445a5f,4BB193,87,38975,513,,B789,TC-LLS,1740565610,SFO,IST,TK80,TK,0,64,THY9WC,THY
65.363,-23.473,394515b0,4CC543,357,7550,253,,BE20,TF-NLA,1740565610,RKV,BIU,FNA570,FN,0,-1600,FNA570,FNA
65.571,-22.639,39451a46,4CC516,167,18000,238,,DH8B,TF-FXH,1740565609,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.991,-22.627,3944c9b6,4AC9F5,16,0,10,,A20N,SE-ROU,1740565609,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.993,-22.626,3944d531,4077BA,50,0,0,,B738,G-DRTU,1740565605,LBA,KEF,LS409,LS,1,0,EXS85KM,EXS
63.992,-22.625,3944cf68,407D75,87,0,6,,A20N,G-TTNS,1740565609,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
63.993,-22.623,3944cd09,40660E,2,0,0,,B738,G-FDZZ,1740565560,LGW,KEF,,,1,0,TOM9HY,TUI
63.992,-22.62,3944ccd6,4064A4,87,0,7,,B738,G-FDZX,1740565609,BHX,KEF,,,1,0,TOM9CM,TUI
63.993,-22.619,3945183c,4CC553,90,0,0,,A20N,TF-PPB,1740565606,KEF,FUE,,,1,0,FPY36,FPY
63.989,-22.612,394514d5,4CC08B,87,0,12,,GRND,,1740565548,,,,,1,0,SNOWKING,
63.948,-22.604,39451b02,461FAA,176,2075,170,,A321,OH-LZU,1740565610,KEF,HEL,AY992,AY,0,1664,FIN5EA,FIN
63.975,-22.591,3945213c,AB3C0C,300,0,3,,H25B,N823AM,1740565609,KEF,YYR,,,1,0,N823AM,MEJ
63.984,-22.049,3944e134,406F86,269,4625,226,,B738,G-JZHE,1740565609,NCL,KEF,LS1907,LS,0,-1344,EXS49MT,EXS
64.186,-21.948,3945079e,4CC330,178,1750,111,,DH8B,TF-FXG,1740565609,EGS,RKV,FI61,FI,0,-768,ICE61G,ICE
63.051,-21.651,39451670,4CC510,145,19400,465,,B38M,TF-ICU,1740565610,KEF,TFS,FI580,FI,0,2176,ICE580,ICE
65.876,-18.206,39452044,4CC498,340,7000,135,,DHC6,TF-POF,1740565609,,,,,0,0,0,FNA
63.865,-21.456,3944d9a9,407D22,296,8850,262,,A20N,G-UZLO,1740565609,LTN,KEF,U22643,U2,0,-1600,EZY18HX,EZY
65.36,-15.322,3944de18,A2F200,312,38000,483,,B788,N28912,1740565609,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
61.533,-15.069,39450b72,4CC549,124,35025,489,,B38M,TF-ICS,1740565609,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.025,-10.215,39450799,4CC50F,104,37000,467,,B38M,TF-ICY,1740565609,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.173,-5.061,3944efd1,486072,325,33975,498,,B78X,PH-BKM,1740565606,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.394,-2.617,3944f5cb,484F72,320,31975,478,,A333,PH-AKB,1740565609,AMS,IAH,KL661,KL,0,64,KLM661,KLM
61.246,-0.178,3944359f,4ACA64,110,41000,501,,A359,SE-RSD,1740565609,LAX,CPH,SK932,SK,0,64,SAS932,SAS
62.001,0.01,3944f4f6,4CC574,101,37000,465,,B38M,TF-ICG,1740565610,KEF,ARN,FI306,FI,0,-128,ICE306,ICE
62.762,2.002,3944e77d,4CC589,105,29000,299,,BE20,TF-NLE,1740565610,AEY,ARN,FNA77,FN,0,0,MYA77,FNA
61.504,4.634,3944f6d5,47C1AB,68,1225,154,,S92,LN-OID,1740565554,,,NOR804,NO,0,-64,NOR804,BHL
61.471,4.907,39451f55,47812A,254,3400,75,,EH10,0276,1740565610,FRO,,,,0,0,SAVER70,NOW
61.684,5.904,394517c6,478CE7,13,20775,352,,DH8D,LN-WDS,1740565611,BGO,AES,WF454,WF,0,-1984,WIF454,WIF
62.236,6.423,394515af,478362,25,15500,284,,DH8D,LN-RDY,1740565610,BGO,MOL,WF506,WF,0,-1856,WIF3SM,WIF
66.402,14.012,39450801,4785C0,204,22000,289,,DH8D,LN-WDH,1740565611,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
63.371,10.931,39450974,478F0E,49,4200,228,,DH8D,LN-WDM,1740565610,BGO,TRD,WF1364,WF,0,-704,WIF47H,WIF
62.597,7.612,39451002,4785C2,43,18650,304,,DH8D,LN-WDF,1740565611,BGO,KSU,WF568,WF,0,-2176,WIF9VK,WIF
61.313,8.701,39451039,478791,308,24000,241,,DH8B,LN-WSC,1740565610,OSL,HOV,WF163,WF,0,0,WIF163,WIF
65.769,13.227,39452023,478792,162,1200,117,,DH8B,LN-WSB,1740565610,MJF,TRD,WF745,WF,0,2112,WIF8L,WIF
64.237,7.139,3944f944,478714,167,3250,138,,S92,LN-OQK,1740565611,KSU,,HKS463,HK,0,0,HKS463,HMB
63.458,10.91,39450aee,4792D3,270,0,54,,B738,LN-NIL,1740565610,OSL,TRD,DY750,DY,1,0,NOZ50F,NOZ
62.018,11.121,394506f6,47BA1D,187,37450,419,,A20N,LN-RGN,1740565610,BOO,OSL,SK4107,SK,0,-2112,SAS4107,SAS
62.252,11.163,394501c0,47878C,194,38000,431,,B738,LN-DYY,1740565610,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
61.576,11.375,3944e207,4B37ED,6,45025,426,,C25A,HB-VER,1740565610,ACH,TOS,,,0,-64,HBVER,
61.25,11.407,394518c2,4ACA09,2,30275,462,,B738,SE-RPI,1740565610,OSL,TOS,DY396,DY,0,2176,NOZ396,NOZ
62.365,11.609,3944e99c,47A4B2,6,7325,126,,DA40,LN-PFB,1740565610,TRF,RRS,,,0,-704,PIP189B,PIP
62.34,11.812,394515f6,4ACA6B,169,29050,410,,E195,SE-RSK,1740565610,TRD,CPH,SK869,SK,0,1408,SAS869,SAS
64.323,12.617,394500f4,3C5EE1,200,38000,408,,A319,D-AGWA,1740565610,TOS,STR,EW2795,EW,0,64,EWG2795,EWG
64.729,12.758,39450bcd,4ACB44,197,38000,420,,A20N,SE-RZD,1740565610,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
64.812,13.047,3944d076,440CBE,20,37025,467,,A20N,OE-LSN,1740565610,MXP,TOS,U23975,U2,0,0,EJU54MG,EZY
65.253,13.45,394507c6,4ACAB2,201,38025,418,,A20N,SE-RUR,1740565610,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
66.394,13.688,394517e6,478E27,201,29825,396,,E290,LN-WEA,1740565610,BOO,TRD,WF1306,WF,0,1408,WIF1306,WIF
66.041,13.858,39451c3c,478089,206,12225,180,,DH8A,LN-WIA,1740565610,MQN,TRD,WF765,WF,0,960,WIF2KP,WIF
61.424,13.881,39450e71,478854,311,34000,449,,A333,LN-RKS,1740565610,ARN,EWR,SK903,SK,0,-192,SAS903,SAS
67.223,13.977,39451d5b,,260,4350,201,,BE20,,1740565610,,,,,0,-64,BE20,
63.157,14.033,39451cf2,47AACC,315,2300,96,,,,1740565610,OSD,,,,0,0,HWS07,
63.274,19.205,39450474,4AC9E3,185,38000,436,,A20N,SE-ROC,1740565610,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
66.953,15.288,39451051,478772,205,38000,420,,B738,LN-DYU,1740565610,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
61.444,15.82,3944fe01,3C5EF6,207,38025,414,,A319,D-AGWV,1740565610,KTT,HAM,EW7203,EW,0,0,EWG52Y,EWG
68.113,16.213,39451b5f,47A32E,201,15850,350,,B738,LN-ENO,1740565611,EVE,OSL,DY365,DY,0,2432,NOZ3AW,NOZ
67.809,16.355,39450cae,49D570,206,43000,384,,C680,OK-PET,1740565610,TOS,MXP,,,0,-128,DFC86E,DFC
64.068,17.507,39450d14,4AA354,57,2050,127,,BK17,SE-HZT,1740565555,OSD,,,,0,192,HWS08,HWS
61.356,18.903,3944dd30,440195,17,35000,456,,A320,OE-IZG,1740565610,MXP,KTT,U23981,U2,0,-64,EJU3981,EZY
61.266,20.413,3944d7ac,4CC530,110,37000,458,,B38M,TF-ICP,1740565610,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
64.022,25.414,39451723,4601FD,181,17000,245,,AT75,OH-ATP,1740565610,OUL,HEL,AY436,AY,0,0,FIN436,FIN
61.408,21.955,394500e5,4609DA,304,1850,90,,DA40,OH-DTA,1740565610,TMP,TKU,,,0,-512,OHDTA,PPT
61.376,23.475,39451ac7,461A81,208,3725,64,,DA40,OH-KAZ,1740565610,TMP,TKU,,,0,768,APM1,
61.419,23.62,39451a98,46012D,154,0,0,,DA42,OH-ALP,1740565608,TMP,VAA,,,1,0,OHALP,
67.337,24.364,394516b2,4D2413,220,32350,385,,A320,9H-EWA,1740565610,IVL,DUS,EW9275,EW,0,512,EWG9275,EWG
66.377,24.618,3944d0dd,4400EC,53,17825,361,,A320,OE-IVU,1740565610,CDG,RVN,U24685,U2,0,-1664,EJU4685,EZY
61.827,25.024,394513a7,461F9E,1,31625,488,,A321,OH-LZI,1740565611,HEL,RVN,AY533,AY,0,1280,FIN2MF,FIN
66.259,25.098,3945032e,461F6C,355,28175,452,,A320,OH-LXK,1740565610,HEL,KTT,AY573,AY,0,-960,FIN4BX,FIN
62.02,25.404,3945184a,467891,56,10725,260,,PC12,PI-02,1740565611,TMP,JYV,,,0,-1344,T62,FNF
65.555,25.462,3945043b,461F9B,3,34000,499,,A321,OH-LZF,1740565610,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.108,25.551,39451cec,4601FA,194,16200,189,,AT75,OH-ATM,1740565611,RVN,HEL,AY542,AY,0,896,FIN1KB,FIN
66.658,26.01,394502d7,461E18,218,2950,151,,E190,OH-LKI,1740565610,HEL,RVN,AY551,AY,0,-896,FIN5LP,FIN
62.621,29.445,39452009,4613E5,251,400,3,,H500,OH-HNX,1740565573,,,,,0,0,OHHNX,
66.516,32.875,3945181c,151FB6,177,37000,410,,B738,RA-73654,1740565591,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.226,33.847,39451ace,151EBE,167,10075,324,,A320,RA-73406,1740565610,KVK,DME,S71256,S7,0,0,SBI1256,SBI
61.644,34.166,39451add,108022,179,1575,73,,,,1740565610,PES,,,,0,-128,23111,
65.223,34.706,3944f408,152032,346,34000,472,,A320,RA-73778,1740565610,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.513,41.796,39444787,780AEB,261,34000,502,,B77L,B-2041,1740565611,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.57,36.332,39450561,155BFF,55,35000,456,,SU95,RA-89087,1740565607,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.25,39.646,39451529,155C2D,191,33500,402,,SU95,RA-89133,1740565611,ARH,SVO,SU6338,SU,0,1024,SDM6338,SDM
64.553,36.299,3944f3ab,151EBB,339,36000,461,,A320,RA-73403,1740565610,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
61.303,40.637,39444c17,780DA9,261,34000,505,,B77L,B-2027,1740565611,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.2,41.22,394490f5,89618A,310,36000,492,,A388,A6-EEK,1740565611,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.018,42.25,3944c95f,150601,52,9000,160,,L410,RA-67073,1740565595,VKV,VKV,OAO9101,OA,0,0,OAO9101,OAO
64.081,42.69,3944920a,06A122,314,36000,487,,A35K,A7-ANF,1740565610,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.746,42.872,39448ddb,89644C,310,32000,502,,B77W,A6-EPW,1740565610,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.094,49.723,39449476,06A12A,346,36000,469,,A35K,A7-ANN,1740565611,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.879,47.251,39449b13,06A11D,324,36000,500,,A35K,A7-ANA,1740565610,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.557,47.566,3944efb8,155BD8,232,32000,465,,SU95,RA-89048,1740565609,,,4G252,4G,0,0,GZP252,GZP
67.195,48.632,39448bda,06A121,349,36000,463,,A35K,A7-ANE,1740565611,DOH,LAX,QR739,QR,0,0,QTR739,QTR
66.04,48.672,39448e8e,89655C,352,34000,470,,A388,A6-EVP,1740565610,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.47,50.198,3944f5ca,155BEF,53,37000,430,,SU95,RA-89071,1740565610,SVO,SLY,YC232,YC,0,0,LLM232,LLM
62.489,50.477,39449749,896476,353,34000,479,,A388,A6-EUL,1740565610,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.838,50.592,3944524d,7804C7,269,32000,504,,B77L,B-2072,1740565610,CAN,STN,CSG2529,CS,0,0,CSG2529,CSN
61.694,51.417,394499e8,06A2B2,343,32000,484,,B77W,A7-BEN,1740565610,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.079,51.465,39451a7a,1FFFFF,36,1125,124,,,,1740565607,SCW,,,,0,0,97595,
62.963,51.759,3944df28,151E8C,242,36000,396,,B752,RA-73356,1740565610,,,4B9616,4B,0,0,TUP9616,TUP
63.45,52.84,3944f12b,151D81,40,37000,402,,B738,RA-73089,1740565610,VKO,SGC,UT295,UT,0,0,UTA295,UTA
66.003,57.375,3944e113,151D50,75,0,0,,B735,RA-73040,1740565530,VKO,USK,UT595,UT,1,0,UTA595,UTA
66.026,57.851,394520cf,1AFFFF,286,550,88,,MI8,,1740565526,,,,,0,-128,97589RA,
61.309,63.44,394464a0,780DA8,279,32000,468,,B77L,B-2026,1740565607,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
65.047,63.61,3944dcab,155BF1,74,35000,455,,SU95,RA-89073,1740565610,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.145,67.007,3944754d,151FD6,255,36000,417,,A333,RA-73686,1740565612,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.255,68.035,394486e3,151FD4,256,34000,407,,A333,RA-73684,1740565611,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
67.289,68.979,3944695c,151FE5,233,38000,436,,A333,RA-73701,1740565611,UUS,SVO,SU1743,SU,0,-64,AFL1743,AFL
61.677,73.148,39446f0e,781B7B,288,34000,416,,A359,B-323H,1740565611,WNZ,MAD,MU261,MU,0,0,CES261,CES
65.901,75.612,3944e0f7,151D6B,40,7150,265,,B734,RA-73067,1740565612,UFA,NUX,UT185,UT,0,-1280,UTA185,UTA
66.085,76.406,3944e4c7,155BED,107,800,122,,SU95,RA-89069,1740565610,OVB,NUX,YC167,YC,0,-704,LLM167,LLM
62.055,115.342,3944cc04,151DE5,262,38000,391,,B738,RA-73189,1740565611,GDX,KJA,SU6836,SU,0,64,SDM6836,AFL
62.414,153.998,3944260d,780AEC,222,34000,455,,B77L,B-2042,1740565613,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
64.975,170.184,39447d88,78072A,56,33075,492,,B744,B-2437,1740565610,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
66.923,172.999,3944873b,780560,52,33000,494,,B77W,B-2002,1740565613,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.604,-179.528,3944e4db,A9FA34,226,36000,489,,B744,N742CK,1740565613,ANC,HFE,K4932,K4,0,0,CKS932,CKS
59.225,-173.429,3944f163,A98EDC,247,38000,493,,B744,N715CK,1740565611,ANC,NGB,K4968,K4,0,0,CKS968,CKS
56.992,-170.614,39445542,789216,51,37000,517,,A35K,B-LXD,1740565612,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
55.283,-167.091,39449281,78076B,268,32000,477,,B77W,B-2085,1740565612,LAX,PEK,CA818,CA,0,0,CCA818,CCA
57.547,-169.066,3944660c,89912D,58,35000,494,,B77L,B-16787,1740565609,TPE,ANC,BR634,BR,0,0,EVA634,EVA
55.59,-168.887,39446bd8,A95CA4,47,33000,511,,B77L,N702GT,1740565613,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.574,-161.623,39446451,440670,72,35000,494,,B744,OE-ILC,1740565614,TNA,ANC,3V813,3V,0,0,TAY813,ABR
59.966,-164.815,394500ff,A4C02D,252,38000,484,,B744,N405KZ,1740565614,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
