latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.944,-39.13,39b46a61,3C66C4,282,39000,489,,A359,D-AIVD,1743532512,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.581,15.036,39b50b9b,478130,239,200,13,,EH10,0282,1743532511,BOO,,,,0,-128,SAVER20,NOW
69.401,18.007,39b5550d,478D83,29,22125,305,,DH8D,LN-WDR,1743532515,BOO,TOS,WF1336,WF,0,-1216,WIF5MT,WIF
69.679,18.908,39b56e9e,471F70,281,0,0,,A321,HA-LXO,1743532508,TOS,GDN,W61772,W6,1,0,WZZ5RW,WZZ
69.68,18.91,39b56ece,478099,284,0,0,,DH8A,LN-WIR,1743532513,TOS,,,,1,0,WIF3P,WIF
69.679,18.912,39b51da6,47BA1D,11,0,8,,A20N,LN-RGN,1743532516,OSL,TOS,SK4434,SK,1,0,SAS4434,SAS
70.661,28.073,39b5676f,47808F,277,12000,216,,DH8A,LN-WIG,1743532516,BJF,HFT,WF939,WF,0,0,WIF939,WIF
72.198,42.864,39b4288f,8004DE,314,32000,440,,B77W,VT-ALP,1743532514,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.799,124.137,39b49a9e,151DC4,88,37000,493,,A359,RA-73156,1743532519,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.327,164.015,39b3dcc5,8004DC,100,35000,491,,B77L,VT-ALH,1743532520,DEL,SFO,AI183,AI,0,128,AIC183,AIC
70.714,176.49,39b41c8e,780BB8,247,34000,461,,B77L,B-2097,1743532519,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
62.404,-172.182,39b48280,461F55,53,37000,577,,A359,OH-LWN,1743532521,KIX,HEL,AY68,AY,0,64,FIN68,FIN
61.533,-167.661,39b5112e,AE10EC,289,20000,273,,C30J,2006,1743532521,ADQ,,,,0,0,C2006,CGX
64.185,-167.641,39b55f4f,AD4482,252,20000,190,,B190,N954LE,1743532506,OME,SVA,8E850,8E,0,0,BRG850,BRG
65.752,-167.24,39b481b5,86E844,23,33000,536,,B789,JA877A,1743532520,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.558,-167.238,39b4711e,394A14,38,33000,558,,B77W,F-GSQU,1743532501,HND,CDG,AF279,AF,0,0,AFR279,AFR
68.279,-166.446,39b56c5d,AD3C2F,122,4650,150,,C208,N952BA,1743532521,PHO,KVL,8E661,8E,0,960,BRG661,BRG
64.108,-166.21,39b442f0,78105A,99,36975,560,,B789,B-1539,1743532521,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.806,-165.566,39b56770,ADE907,352,8000,160,,C208,N996BA,1743532507,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.648,-164.568,39b42c11,8990E0,61,33000,581,,B77W,B-16718,1743532521,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
65.73,-164,39b5617e,A4C8D2,207,28075,375,,B734,N407YK,1743532520,OTZ,OME,NC720,NC,0,0,NAC720,NAC
66.143,-163.831,39b553ad,A8FD41,22,11475,182,,C208,N679BA,1743532521,OME,OTZ,8E805,8E,0,0,BRG805,BRG
66.892,-162.6,39b562d1,A1CC2F,28,0,6,,C208,N215BA,1743532520,OTZ,,8E631,8E,1,0,BRG631,BRG
66.507,-161.944,39b56420,A233D0,332,4325,155,,C208,N241BA,1743532521,BKC,,8E2632,8E,0,-384,BRG2632,BRG
66.899,-161.669,39b501f6,AC0F70,271,600,100,,C206,N8763Q,1743532498,OTZ,,,,0,0,N8763Q,
66.773,-161.515,39b56436,AA2548,284,2475,144,,C208,N753BA,1743532521,WLK,OTZ,8E651,8E,0,0,BRG651,
65.434,-160.929,39b41fea,8990E2,64,33000,567,,B77W,B-16720,1743532521,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.566,-160.253,39b44843,7800EB,284,36000,375,,B77L,B-2010,1743532521,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
61.229,-159.473,39b540ff,A7F08E,267,36000,395,,B748,N610UP,1743532521,ANC,ICN,5X64,5X,0,0,UPS64,UPS
63.13,-157.131,39b55395,A81F1F,114,35000,535,,E75L,N622QX,1743532521,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.265,-155.268,39b54b63,A84E68,267,32000,405,,B748,N634UP,1743532521,ANC,HKG,5X62,5X,0,0,UPS62,UPS
65.031,-154.752,39b52162,,328,32000,394,,CL60,,1743532521,,,,,0,0,CL60,
62.565,-154.293,39b543ae,A86904,303,12200,210,,PC12,N641AT,1743532502,MRI,,,,0,-896,N641AT,
62.414,-153.286,39b54c33,A81DBC,323,38000,382,,B737,N622AS,1743532521,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
65.171,-152.641,39b53748,A08570,338,4600,120,,C208,N1323R,1743532498,FAI,RBY,,,0,128,N1323R,WRF
61.405,-152.082,39b5697a,A49A14,308,5400,90,,AS50,N396LG,1743532440,,,,,0,1280,N386AK,
61.268,-152.025,39b549ae,,237,3725,92,,EC30,,1743532521,,,,,0,0,EC30,
61.655,-150.84,39b50598,A0B2EA,132,1025,98,,DHC2,N144Q,1743532521,MRI,,,,0,0,N144Q,
61.359,-150.255,39b564e6,,18,1450,133,,C206,,1743532521,,,,,0,-128,C206,
61.398,-150.164,39b55c66,846DEF,28,11725,364,,B748,JA15KZ,1743532520,ANC,AMS,KZ4,KZ,0,2176,NCA004,NCA
64.974,-150.018,39b5414f,AABFB3,180,25000,326,,DH8D,N792CP,1743532520,UUK,ANC,CON152,CO,0,-64,CON152,CON
62.397,-150.013,39b5511e,A24DCD,196,21050,278,,B190,N248AX,1743532521,FAI,ANC,KO711,KO,0,-256,AER711,AER
61.48,-149.978,39b555c3,A6ABF5,62,1600,130,,AS50,N529SH,1743532513,WWA,,,,0,0,N529SH,
61.445,-149.947,39b55d8f,ABD5AC,45,2325,118,,PA30,N8615Y,1743532521,MRI,,,,0,-192,N8615Y,
61.493,-149.833,39b55abf,AC6283,77,1550,68,,PA18,N8976D,1743532521,ANC,,,,0,-512,N8976D,
61.417,-149.824,39b560be,AA8DC5,326,1025,92,,PA18,N7797B,1743532521,MRI,,,,0,64,N7797B,
61.259,-149.812,39b56b7a,AE5C9C,315,0,0,,C30J,15-5829,1743532514,EDF,,,,1,0,,RCH
61.573,-149.768,39b54346,A50BC5,337,3075,116,,C172,N424PE,1743532521,MRI,,,,0,-64,N424PE,
61.506,-149.627,39b53fef,ADA01C,53,2800,95,,C172,N97705,1743532521,MRI,,,,0,640,N97705,
61.34,-149.613,39b56bc1,AC71D2,82,900,104,,C172,N9002H,1743532520,FRN,,,,0,768,N9002H,
61.619,-149.553,39b54374,A68FF0,266,2725,78,,C172,N52168,1743532521,MRI,PAQ,,,0,256,N52168,
61.426,-149.525,39b546a8,A867D1,48,1025,91,,C172,N64012,1743532521,MRI,,,,0,-64,N64012,
61.423,-149.497,39b545ba,ADCBF2,219,200,63,,C172,N9885Q,1743532520,MRI,,,,0,-384,N9885Q,
61.438,-149.492,39b557c2,AB214B,146,775,83,,C172,N816SW,1743532520,MRI,,,,0,-704,N816SW,
61.497,-149.383,39b56437,A84B83,187,3225,39,,C172,N6332D,1743532521,PAQ,,,,0,256,N6332D,
62.253,-149.173,39b548a5,AE04EF,191,21100,278,,B190,86-0079,1743532520,FAI,EDF,,,0,128,PAT079,PAT
63.763,-148.69,39b54a67,AD14A0,15,26950,394,,B39M,N942AK,1743532521,ANC,FAI,AS159,AS,0,-2176,ASA159,ASA
61.231,-148.619,39b431ac,71C007,85,33000,541,,B77W,HL8007,1743532520,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.94,-148.353,39b56433,A973C2,317,14175,116,,PC12,N708RE,1743532521,FAI,PIZ,,,0,1472,N708RE,VTS
61.682,-148.233,39b53627,AE11D8,253,30000,297,,E3TF,75-0558,1743532520,EDF,,,,0,64,,RCH
64.723,-147.96,39b56a9b,A361B6,216,5125,114,,PC12,N317KC,1743532521,FAI,,,,0,1216,N317KC,
64.822,-147.851,39b545f4,ABDF49,218,525,33,,C208,N864SF,1743532518,FYU,FAI,,,0,0,N864SF,SUB
64.826,-147.847,39b56d10,A1AFF2,36,0,21,,C208,N208CE,1743532521,FAI,BTT,,,1,0,N208CE,VTS
64.684,-147.832,39b53e77,A98046,30,10675,281,,AT76,N711FE,1743532520,ANC,FAI,EM8663,EM,0,-1024,CFS8663,FDX
64.891,-147.722,39b542a3,AA8349,218,2300,96,,PC12,N777CQ,1743532509,GAL,FAI,5V5071,5V,0,-576,N777CQ,VTS
64.734,-147.707,39b50719,AA9826,34,4300,220,,SW4,N782C,1743532521,ANC,FAI,TN132,TN,0,-64,TNV132,
66.171,-145.941,39b55465,A4F354,41,2293,210,,C408,N418RE,1743532441,FAI,FAI,,,0,0,N418RE,VTS
64.094,-145.488,39b54e15,A6A1B4,124,31575,534,,B738,N5261A,1743532520,FAI,PDX,SY3089,SY,0,2240,SCX3089,
63.768,-144.411,39b54db7,A28A2C,124,31175,537,,B739,N263AK,1743532521,FAI,SEA,AS227,AS,0,1408,ASA227,ASA
61.343,-139.647,39b48402,A80321,270,40000,455,,B748,N615UP,1743532522,ORD,ANC,5X1934,5X,0,0,UPS1934,UPS
62.23,-135.316,39b3bcb7,789275,92,39000,513,,A359,B-LQG,1743532522,HKG,JFK,CX840,CX,0,0,CPA840,CPA
67.447,-129.34,39b5376f,C0101A,300,34000,389,,B733,C-FGCN,1743532522,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.672,-117.702,39b37638,89644C,185,37000,507,,B77W,A6-EPW,1743532522,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.17,-114.766,39b54f78,C0315D,356,20000,280,,AT72,C-FSSA,1743532519,YZF,YCO,SUT7491,SU,0,0,SUT7491,SUT
63.711,-113.57,39b549bb,,12,9375,158,,DHC6,,1743532522,,,,,0,576,DHC6,
62.397,-113.298,39b52114,,255,4200,160,,DHC6,,1743532522,,,,,0,0,DHC6,
63.688,-112.073,39b5568c,C05E0B,42,21025,299,,AT72,C-GJPY,1743532522,YZF,,SUT7141,SU,0,0,SUT7141,SUT
66.616,-109.307,39b54c20,C016D5,210,24025,244,,AT43,C-FIQU,1743532518,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
65.305,-107.942,39b5473e,C0330E,49,23000,303,,AT45,C-FTIR,1743532522,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.794,-106.86,39b516b7,,233,1200,110,,C208,,1743532438,,,,,0,192,C208,
65.547,-106.449,39b56dd3,C068BA,177,0,4,,B732,C-GNRD,1743532521,,,N5133,N5,1,0,NRL133,NRL
61.399,-101.621,39b45896,,231,40000,521,,GLF6,,1743532519,,,,,0,0,GLF6,
67.652,-93.997,39b42e3d,3C15C1,225,38000,483,,A332,D-AXGE,1743532521,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.996,-90.73,39b4567e,406B49,251,40000,499,,B789,G-VNEW,1743532522,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.385,-91.979,39b439be,3965A3,219,34000,486,,B77W,F-GZND,1743532523,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.8,-80.685,39b46634,484411,254,38000,480,,A332,PH-AOC,1743532521,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.012,-79.854,39b3fbb9,4BB0E3,271,38000,473,,A359,TC-LGC,1743532523,IST,SFO,TK79,TK,0,0,THY79K,THY
67.764,-81.52,39b45465,AAD780,246,36000,340,,B772,N798UA,1743532523,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.569,-82.327,39b42b38,A2B8DB,245,34000,492,,B77W,N2748U,1743532523,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.41,-83.593,39b44740,4B1917,242,34000,488,,B77W,HB-JNB,1743532521,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.219,-81.009,39b44516,4B1920,242,34000,487,,B77W,HB-JNK,1743532523,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.787,-76.591,39b42742,47B121,245,37975,495,,B789,LN-FND,1743532523,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
65.564,-75.283,39b44640,3462C8,256,36000,465,,A332,EC-NEN,1743532521,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
61.91,-77.542,39b4436f,3C651A,233,35975,477,,A346,D-AIHZ,1743532523,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.627,-73.175,39b50f68,C075CD,3,3900,164,,B732,C-GSPW,1743532523,YQB,YAU,3H753,3H,0,-512,AIE753,AIE
66.892,-71.825,39b48324,C01734,258,34000,484,,B77W,C-FIUL,1743532521,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.248,-69.658,39b48802,4076E8,240,38000,486,,A35K,G-XWBA,1743532522,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.026,-69.109,39b44fcd,407699,266,36000,493,,A35K,G-VPRD,1743532523,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.529,-68.149,39b49ad6,4CA86E,253,36000,460,,A333,EI-GCF,1743532523,DUB,LAS,EI51,EI,0,0,EIN951,EIN
61.725,-66.81,39b4817b,406A05,254,38000,469,,A388,G-XLEF,1743532523,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.791,-66.477,39b55313,C07AD9,25,21000,228,,AT43,C-GUNO,1743532521,YFB,YVM,5T824,5T,0,0,AKT824,AKT
66.448,-66.359,39b48fd7,AA7F5E,254,33000,493,,B772,N776AN,1743532523,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.082,-64.317,39b40e80,4BB143,270,34000,477,,B77W,TC-LJC,1743532523,IST,LAX,TK9,TK,0,0,THY9,THY
67.061,-63.522,39b49a10,C06022,271,37992,491,,B789,C-GKKN,1743532521,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.011,-62.383,39b4b058,4CA7D8,267,36125,469,,A333,EI-GAJ,1743532523,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.244,-62.328,39b412bf,4BB183,230,37975,469,,B789,TC-LLC,1743532523,IST,DFW,TK191,TK,0,0,THY83J,THY
62.969,-60.719,39b4882f,A31A7B,246,39975,467,,B789,N29989,1743532521,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.45,-60.247,39b3919c,7608FA,221,38000,463,,B77L,AP-BGZ,1743532521,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
62.931,-54.562,39b41368,4BA953,240,34000,448,,B77W,TC-JJS,1743532524,IST,ORD,TK5,TK,0,0,THY5,THY
67.067,-53.051,39b46fdb,A74505,271,36275,496,,A359,N568DZ,1743532524,CDG,LAX,DL291,DL,0,512,DAL291,DAL
66.705,-51.854,39b4892f,461F0E,247,36000,462,,A333,OH-LTU,1743532524,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.191,-51.673,39b53a95,45FE90,233,0,0,,GRND,,1743532523,,,,,1,0,SWEEP03,
67.922,-51.118,39b43434,4BB0EE,258,39000,491,,A359,TC-LGN,1743532525,IST,DEN,TK201,TK,0,0,THY1EY,THY
67.029,-51.036,39b45e62,C079CE,273,38000,494,,B789,C-GUDH,1743532524,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
65.083,-50.613,39b435a7,A51601,287,37000,458,,A339,N427DX,1743532524,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.961,-49.547,39b553eb,45CD16,290,1800,156,,BE20,OY-SHV,1743532501,UAK,,GL812,GL,0,-1024,GRL812,GRL
62.266,-48.124,39b4b9a2,406948,255,36000,446,,B77W,G-STBH,1743532502,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
61.606,-47.452,39b52065,4CC548,244,32000,421,,B39M,TF-ICD,1743532502,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.347,-47.301,39b52139,4CC52F,255,32000,440,,B39M,TF-ICC,1743532523,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.08,-46.394,39b4be39,4078DE,268,38000,474,,B78X,G-ZBLB,1743532523,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.506,-45.869,39b525db,4CC576,256,36000,433,,B38M,TF-ICI,1743532523,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.605,-44.913,39b527cc,4CC278,257,34000,431,,B763,TF-ISN,1743532522,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.714,-43.784,39b52c40,4CC53B,258,33000,435,,B38M,TF-ICM,1743532523,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.782,-43.016,39b52ce1,4CC52B,259,32000,441,,B39M,TF-ICA,1743532525,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.076,-42.909,39b49d04,A31A56,271,36000,474,,B789,N29977,1743532525,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
66.059,-42.368,39b4cc1c,,272,36000,449,,A319,,1743532524,,,,,0,0,A319,
63.627,-42.285,39b530d5,4CC27F,248,35000,429,,B763,TF-ISW,1743532525,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.485,-41.499,39b4d495,800C3E,53,29000,515,,B77W,VT-ALX,1743532525,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.956,-40.68,39b531d0,4CC547,261,34000,436,,B38M,TF-ICR,1743532524,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.542,-40.503,39b4d087,407798,281,36000,490,,A35K,G-XWBB,1743532521,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.003,-40.004,39b4ee44,4CAA40,275,36000,447,,A333,EI-EIM,1743532524,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
61.55,-37.066,39b4de98,484CBC,290,32000,478,,B77W,PH-BVI,1743532525,AMS,ATL,KL621,KL,0,0,KLM166,KLM
61.823,-36.338,39b4c114,80073F,51,32975,538,,B788,VT-ANY,1743532521,IAD,DEL,AI104,AI,0,0,AIC104,AIC
66.274,-35.786,39b48691,A43667,295,38000,492,,B772,N37018,1743532525,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.13,-35.765,39b4eae9,71C068,291,40000,504,,GLF6,HL8068,1743532525,LHR,LAX,KE2443,KE,0,0,KAL2443,KAL
64.954,-35.679,39b41ff3,4D23ED,288,43000,497,,GL7T,9H-VIM,1743532525,BRU,SJC,VJT751,VJ,0,-64,VJT751,VJT
61.688,-34.917,39b53bbe,0D10FE,238,28000,437,,A20N,XA-VUR,1743532523,KEF,YQX,Y49101,Y4,0,0,VOI9101,VOI
66.446,-34.258,39b4d2d1,AA9300,307,37000,492,,B772,N78009,1743532524,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.949,-34.069,39b4b431,3C6719,299,38000,501,,A359,D-AIXY,1743532521,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.346,-31.294,39b4ea31,406890,296,38000,496,,B788,G-ZBJC,1743532521,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.864,-29.579,39b4e093,407371,305,34000,509,,B789,G-VNYL,1743532524,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.973,-28.712,39b4c35a,461F0D,273,36000,467,,A333,OH-LTT,1743532526,HEL,JFK,AY15,AY,0,64,FIN15,FIN
62.348,-27.921,39b4effb,406C3B,306,37000,505,,B789,G-VZIG,1743532526,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.949,-25.318,39b50173,A9B9E3,316,32000,543,,B77W,N726AN,1743532525,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.677,-22.348,39b55b90,4CC2E3,172,9900,133,,DHC6,TF-NLD,1743532524,,,,,0,0,TFNLD,FNA
64.119,-21.936,39b5294c,,28,575,96,,EC30,,1743532478,,,,,0,-1600,EC30,
64.352,-21.766,39b5211d,4CC4E2,36,1525,40,,DA40,TF-KFH,1743532517,RKV,,,,0,-2368,TFKFH,
64.123,-20.131,39b55fe6,471DAF,87,24150,428,,A21N,HA-LGH,1743532525,KEF,KTW,W61168,W6,0,1216,WZZ87LR,WZZ
63.402,-19.79,39b4f8d2,4ACA63,282,40000,474,,A359,SE-RSC,1743532525,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.494,-19.626,39b51936,459D6E,102,39000,496,,A338,OY-GKN,1743532525,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.318,-19.407,39b4cf58,48AE00,283,37975,459,,B788,SP-LRA,1743532525,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.967,-19.383,39b561d3,4CC57E,51,21000,394,,DH8D,TF-FXE,1743532525,RKV,AEY,FI50,FI,0,0,ICE50R,ICE
62.696,-19.192,39b4e730,AAD012,289,34000,468,,B772,N796UA,1743532525,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.545,-18.761,39b514c1,A4EE82,308,38000,502,,A339,N417DX,1743532526,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.479,-17.124,39b559f0,461F62,77,32975,525,,A320,OH-LXA,1743532526,KEF,HEL,AY994,AY,0,768,FIN5TC,FIN
64.908,-16.963,39b5560b,4CC516,71,24600,330,,DH8B,TF-FXH,1743532525,RKV,EGS,FI70,FI,0,-384,ICE70G,ICE
62.616,-15.689,39b5515f,4400B2,118,37000,425,,A20N,OE-LST,1743532526,KEF,MXP,U23970,U2,0,64,EJU51LC,EZY
63.657,-15.184,39b51182,47921C,283,36000,405,,B738,LN-NIO,1743532525,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.23,-11.661,39b4e823,48AE01,285,38000,440,,B788,SP-LRB,1743532525,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.207,-11.45,39b52530,,326,45000,408,,PC24,,1743532525,,,,,0,0,PC24,
61.291,-4.262,39b533f6,44D2B6,114,41000,469,,B738,OO-TUV,1743532525,KEF,BRU,,,0,0,JAF015P,TUI
61.262,-1.681,39b529fc,45C86A,287,36000,411,,A320,OY-RCJ,1743532525,CPH,FAE,RC459,RC,0,0,FLI459,FLI
62.559,6.116,39b54ed1,478513,154,0,4,,DH8D,LN-WDU,1743532525,TRD,AES,WF1392,WF,1,0,WIF1392,WIF
62.561,6.12,39b5699a,4ACA90,64,0,17,,B38M,SE-RTP,1743532526,AES,ALC,D85341,D8,1,0,NSZ5341,NOZ
62.973,7.349,39b55264,4785BE,20,6150,262,,DH8D,LN-WDJ,1743532527,BGO,KSU,WF576,WF,0,-1664,WIF7T,WIF
62.301,7.434,39b55579,4ACA05,312,12425,319,,B738,SE-RPE,1743532527,OSL,MOL,DY436,DY,0,-1920,NOZ436,NOZ
62.69,9.742,39b55213,4785BF,49,19025,319,,DH8D,LN-WDI,1743532526,BGO,TRD,WF1317,WF,0,64,WIF1317,WIF
62.206,11.265,39b5371c,4B15ED,191,38025,477,,A320,HB-IHX,1743532527,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
62.612,11.368,39b54dad,4ACA53,194,34000,472,,B738,SE-RRS,1743532527,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
62.738,11.656,39b55647,4ACA06,6,35000,410,,B738,SE-RPF,1743532526,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
61.273,11.704,39b55b56,4787A0,189,21625,426,,B738,LN-NIB,1743532527,TRD,OSL,DY777,DY,0,-2624,NOZ47Y,NOZ
63.646,11.947,39b5524c,4ACB59,192,34025,483,,A20N,SE-RZY,1743532527,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
63.832,12.137,39b55262,4ACB58,17,35050,410,,A20N,SE-RZX,1743532526,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
66.178,13.78,39b554c9,4786C5,188,8600,177,,DH8A,LN-WIU,1743532527,BOO,MQN,WF775,WF,0,896,WIF26V,WIF
67.16,14.337,39b54dc0,478E27,213,40000,430,,E290,LN-WEA,1743532526,TOS,BGO,WF627,WF,0,0,WIF2G,WIF
68.227,14.676,39b55f89,4780A1,41,750,155,,DH8A,LN-ILS,1743532526,BOO,SVJ,WF836,WF,0,-64,WIF6Y,WIF
66.309,14.68,39b550d2,47A3B0,202,40000,439,,B738,LN-ENN,1743532527,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
64.586,20.794,39b54201,4AC9F4,18,29575,358,,A20N,SE-ROT,1743532526,ARN,LLA,SK2,SK,0,-2048,SAS97T,SAS
64.713,25.567,39b5367d,4601F3,354,5350,224,,AT75,OH-ATF,1743532526,HEL,OUL,AY445,AY,0,-2560,FIN7DZ,FIN
64.183,27.959,39b53893,4601F5,20,17000,234,,AT75,OH-ATH,1743532527,HEL,KAO,AY7029,AY,0,0,FIN7029,FIN
61.442,32.625,39b545fc,155BDC,182,35000,477,,SU95,RA-89052,1743532526,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
66.051,33.792,39b56259,151E5A,38,37025,496,,B738,RA-73306,1743532518,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
66.129,33.993,39b5239e,151FF7,324,34025,390,,A321,RA-73719,1743532527,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
63.378,38.863,39b5136b,040159,81,31000,518,,B77L,ET-AVQ,1743532527,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
