latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.595,79.7,38592e30,151EF8,75,35025,467,,A20N,RA-73464,1734204253,DME,YKS,S73007,S7,0,0,SBI3007,SBI
71.187,118.695,3858f454,151DBB,66,33000,565,,B77W,RA-73147,1734204256,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.37,-174.933,38582a71,781002,82,37000,480,,B789,B-7837,1734204256,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.562,-174.567,3858eb87,86D9F4,51,36996,502,,B789,JA837A,1734204256,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.963,-167.209,38588ef3,71C251,237,32000,450,,B77L,HL8251,1734204259,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
63.995,-167.092,3858d90e,87304A,57,36000,496,,B789,JA928A,1734204259,HND,VIE,NH205,NH,0,0,ANA205,ANA
68.243,-166.225,38597ee1,AB9DAB,132,9850,104,,C208,N848BA,1734204259,OTZ,WLK,8E652,8E,0,832,BRG652,BRG
61.522,-166.145,385988db,A3C53A,149,0,24,,C208,N342FA,1734204259,BET,HPB,,,1,0,N342FA,
64.667,-165.825,3859ad27,A3E067,301,6500,150,,C212,N349TA,1734204249,OME,,,,0,0,N349TA,BRG
61.534,-165.61,38597be1,AD4304,33,550,82,,C208,N9536P,1734204189,BET,VAK,GV2915,GV,0,-576,GUN36P,
62.55,-164.867,3859aca3,A92E32,205,800,70,,C207,N6908M,1734204207,AUK,,,,0,0,N6908M,
62.421,-164.654,3859a1c6,A00FCC,145,2800,110,,C208,N1029Y,1734204207,AUK,,,,0,128,N1029Y,
65.309,-164.384,3858caaf,86EAEA,24,36975,482,,B789,JA880A,1734204259,HND,FRA,NH203,NH,0,64,ANA203,ANA
61.277,-164.336,38599dd1,A5828E,89,1400,130,,C208,N454SF,1734204207,HPB,,,,0,-192,N454SF,
67.399,-163.995,3859970d,A54C15,132,5550,134,,C212,N440RA,1734204254,PHO,,,,0,0,N440RA,RYA
61.871,-163.035,38599e01,ACE149,154,1600,120,,C208,N929TG,1734204249,MOU,,,,0,0,N929TG,
61.418,-161.963,38594f86,ACEBBE,349,1975,154,,C208,N9310F,1734204259,BET,MYU,,,0,0,N9310F,
66.64,-161.813,38597b28,A8103E,310,8350,283,,B737,N619AS,1734204259,ANC,OTZ,AS136,AS,0,-1088,ASA136,ASA
64.28,-161.141,3859af81,A1CC2F,158,3650,153,,C208,N215BA,1734204259,SKK,,8E2815,8E,0,64,BRG2815,BRG
66.601,-159.993,385996c0,A80522,286,0,15,,C208,N616BA,1734204259,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
62.136,-152.876,38587c76,8990DF,76,33000,509,,B77W,B-16717,1734204259,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
65.283,-149.902,38596078,AAC721,358,24025,291,,DH8D,N794CP,1734204259,ANC,UUK,,,0,128,CON151,CON
61.277,-150.606,38596abf,845F9F,271,13500,375,,B748,JA11KZ,1734204259,ANC,NRT,KZ167,KZ,0,1280,NCA167,NCA
61.307,-150.343,3859a987,AC89FF,289,8650,166,,C441,N907JK,1734204259,ANC,EMK,SVX46,SV,0,832,SVX46,SVX
61.368,-150.266,3859a93e,A49A14,310,1400,100,,AS50,N396LG,1734204259,MRI,,,,0,64,N386AK,
61.297,-150.099,3859aa3c,A4C3FE,305,1050,143,,C208,N406M,1734204259,MRI,,,,0,0,N406M,
61.868,-149.565,38599ac2,A88467,10,21575,336,,E75L,N648QX,1734204259,ANC,FAI,AS2121,AS,0,1856,QXE2121,ASA
62.501,-149.335,38587b5d,8990E6,79,33000,510,,B77W,B-16725,1734204259,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.091,-148.315,3858b21b,AA9300,84,37000,503,,B772,N78009,1734204259,NRT,EWR,UA3916,UA,0,0,UAL3916,UAL
64.893,-147.914,3859ac37,A53C82,336,3525,138,,C208,N4365U,1734204259,FAI,LMA,,,0,384,N4365U,WRF
65.006,-147.712,3859adaa,ADECF8,28,4175,124,,PC12,N997DJ,1734204259,FAI,,,,0,0,N997DJ,
61.262,-147.344,38599d51,780C5D,92,27400,514,,B77L,B-2093,1734204259,ANC,JFK,CAO1077,CA,0,1472,CAO1077,CAO
65.602,-146.896,3859b08d,A32F85,214,23400,239,,PC12,N304PT,1734204228,,,,,0,1408,N304PT,
63.517,-143.62,385933f3,AD6755,305,27475,357,,B39M,N963AK,1734204259,SEA,FAI,AS174,AS,0,-896,ASA174,ASA
66.688,-138.77,3858d2e3,AA4230,280,32000,500,,B77L,N760GT,1734204258,ORD,ICN,5Y8531,5Y,0,-64,GTI8531,CMA
62.014,-131.28,38587642,71BE21,88,37000,503,,A388,HL7621,1734204256,ICN,JFK,KE85,KE,0,0,KAL085,KAL
67.853,-130.971,38597d52,C013D6,302,16725,382,,B737,C-FHNH,1734204259,YZF,YEV,5T244,5T,0,-2240,AKT244,
64.812,-123.964,385980b6,C07EA6,304,15800,253,,B190,C-GVYZ,1734204261,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
64.279,-121.498,38599678,C002A9,295,34000,399,,B733,C-FBAE,1734204261,YZF,YVQ,J0114,J0,0,0,BFL114,BFL
61.978,-119.796,38584cf5,89901F,102,35000,500,,B77W,B-18006,1734204262,TPE,JFK,CI12,CI,0,0,CAL012,CAL
65.269,-111.076,38598875,C07D5D,209,16000,190,,BE10,C-GVMI,1734204261,,,,,0,0,CGVMI,BFL
61.664,-115.128,38586b6c,AABD7F,201,34000,455,,B772,N791UA,1734204261,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.469,-114.426,38599d78,C03829,180,0,0,,AT43,C-FVGY,1734204258,YZF,,4N190,4N,1,0,ANT190,ANT
62.161,-111.787,3858e7bd,A65BB7,309,36000,456,,A359,N509DN,1734204261,ATL,HND,DL295,DL,0,0,DAL295,DAL
66.882,-111.78,38588b88,484411,210,40000,475,,A332,PH-AOC,1734204258,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.928,-108.542,38588a08,3C65AB,211,38000,489,,A388,D-AIMK,1734204261,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.492,-104.362,38598055,C03300,52,25000,315,,AT45,C-FTID,1734204262,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.09,-107.945,3859a936,C081E9,231,19775,305,,L188,C-GXFC,1734204263,,,,,0,0,NPT,BFL
65.6,-103.916,3858ea1d,A2A915,306,34000,460,,B772,N27015,1734204262,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.143,-102.985,38596b00,,51,25000,289,,BE20,,1734204262,,,,,0,0,BE20,
68.207,-97.688,38595f96,C016D5,59,23025,258,,AT43,C-FIQU,1734204261,YZF,YHK,5T5859,5T,0,0,AKT5859,AKT
64.064,-96.741,3858917d,406B21,226,38200,459,,A388,G-XLEH,1734204262,LHR,SFO,BA285,BA,0,1152,BAW5L,BAW
62.566,-96.657,38591f1c,,185,24000,258,,AT72,,1734204262,,,,,0,-64,AT72,
62.126,-92.493,3859a273,,193,22400,161,,BE20,,1734204262,,,,,0,768,BE20,
63.221,-91.553,3859aa0b,,32,13950,223,,AT72,,1734204262,,,,,0,1024,AT72,
67.31,-84.015,38586c94,4BB143,223,34000,463,,B77W,TC-LJC,1734204258,IST,LAX,TK9,TK,0,0,THY9,THY
61.617,-73.178,3858edac,C03F69,143,9700,197,,DH8C,C-FYAI,1734204249,YUL,,3H851,3H,0,1728,AIE851,AIE
63.751,-68.536,38592d9c,C04AEE,25,0,0,,B752,C-GCJT,1734204253,YWG,YFB,W8462,W8,1,0,CJT462,CJT
62.705,-54.439,3859538c,4CC52B,234,32000,430,,B39M,TF-ICA,1734204262,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.077,-53.822,38587d15,C079D5,271,36000,457,,B789,C-GUDO,1734204262,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.585,-52.506,3859520c,4CC52C,249,32000,426,,B38M,TF-ICN,1734204261,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.88,-51.735,3859a60d,459E52,3,21175,205,,DH8B,OY-GRR,1734204262,GOH,,GL4626,GL,0,896,GRL4626,GRL
62.988,-50.565,38596e85,459E48,159,19000,215,,DH8B,OY-GRH,1734204262,GOH,UAK,GL5383,GL,0,64,GRL5383,GRL
61.793,-44.695,38596696,4CC279,238,31000,426,,B763,TF-ISO,1734204262,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
62.035,-49.859,38595c87,4CC53A,241,32000,452,,B38M,TF-ICL,1734204263,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
67.933,-48.917,3858fca7,C000EB,280,36000,456,,B789,C-FAJA,1734204261,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
61.448,-48.143,38595e80,4CC53B,244,33000,436,,B38M,TF-ICM,1734204262,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
62.801,-47.142,3859151b,4CA7D8,279,33000,436,,A333,EI-GAJ,1734204258,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.065,-47.113,38594c1f,4CC549,268,34000,445,,B38M,TF-ICS,1734204262,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.897,-46.107,385962f5,4CC547,245,36000,423,,B38M,TF-ICR,1734204261,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.487,-45.655,38595ee6,4CC52F,237,34000,426,,B39M,TF-ICC,1734204262,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.342,-43.26,3858dc51,A865E3,66,35000,513,,B763,N640GT,1734204264,SVN,GDN,5Y506,5Y,0,0,CMB506,GTI
64.809,-41.202,385973ce,4CC52E,248,32000,434,,B39M,TF-ICB,1734204264,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.276,-37.901,3858e451,,75,42975,544,,GLF5,,1734204261,,,,,0,0,GLF5,
67.95,-30.598,38591208,461F07,252,36000,445,,A333,OH-LTN,1734204258,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.181,-32.93,3858bac3,4065DE,309,31000,471,,B77W,G-STBF,1734204261,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.364,-32.255,38597a56,43C5E2,237,27975,256,,A400,ZM408,1734204261,KEF,PSM,RRR4204,RR,0,0,RRR4204,RRR
65.86,-31.997,385988eb,4CC2C5,293,34000,408,,B752,TF-FIU,1734204264,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.406,-31.683,3858ff21,A254DA,295,34000,399,,B789,N24976,1734204261,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.019,-25.086,3859a09b,4CC27C,271,25800,314,,B752,TF-ISR,1734204264,KEF,MCO,FI689,FI,0,1088,ICE689,ICE
63.792,-22.779,385966f9,459D6E,108,41000,533,,A338,OY-GKN,1734204264,GOH,CPH,GL782,GL,0,-64,GRL782,GRL
63.993,-22.625,3858da47,471FAC,357,0,0,,A21N,HA-LZW,1734204261,BUD,KEF,W62427,W6,1,0,WZZ57UW,WZZ
63.992,-22.61,38595a24,4CC278,90,0,16,,B763,TF-ISN,1734204264,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.895,-22.543,3859a505,407F66,93,11500,317,,A320,G-EJCI,1734204264,KEF,LGW,U28844,U2,0,2688,EZY42CG,EZY
63.5,-21.467,3858f361,4CC569,325,15100,350,,A20N,TF-PPE,1734204266,AGP,KEF,OG651,OG,0,-3072,FPY43M,FPY
62.377,-21.342,3858eed6,896179,81,35000,626,,B77L,A6-EWG,1734204265,YUL,DXB,EK244,EK,0,0,UAE244,UAE
65.128,-19.341,3859a548,4CC4D1,235,16000,237,,DH8D,TF-FXI,1734204265,AEY,RKV,FI51,FI,0,0,ICE51R,ICE
63.2,-18.049,38599c10,3964F8,116,37000,533,,B738,F-GZHY,1734204265,KEF,ORY,TO4409,TO,0,0,TVF32YE,TRA
62.203,-14.881,38592cb3,471EFD,295,38050,20,,A321,HA-LTD,1734204256,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
62.833,-10.186,385995dd,4400B2,106,36975,558,,A20N,OE-LST,1734204265,KEF,MXP,U23972,U2,0,0,EJU68CQ,EZY
64.056,-3.676,38592b89,48AE00,300,37975,348,,B788,SP-LRA,1734204265,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.506,-1.306,38592f51,48AE03,308,37975,343,,B788,SP-LRD,1734204244,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.88,0.678,3858f1f4,4BB142,295,31996,417,,B77W,TC-LJB,1734204264,IST,YVR,TK75,TK,0,0,THY75D,THY
61.932,6.529,38598cc2,4784DD,300,14000,208,,DH8A,LN-WIT,1734204265,OSL,HOV,WF4100,WF,0,0,WIF4100,WIF
62.181,6.744,3859746e,4070E1,215,38000,451,,B738,G-JZHM,1734204265,ENF,EMA,LS2138,LS,0,0,EXS2138,EXS
63.423,11.391,38598114,3C5EF0,202,35975,467,,A319,D-AGWP,1734204265,TOS,DUS,EW9251,EW,0,0,EWG9251,EWG
65.06,8.417,385939c1,AACC5B,354,34000,419,,B772,N795UA,1734204264,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.862,10.933,3859a84e,49410E,172,24350,424,,E55P,CS-PHN,1734204265,TRD,CPH,,,0,2624,NJE704M,NJE
65.524,12.256,3859a799,478F09,195,5425,138,,EC45,LN-OTH,1734204265,SSJ,,,,0,0,HELIDOC,DOC
64.322,12.615,38598d64,4AC9EB,200,37975,481,,A20N,SE-ROK,1734204265,TOS,OSL,SK4431,SK,0,-64,SAS83G,SAS
66.22,12.985,38598c7f,406C72,215,37975,447,,A320,G-EZWZ,1734204265,TOS,MAN,U22292,U2,0,-64,EZY96FE,EZY
64.967,13.236,38598b8e,489224,221,38000,450,,B738,SP-ESE,1734204265,ENF,MME,E43032,E4,0,0,ENT3032,ENT
66.609,15.348,385992ab,407176,235,36000,430,,B738,G-JZBI,1734204265,ENF,STN,LS2114,LS,0,0,EXS2114,EXS
61.706,18.383,385974a1,4AC9ED,179,38975,451,,A20N,SE-ROM,1734204265,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
63.518,18.941,3859970b,3444DA,219,36000,462,,A320,EC-MBS,1734204265,RVN,BCN,VY7699,VY,0,0,VLG890C,VLG
63.665,20.537,3859a02e,4ACAC1,318,3925,198,,PC24,SE-RVA,1734204265,LLA,,,,0,-1216,SWE26V,SWE
63.005,25.012,38599728,461FA0,181,39025,444,,A321,OH-LZK,1734204265,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
65.198,22.5,3859a3f4,440062,220,36325,435,,A320,OE-IVF,1734204265,RVN,LYS,U24498,U2,0,640,EJU12UL,EZY
62.908,22.551,385999d9,440612,200,35000,436,,A21N,OE-ISE,1734204264,RVN,MXP,U23978,U2,0,0,EJU97NU,EZY
61.26,23.302,3858b4e9,45AB53,317,3525,181,,B738,OY-JZS,1734204265,LPA,TMP,JP166,JP,0,0,JTD166,JTD
66.406,25.411,38592c44,4D2214,74,5275,206,,B738,9H-QEF,1734204263,DUB,RVN,FR9793,FR,0,-640,RYR718U,RYR
68.357,27.247,3859a8f1,461F9D,189,12100,325,,A321,OH-LZH,1734204266,IVL,HEL,AY608,AY,0,3328,FIN8CP,FIN
62.794,32.724,385995a1,151E01,181,32000,424,,A320,RA-73217,1734204265,MMK,LED,SU6346,SU,0,-64,SDM6346,SDM
64.984,34.465,38581bce,151E1C,160,37000,466,,B738,RA-73244,1734204266,,,DP6856,DP,0,0,PBD6856,PBD
67.51,57.23,38595885,151E2D,39,35000,434,,B738,RA-73261,1734204266,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.6,65.035,385891a0,781FC3,285,32000,477,,B77L,B-223T,1734204267,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
61.579,68.385,3858d371,04008D,326,32000,515,,B77L,ET-ARK,1734204267,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
61.347,74.889,38588d61,78131E,116,37000,460,,A332,B-1043,1734204267,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.66,77.263,3859190b,151E3D,85,33000,524,,B77W,RA-73277,1734204267,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.1,80.326,385937be,151E2E,66,37000,462,,B737,RA-73262,1734204264,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.623,110.591,38594fe1,151EC1,74,35000,442,,B738,RA-73409,1734204269,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.857,112.673,385949f7,151EDE,79,32975,435,,A321,RA-73438,1734204269,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
64.72,172.373,385899ec,781F00,267,37975,503,,B77L,B-223F,1734204270,LAX,PVG,CK224,CK,0,0,CKK224,CKK
64.698,179.328,38594f9f,78037C,273,34000,508,,B744,B-2426,1734204270,ANC,EHU,O3182,O3,0,0,CSS182,CSS
58.307,-173.422,38589953,AB8B7F,66,33000,465,,B77L,N843FD,1734204267,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
57.839,-179.19,3858f776,,244,38000,491,,B744,,1734204269,,,,,0,0,B744,
54.776,-178.956,385855f9,C08509,58,36992,537,,B789,C-GYJW,1734204269,HKG,YVR,AC8,AC,0,0,ACA8,ACA
55.181,-176.713,3858bb84,899104,55,35000,531,,B744,B-18718,1734204272,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.988,-174.505,385965c1,A97C49,247,38000,489,,B744,N710CK,1734204272,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.548,-171.892,38588203,AC1E56,246,36000,468,,B77L,N880FD,1734204272,MEM,NRT,FX87,FX,0,0,FDX87,FDX
58.729,-172.196,3858fc70,71BE05,266,30000,479,,B744,HL7605,1734204272,SEA,ICN,KE234,KE,0,64,KAL234,KAL
56.22,-170.09,3858dabe,899124,277,32000,497,,B77L,B-16783,1734204272,SFO,TPE,BR629,BR,0,0,EVA629,EVA
58.275,-169.242,385886af,4D0103,69,35000,494,,B748,LX-VCA,1734204272,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
58.91,-168.115,385884a2,789232,56,37000,518,,A35K,B-LXL,1734204272,HKG,BOS,CX812,CX,0,0,CPA812,CPA
58.83,-166.281,3858b55e,71C075,71,33000,480,,B77L,HL8075,1734204272,ICN,ANC,KE257,KE,0,0,KAL257,KAL
58.97,-166.161,3858e33e,8691CC,61,31000,509,,B77W,JA785A,1734204272,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.693,-160.885,38584372,AC7E18,72,33000,502,,B744,N904AR,1734204272,,,GG9524,GG,0,0,KYE9524,KYE
59.546,-161.792,38587842,789231,71,37000,502,,A35K,B-LXK,1734204272,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.767,-161.833,38598904,AA0E2A,44,0,60,,C207,N747SQ,1734204270,MOU,,,,1,-64,N747SQ,
60.856,-162.065,38599016,A808D3,289,1500,116,,GA8,N617AV,1734204272,BET,,,,0,-128,N617AV,
59.071,-164.862,385860b2,780CB6,72,35000,487,,B748,B-2485,1734204271,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.028,-164.419,385895fe,AC54B1,72,37000,492,,B77L,N894FD,1734204272,TPE,ANC,FX14,FX,0,0,FDX14,FDX
61.16,-163.864,385955f2,A964E2,289,7425,175,,C208,N704RA,1734204272,BET,ANI,7S704,7S,0,-512,RYA704,RYA
60.392,-162.619,3859a54c,A8051C,206,1125,111,,GA8,N616AV,1734204262,BET,,,,0,-128,,
57.093,-162.303,3859507c,A02C49,272,20000,234,,B190,N110AX,1734204272,ANC,SDP,KO65,KO,0,0,AER65,AER
60.886,-162.196,385956b4,ADB4F0,290,1175,151,,C208,N9820F,1734204271,BET,,,,0,0,N9820F,
60.573,-162.151,3859a823,A078EC,203,1025,112,,GA8,N13AV,1734204272,BET,,,,0,0,N13AV,
60.972,-162.038,38599be5,A431AC,154,2825,155,,BE36,N37CH,1734204272,KSM,,,,0,-256,N37CH,
60.196,-161.992,38594ccb,A032FD,357,1500,129,,C208,N1115M,1734204268,BET,,,,0,-64,N1115M,
60.78,-161.839,3859aff9,A01471,140,0,0,,C207,N104K,1734204269,BET,,,,1,0,N104K,
60.785,-161.835,3859ae05,ADEB97,269,0,0,,C207,N9962M,1734204271,BET,,,,1,0,N9962M,
60.787,-161.834,3859ae7b,,28,0,0,,C208,,1734204227,,,,,1,0,C208,
60.483,-161.832,38599e00,A3F75C,9,2300,180,,PA31,N35497,1734204270,,,,,0,0,N35497,
60.783,-161.667,38595da1,AAE22E,89,1100,110,,C207,N800DF,1734204249,BET,,,,0,0,N800DF,
61.114,-161.156,3859a628,ADC50D,55,1400,100,,C207,N9869M,1734204249,BET,,,,0,0,N9869M,
57.875,-158.823,38597f54,A9087F,231,30000,314,,SB20,N681SA,1734204272,ANC,DUT,VC1101,VC,0,-64,SRY1101,
58.946,-156.165,38598443,A0376E,236,10075,265,,B190,N113AX,1734204273,ANC,ILI,KO32,KO,0,-1344,AER32,AER
60.982,-152.54,38599331,A871D4,92,22650,434,,E75L,N643QX,1734204273,BET,ANC,AS2166,AS,0,-2176,QXE2166,ASA
59.067,-158.367,3859af44,A0EB47,89,1200,80,,C207,N1587U,1734204270,DLG,,,,0,0,N1587U,
59.05,-158.367,3859afe1,A32298,89,600,100,,P28A,N30063,1734204270,DLG,,,,0,-30976,N30063,
58.862,-158.189,385974d5,A0464A,231,11525,219,,B190,N117AX,1734204273,ANC,DLG,KO53,KO,0,-1600,AER53,AER
59.254,-158.099,3859aa50,AB7551,45,900,100,,PA32,N8374T,1734204231,DLG,,,,0,0,N8374T,
58.917,-157.967,3859aae9,A52DE7,122,300,120,,PA32,N4327P,1734204269,DLG,,,,0,0,N4327P,
58.978,-157.828,3859a9d6,A07862,113,1450,112,,C208,N1296Y,1734204264,DLG,AKN,,,0,0,N1296Y,
59.719,-157.207,38597fc3,A6DC72,285,1200,124,,BE20,N541JG,1734204273,MRI,,,,0,-832,TNV54,
60.225,-157.088,38586f3f,A95881,75,35000,513,,B744,N701CK,1734204272,HKG,ANC,K4285,K4,0,0,CKS285,CKS
58.922,-156.231,38598ed4,A5A24F,233,30000,322,,SB20,N462PA,1734204273,ANC,SDP,VC1201,VC,0,64,SRY1201,
60.592,-153.969,38585f6a,4CAC46,75,30400,496,,A332,EI-MYY,1734204273,ICN,ANC,M73629,M7,0,-2112,MAA3629,MAA
61.016,-153.682,385997e8,AD6782,91,35675,462,,MD83,N963CE,1734204273,BET,ANC,5V871,5V,0,-2304,VTS871,VTS
60.423,-153.15,3859979a,A32460,252,22000,234,,BE20,N301PT,1734204273,MRI,TOG,,,0,0,N301PT,
60.461,-151.841,38599a23,A96F3E,236,10800,169,,C208,N707H,1734204273,MRI,,,,0,0,N707H,
60.5,-151.733,38599fe1,A98FD7,246,20000,236,,PC12,N715NL,1734204272,ANC,ILI,V8701,V8,0,0,N715NL,
59.474,-151.668,3859981e,AC9967,241,2400,115,,C207,N91025,1734204269,SOV,,,,0,-128,N91025,
60.719,-151.433,3859acc7,A27CDC,102,4025,120,,C207,N26CF,1734204273,,,,,0,-192,N26CF,
60.561,-151.251,3859b07e,ABF499,298,0,0,,AS50,N87GF,1734204270,ENA,,,,1,0,N87GF,
61.189,-150.002,38586057,ABF0C7,255,0,0,,B77L,N869FD,1734204269,MEM,ANC,FX157,FX,1,0,FDX157,FDX
