latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.756,-88.151,3802c387,78926A,343,34000,510,,A35K,B-LXQ,1731831955,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.352,-79.737,38029ec5,4B1917,60,33424,529,,B77W,HB-JNB,1731831962,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.435,-71.619,3802831d,4BB146,75,33000,506,,B77W,TC-LJF,1731831964,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.017,-70.62,38028aea,AAA4DC,72,35000,509,,B772,N785UA,1731831964,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.111,-70.12,38028f42,4BB142,63,31000,502,,B77W,TC-LJB,1731831957,LAX,IST,TK10,TK,0,0,THY10,THY
61.967,-63.246,3802c3aa,789232,2,35004,493,,A35K,B-LXL,1731831965,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.707,-62.028,38027eff,4AC8A8,65,37000,485,,A333,SE-REH,1731831965,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.381,-60.067,3801c66a,800582,213,36000,427,,B77W,VT-ALS,1731831965,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.092,-56.587,38017ecc,801659,220,38000,437,,A359,VT-JRF,1731831964,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.099,-56.343,3802ac6c,C079CE,89,37000,561,,B789,C-GUDH,1731831966,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.734,-54.38,380282a5,407FCD,81,39000,515,,A35K,G-XWBS,1731831964,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
62.06,-47.903,38027751,4007FA,87,39000,518,,B772,G-YMMO,1731831966,LAX,LHR,BA280,BA,0,-64,BAW28F,BAW
65.009,-50.243,380268f2,AAC8A4,94,35000,550,,B772,N794UA,1731831964,SFO,LHR,UA930,UA,0,0,UAL930,UAL
68.019,-49.342,380290ba,4BB0EB,86,37000,529,,A359,TC-LGK,1731831964,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.759,-46.724,38028cfe,4080BB,100,39000,529,,B78X,G-ZBLJ,1731831965,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.09,-45.328,38026b83,A75DA8,89,39000,538,,A359,N574DZ,1731831965,LAX,CDG,DL290,DL,0,0,DAL290,DAL
65.217,-38.347,38026114,010154,253,34000,418,,B77W,SU-GDR,1731831965,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.008,-40.225,38029123,A2CB13,94,38975,559,,B789,N27958,1731831966,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
64.213,-41.615,380268f8,406B20,106,39000,555,,A388,G-XLEG,1731831964,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
62.431,-37.655,3801fb31,C038AC,249,37975,400,,B789,C-FVLZ,1731831966,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
64.732,-36.851,3802a06e,461F09,81,37000,542,,A333,OH-LTP,1731831965,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.234,-34.614,38021287,896177,245,36000,407,,B77L,A6-EWE,1731831966,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.921,-31.619,38022280,89659C,259,38000,441,,A35K,A6-XWF,1731831964,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.344,-32.797,38026741,3C6701,103,41000,560,,A359,D-AIXA,1731831966,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.551,-34.537,38026791,A9CECF,102,35000,584,,B77W,N731AN,1731831966,LAX,LHR,AA134,AA,0,0,AAL134,AAL
63,-30.249,38027ca5,407371,106,39000,571,,B789,G-VNYL,1731831966,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.316,-26.183,38025460,406ECD,111,36975,584,,B789,G-VMAP,1731831965,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.992,-22.627,3803036d,4CC2A3,149,0,9,,B752,TF-FIN,1731831965,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.967,-22.304,3802fbad,AE0402,106,5900,162,,BE20,84-00157,1731831967,KEF,ABZ,,,0,1728,DUKE26,
63.475,-22,3802fe7e,4CC52E,160,16100,362,,B39M,TF-ICB,1731831965,KEF,LHR,FI450,FI,0,2048,ICE450,ICE
63.17,-21.765,3802fc02,4CC52B,160,22325,394,,B39M,TF-ICA,1731831965,KEF,CDG,FI542,FI,0,1344,ICE8K,ICE
65.547,-21.732,380236a3,896597,272,38000,445,,A35K,A6-XWB,1731831966,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.047,-21.525,3802fe06,4CC548,81,12425,350,,B39M,TF-ICD,1731831966,KEF,OSL,FI318,FI,0,2560,ICE318,ICE
63.003,-21.508,3802fb6a,4CC573,131,23550,452,,B38M,TF-ICF,1731831966,KEF,MAN,FI440,FI,0,1088,ICE28T,ICE
62.844,-20.819,3802fa5b,4CC577,140,29000,494,,B38M,TF-ICH,1731831966,KEF,LGW,FI470,FI,0,1088,ICE6H,ICE
62.561,-20.437,3802f981,4CC57B,132,31250,533,,B38M,TF-ICT,1731831965,KEF,DUB,FI416,FI,0,1024,ICE416,ICE
66.561,-20.323,38024b00,3C7A48,121,39000,516,,A339,D-ANRH,1731831966,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.254,-19.771,3802f864,4CC510,138,35000,517,,B38M,TF-ICU,1731831966,KEF,GLA,FI430,FI,0,0,ICE430,ICE
64.478,-19.168,3802c160,461FA3,257,34000,408,,A321,OH-LZN,1731831965,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
63.326,-18.616,3802f993,4CC574,116,31575,499,,B38M,TF-ICG,1731831966,KEF,AMS,FI500,FI,0,896,ICE500,ICE
63.046,-18.236,38023c84,896186,264,36000,437,,A388,A6-EEG,1731831966,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.991,-18.23,3802b787,408053,299,38000,388,,A20N,G-UZLX,1731831966,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
63.468,-16.71,3802f6e7,4CC582,100,36625,514,,B38M,TF-ICJ,1731831965,KEF,BER,FI528,FI,0,960,ICE14T,ICE
64.157,-15.864,3802f5df,4CC52C,90,37000,502,,B38M,TF-ICN,1731831965,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.649,-15.428,3802f525,4CC53A,123,35000,533,,B38M,TF-ICL,1731831963,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.95,-15.052,3802f61f,4CC2AE,109,35000,499,,B753,TF-FIX,1731831963,KEF,CPH,FI204,FI,0,64,ICE204,ICE
64.137,-14.191,3802f476,4CC50F,92,37000,497,,B38M,TF-ICY,1731831966,KEF,ARN,FI306,FI,0,64,ICE306,ICE
62.014,-14.038,3802d3bf,4074B2,296,36000,389,,A320,G-EZRT,1731831963,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
62.396,-11.952,3802f1d6,4CC576,112,37000,511,,B38M,TF-ICI,1731831963,KEF,MUC,FI532,FI,0,-64,ICE532,ICE
62.324,-11.452,3802f13b,4CC57A,107,37000,510,,B38M,TF-ICV,1731831963,KEF,FRA,FI520,FI,0,-64,ICE520,ICE
61.779,-5.289,38027996,06A2C7,104,33000,516,,B77W,A7-BEX,1731831964,ORD,DOH,QR726,QR,0,64,QTR66B,QTR
61.701,-6.994,3802ed01,4CC52D,114,37000,510,,B38M,TF-ICO,1731831963,KEF,ZRH,FI568,FI,0,64,ICE12C,ICE
62.067,-3.588,38022ad7,47880D,91,41000,509,,A333,LN-RKT,1731831965,MIA,ARN,SK958,SK,0,64,SAS958,SAS
62.129,1.103,3802ac9a,4BA953,306,32000,462,,B77W,TC-JJS,1731831965,IST,ORD,TK185,TK,0,0,THY67C,THY
61.328,5.845,3802fcbe,478092,113,6200,162,,DH8A,LN-WIJ,1731831963,FDE,OSL,WF182,WF,0,1920,WIF9EL,WIF
62.369,8.166,3802f5fb,4787A0,331,15150,277,,B738,LN-NIB,1731831966,OSL,MOL,DY428,DY,0,-1856,NOZ8DT,NOZ
62.713,9.314,3802fe3d,4787AA,220,24000,355,,DH8D,LN-WDL,1731831967,TRD,BGO,WF1302,WF,0,128,WIF1302,WIF
62.668,10.382,3802aa0c,4BB0FA,326,36000,464,,A359,TC-LGZ,1731831968,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.314,10.697,3803013f,47A743,180,10375,325,,B738,LN-NGM,1731831967,TRD,OSL,DY751,DY,0,3200,NOZ51Q,NOZ
63.257,11.782,3802f696,4784C2,6,39000,431,,B738,LN-NOD,1731831966,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
63.425,11.862,3802e957,4AC9E1,15,39025,435,,A20N,SE-ROA,1731831965,CPH,TOS,SK4452,SK,0,64,SAS4452,SAS
64.695,12.059,3802ef45,4792A6,202,40000,451,,B738,LN-NIM,1731831966,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
67.933,15.091,3802f8e4,478DF2,212,39825,457,,E290,LN-WEB,1731831966,TOS,BGO,WF621,WF,0,256,WIF8AU,WIF
63.083,15.924,3802f01b,494119,43,39000,435,,E55P,CS-PHY,1731831965,OSL,RVN,,,0,0,NJE219H,NJE
61.862,16.077,3802d807,407837,39,35000,459,,A21N,G-UZMG,1731831966,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
64.204,16.485,3802f2bd,4ACAA2,36,37025,455,,A20N,SE-RUB,1731831966,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.439,20.225,3802ec36,4CAD93,11,29525,389,,A20N,EI-SCC,1731831968,ARN,KRN,SK1040,SK,0,-1792,SAS62Y,SAS
67.577,24.941,38030503,461F9A,152,5875,233,,A321,OH-LZE,1731831967,KTT,HEL,AY633,AY,0,1280,FIN633,FIN
65.224,22.199,3802ef5e,4ACB04,23,7200,282,,B738,SE-RXD,1731831967,ARN,LLA,D84031,D8,0,-1472,NSZ4031,NOZ
64.368,23.436,3802f897,4AC861,326,11200,466,,LJ35,SE-RCA,1731831951,,,TGT3,TG,0,-448,TGT03,SCT
64.218,25.109,3802f5a1,461E18,2,40000,468,,E190,OH-LKI,1731831964,HEL,TOS,AY935,AY,0,-64,FIN935,FIN
65.988,29.238,3802dc0c,4601F2,126,0,27,,AT75,OH-ATE,1731831967,HEL,KAO,AY485,AY,1,0,FIN9PX,FIN
61.287,32.654,3802f29f,155BB7,221,34000,350,,SU95,RA-89015,1731831967,ARH,LED,SU6304,SU,0,192,SDM6304,SDM
62.161,40.247,3802e979,155BE5,2,33025,319,,SU95,RA-89061,1731831967,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.163,45.625,38026bc1,040156,270,32000,441,,B77L,ET-AVN,1731831969,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
66.886,48.386,38023faa,896451,172,35000,473,,B77W,A6-EQB,1731831966,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.632,51.956,380268a8,780005,274,36000,396,,A332,B-6091,1731831968,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
67.08,52.528,380273ac,151FE1,223,34000,452,,B77W,RA-73697,1731831967,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.226,54.707,3801f3b5,04015C,269,32000,446,,B77L,ET-AVT,1731831967,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
62.732,55.674,3802c8e9,155C04,246,34000,390,,SU95,RA-89092,1731831968,NUX,DME,YC89,YC,0,-64,LLM89,LLM
61.275,63.777,38027773,781360,285,35975,391,,B789,B-1242,1731831969,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
62.452,66.224,380271d9,780F3E,279,32000,393,,B77W,B-7365,1731831967,PVG,LGW,MU213,MU,0,0,CES213,CES
67.126,68.008,3802eddd,151E23,254,36000,410,,B738,RA-73251,1731831968,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.203,69.043,3802123f,781273,282,34000,417,,B744,B-1340,1731831966,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
63.86,72.848,3802f124,151D66,213,36000,414,,B735,RA-73062,1731831968,NUX,TJM,UT542,UT,0,0,UTA542,UTA
61.379,74.757,3802826a,781ED4,296,32000,416,,B77L,B-223A,1731831968,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.067,76.543,380301c1,155BBC,92,0,10,,SU95,RA-89020,1731831969,NUX,UFA,4G246,4G,1,0,GZP246,GZP
67.466,99.166,3802a45c,151DB7,279,32000,419,,B77W,RA-73143,1731831967,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.65,165.859,38026050,781F4C,247,36000,454,,B77L,B-223N,1731831969,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
54.766,-178.161,38027804,89912D,54,34000,534,,B77L,B-16787,1731831969,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.778,-178.802,38029d0b,3C4B2D,47,33000,508,,B748,D-ABYM,1731831967,HND,FRA,LH717,LH,0,0,DLH717,DLH
56.153,-178.461,38026da2,4CAC46,60,37000,520,,A332,EI-MYY,1731831969,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
56.663,-176.547,38027bb9,AA9830,60,35000,554,,B744,N782CK,1731831969,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.015,-175.954,38015b71,A5CD55,59,33000,514,,B744,N473MC,1731831969,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
58.275,-169.246,38021373,AC7A61,69,34975,524,,B744,N903AR,1731831968,XMN,ANC,GG4874,GG,0,64,KYE4874,KYE
57.78,-166.615,38026323,899133,68,35000,526,,B77L,B-16788,1731831968,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.048,-170.342,38023e79,71BC21,67,34000,533,,B744,HL7421,1731831968,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
58.607,-167.52,380248aa,A97C49,70,34975,535,,B744,N710CK,1731831969,HKG,ANC,K4673,K4,0,0,CKS673,CKS
59.591,-161.521,38027161,A5ED66,72,37000,524,,B744,N481MC,1731831969,DNA,ANC,5Y8216,5Y,0,0,GTI8216,GTI
60.253,-164.765,3802e6ad,A62781,248,36000,449,,B763,N496MM,1731831968,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
61.128,-162.743,3802c2c4,A5277D,264,34000,467,,B744,N431GT,1731831969,ANC,ICN,5Y517,5Y,0,64,GTI517,GTI
59.459,-162.317,38028b64,8691CC,72,33000,519,,B77W,JA785A,1731831969,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.148,-162.267,3802eb48,A5FC42,265,30000,460,,B744,N485MC,1731831969,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
61.005,-160.36,3802e977,A6B52A,258,15075,254,,BE20,N531LM,1731831968,ANC,BET,,,0,-1216,N531LM,
60.439,-159.188,380224ca,AC3C0E,86,29000,495,,B77L,N888FD,1731831968,HAN,ANC,FX9730,FX,0,64,FDX9730,FDX
59.997,-158.824,3802392c,AA7468,74,35000,497,,B77L,N773CK,1731831969,HKG,ANC,K4229,K4,0,64,CKS229,DHK
60.451,-158.751,38023a7f,A80CF8,86,33000,515,,MD11,N618FE,1731831969,CAN,ANC,FX9026,FX,0,128,FDX9026,FDX
60.378,-155.79,38026083,71BE24,77,29000,484,,B748,HL7624,1731831969,PVG,ANC,KE259,KE,0,0,KAL259,KAL
55.096,-151.406,38026832,71BE32,72,33000,545,,B748,HL7632,1731831969,ICN,JFK,KE81,KE,0,0,KAL081,KAL
54.081,-157.372,38027092,71C009,83,35000,570,,B77W,HL8009,1731831945,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.47,-157.956,3801f1dc,A7D2E6,87,34950,497,,MD11,N603FE,1731831969,CAN,ANC,FX6010,FX,0,64,FDX6010,FDX
60.222,-157.107,38021d27,A61C5C,76,33025,495,,B763,N493MM,1731831968,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
57.992,-156.074,380287bb,84118C,94,37000,535,,A35K,JA04WJ,1731831969,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.096,-155.721,3802f2ec,AA8499,266,34000,463,,B77L,N777SA,1731831971,ANC,ICN,PO958,PO,0,-64,PAC958,DHK
60.365,-155.306,380230bd,780AA8,66,32975,512,,B748,B-LJN,1731831969,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
55.104,-155.048,38026d24,71C274,89,33000,550,,B77W,HL8274,1731831969,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.14,-150.433,38023502,71C382,90,37000,522,,A359,HL8382,1731831968,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
57.907,-147.854,38023904,A6657E,104,37000,517,,A359,N511DN,1731831969,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.166,-150.563,380242a1,8990EE,87,4950,222,,B77L,B-18776,1731831971,TPE,ANC,CI5312,CI,0,-512,CAL5312,CAL
61.19,-150.003,38019aba,AB805A,255,0,0,,B77L,N840FD,1731831969,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,3801f9ca,AC34A0,337,0,0,,B77L,N886FD,1731831967,CAN,ANC,FX9056,FX,1,0,FDX9056,FDX
61.189,-150.002,3801df92,ABC591,343,0,0,,B77L,N858FD,1731831972,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.168,-150.002,380288ea,AD2EA1,87,0,32,,B39M,N949AK,1731831971,PHX,ANC,AS141,AS,1,0,ASA141,ASA
61.191,-150,38023ba2,AC5868,73,0,0,,B77L,N895FD,1731831970,HNL,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.996,3802faf7,A7B7EA,101,0,0,,MD11,N597FE,1731831952,ANC,,,,1,0,FDX157,FDX
61.179,-149.993,3802e966,3C4585,160,0,6,,B77L,D-AALE,1731831971,ANC,CVG,3S529,3S,1,0,BOX529,BOX
61.203,-148.549,3802f62e,A835C5,107,18925,418,,B748,N628UP,1731831971,ANC,SDF,5X99,5X,0,1536,UPS99,UPS
60.864,-146.775,3802fc41,,107,39900,444,,LJ45,,1731831968,,,,,0,768,LJ45,
55.061,-138.187,38027875,71BA04,87,33000,512,,B77W,HL7204,1731831970,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.981,-143.127,3802a5e3,ADD2AD,311,34000,450,,B39M,N990AK,1731831972,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.216,-142.897,3802f2e9,A95881,111,33000,502,,B744,N701CK,1731831970,ANC,ORD,K4817,K4,0,0,CKS817,CKS
55.524,-141.242,3802b285,4CAC45,294,38000,458,,A332,EI-MAA,1731831969,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.598,-140.015,3802e600,A69495,111,33000,490,,MD11,N523FE,1731831969,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
59.458,-139.468,3802ec83,A826E9,116,31000,470,,B748,N624UP,1731831969,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.201,-137.106,3802e7be,A81BC4,104,31000,489,,B748,N621UP,1731831967,ANC,SDF,5X77,5X,0,0,UPS77,UPS
58.358,-134.587,38030508,A8304F,261,0,9,,B737,N627AS,1731831972,JNU,SEA,AS7096,AS,1,0,ASA7096,ASA
57.146,-136.73,3802ea69,,131,41000,484,,LJ45,,1731831970,,,,,0,0,LJ45,
56.869,-135.574,3802e606,A95C38,128,31000,512,,B744,N702CK,1731831969,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.952,-135.335,3802cd15,A623CA,106,33025,464,,B763,N495MM,1731831972,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
60.561,-134.234,3802ec73,,97,37000,517,,GLF6,,1731831971,,,,,0,0,GLF6,
55.929,-134.002,3802cd24,A7F9F4,317,36000,446,,B737,N613AS,1731831971,SEA,ANC,AS143,AS,0,64,ASA143,ASA
55.522,-131.779,3802df39,AC7A5B,322,36000,457,,B39M,N903AK,1731831972,SEA,JNU,AS95,AS,0,0,ASA95,ASA
54.227,-131.423,3802e2fe,A44CDA,320,40000,447,,B738,N3763D,1731831972,SEA,ANC,DL931,DL,0,64,DAL931,DAL
54.674,-130.218,3802e3ec,A79768,323,36000,454,,B738,N589AS,1731831972,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
57.804,-128.956,3802dd6d,A82332,110,33000,510,,B748,N623UP,1731831953,ANC,SDF,5X81,5X,0,0,UPS81,UPS
57.755,-127.562,3802d5c1,A5417E,92,33000,520,,B744,N438GT,1731831969,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
60.401,-123.126,3802accd,899107,283,36000,478,,B744,B-18721,1731831970,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
57.232,-123.024,38024f2a,846A5B,116,39000,532,,B748,JA14KZ,1731831970,NRT,MIA,KZ6158,KZ,0,0,NCA6158,NCA
56.287,-122.702,3802d46c,A6FFC3,116,32975,495,,A21N,N550DN,1731831970,ANC,MSP,DL377,DL,0,0,DAL377,DAL
60.674,-118.676,3802b176,78021B,297,38000,485,,B744,B-LIE,1731831970,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
55.078,-118.589,3803017a,C063CC,118,10950,207,,BE20,C-GLUP,1731831970,YQU,YEG,CWA929,CW,0,1856,CWA929,CWA
57.808,-117.948,3802c524,8004DB,22,32000,526,,B77L,VT-ALG,1731831970,SFO,DEL,AI184,AI,0,0,AIC184,AIC
54.644,-117.546,3802c57d,A7818F,122,33000,567,,MD11,N583FE,1731831970,ANC,MEM,FX192,FX,0,128,FDX192,FDX
59.154,-117.021,3802c03f,801538,22,30000,518,,B77L,VT-AEE,1731831970,SFO,BOM,AI180,AI,0,0,AIC180,AIC
54.628,-111.811,3802fa51,C03197,21,6050,230,,BE20,C-FSUG,1731831894,YEG,,,,0,-1216,CFSUG,
