latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.673,-126.344,388dc40b,780AEB,303,32000,437,,B77L,B-2041,1735723454,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
62.223,-121.675,388dcbbb,8990DA,285,32000,464,,B77W,B-16711,1735723454,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.618,-116.719,388d26be,71BA02,107,33000,491,,B77W,HL7202,1735723455,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.528,-116.183,388da10f,A6657E,306,36000,482,,A359,N511DN,1735723455,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.592,-115.092,388dd592,781273,310,36000,471,,B744,B-1340,1735723455,ORD,PVG,Y87456,Y8,0,0,YZR7456,YZR
62.471,-114.44,388e0086,C067AE,348,0,1,,BCS3,C-GNGV,1735723454,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
61.254,-114.391,388dc98c,8990E2,288,32000,474,,B77W,B-16720,1735723455,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.781,-111.494,388dc80f,899018,290,32000,478,,B77W,B-18052,1735723455,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.419,-91.413,388ddf3e,789215,337,34000,486,,A35K,B-LXC,1735723453,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.947,-78.654,388cf93d,800463,198,36000,444,,B77W,VT-ALN,1735723455,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.617,-78.183,388dcecc,407FCC,96,39004,494,,A35K,G-XWBR,1735723455,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.015,-77.714,388de4db,789204,350,34996,504,,A359,B-LRX,1735723453,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.161,-58.257,388ddcc2,7608FA,33,33000,501,,B77L,AP-BGZ,1735723455,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
63.66,-57.146,388dbf61,C085D5,63,38996,495,,B789,C-GYRS,1735723453,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.06,-54.772,388ddc2f,8003E2,42,31000,501,,B77W,VT-ALJ,1735723455,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.8,-53.867,388db0a0,C079CE,81,39000,505,,B789,C-GUDH,1735723456,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
68.106,-49.2,388d9815,4BB194,71,36975,494,,B789,TC-LLT,1735723455,SFO,IST,TK80,TK,0,-64,THY9WC,THY
61.403,-48.417,388d36be,89659C,244,36000,448,,A35K,A6-XWF,1735723456,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.935,-47.473,388d1be2,C01C52,274,38000,434,,B789,C-FKSV,1735723455,DXB,YVR,AC79,AC,0,0,ACA79,ACA
62.7,-43.931,388d28c1,06A068,258,36000,452,,B77L,A7-BBB,1735723453,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.752,-41.343,388da37c,4080BF,112,39975,509,,B78X,G-ZBLK,1735723456,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.4,-33.67,388d4f50,896597,264,36000,503,,A35K,A6-XWB,1735723458,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.821,-32.939,388d4a21,89618B,259,34000,514,,A388,A6-EEL,1735723457,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.347,-32.747,388d9ec1,4BB0F4,106,39000,489,,A359,TC-LGT,1735723457,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.974,-22.604,388e0551,4D2389,292,0,8,,E550,9H-JFX,1735723457,KEF,,,,1,0,FJO64J,LXJ
63.974,-22.591,388da9dd,4D2065,112,0,0,,GLEX,9H-VJA,1735723456,PMI,KEF,VJT719,VJ,1,0,VJT719,VJT
66.061,-22.541,388d9702,4BB0E3,92,37000,460,,A359,TC-LGC,1735723456,DEN,IST,TK202,TK,0,0,THY202,THY
63.744,-22.223,388e1d97,4CC56D,159,16525,384,,A21N,TF-PLC,1735723456,KEF,TFS,OG620,OG,0,3712,FPY79T,FPY
63.033,-21.557,388daf5e,48AE04,93,40975,479,,B788,SP-LRE,1735723457,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
68.027,-21.511,388d8045,4ACA65,117,41025,507,,A359,SE-RSE,1735723456,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.976,-18.646,388dc369,4D2490,287,34000,445,,A21N,9H-WDJ,1735723457,KTW,KEF,W61167,W6,0,64,WZZ69DS,WZZ
62.807,-17.827,388df883,40756C,292,37950,433,,A20N,G-UZHN,1735723456,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
64.776,-13.161,388db672,4BB184,297,36000,460,,B789,TC-LLD,1735723458,IST,ORD,TK185,TK,0,64,THY67C,THY
62.88,-5.586,388e06b1,4CC570,106,37000,457,,A21N,TF-IAA,1735723458,KEF,OSL,FI318,FI,0,64,ICE318,ICE
61.56,-4.606,388d5edc,48AE07,102,40975,506,,B788,SP-LRH,1735723458,LAX,WAW,LO22,LO,0,0,LOT22,LOT
62.111,-2.829,388d9315,4BA946,123,35000,495,,B77W,TC-JJF,1735723458,ORD,IST,TK6,TK,0,0,THY6,THY
61.663,-1.987,388dc96e,4BB149,293,32000,448,,B77W,TC-LJI,1735723458,IST,SFO,TK289,TK,0,0,THY73G,THY
62.029,-1.701,388dc1ae,4BB0EA,312,36000,459,,A359,TC-LGJ,1735723455,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.906,1.422,388dfe64,4CC574,99,37000,476,,B38M,TF-ICG,1735723458,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.685,2.308,388dfe44,4CC57A,108,39000,475,,B38M,TF-ICV,1735723458,KEF,ARN,FI306,FI,0,64,ICE306,ICE
62.711,10.044,388e11d9,478DD9,233,4775,155,,BE20,LN-ANP,1735723458,OSL,,AKK2,AK,0,-704,AKK2,AKK
62.107,10.788,388e1bea,47A48C,354,32000,434,,C68A,LN-SAA,1735723458,OSL,TRD,,,0,-64,BNO91J,INR
63.456,10.897,388e2363,4CA863,270,0,25,,CRJ9,EI-FPI,1735723398,TRD,CPH,SK2889,SK,1,0,SAS99A,BCY
61.741,11.421,388e04a9,4ACAB0,6,36150,439,,A20N,SE-RUP,1735723458,OSL,TOS,SK4412,SK,0,2048,SAS4412,SAS
62.781,13.854,388e0ecf,4ACB04,35,39000,472,,B738,SE-RXD,1735723458,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
65.851,13.945,388e063a,4794F2,21,35000,432,,B738,LN-NIG,1735723458,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.183,14.557,388e1718,4ACAC4,292,2275,103,,PC24,SE-RVD,1735723458,UME,OSD,,,0,-704,SWE11U,SWE
67.085,14.83,388dfd26,479227,25,8200,261,,B738,LN-NIN,1735723458,OSL,BOO,DY340,DY,0,-1472,NOZ4RZ,NOZ
61.831,16.934,388d1a03,461F59,107,41000,540,,A359,OH-LWR,1735723458,MIA,HEL,AY8,AY,0,0,FIN8,FIN
64.189,20.538,388e20e4,4AAB04,16,2625,130,,EC45,SE-JXD,1735723456,UME,,SWV5950,SW,0,64,SWV5950,SWV
66.417,20.579,388e0393,4ACAA6,40,38975,461,,A20N,SE-RUF,1735723458,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
64.417,21.483,388e1291,4AC9ED,20,27250,400,,A20N,SE-ROM,1735723459,ARN,LLA,SK6,SK,0,-2240,SAS006,SAS
65.133,21.76,388e20bb,4AC9E6,210,20550,344,,A20N,SE-ROF,1735723459,LLA,ARN,SK5,SK,0,3200,SAS005,SAS
65.361,22.34,388e039e,4632AF,348,28000,256,,PC12,OH-TFB,1735723459,HEL,TOS,ABF10,AB,0,-192,ABF10,ABF
64.681,22.367,388d48f6,89655C,128,37000,506,,A388,A6-EVP,1735723458,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
64.445,23.55,388de2f0,4402DB,48,37000,452,,A320,OE-ICT,1735723459,MXP,RVN,U23977,U2,0,0,EJU37MD,EZY
66.604,25.906,388dde0d,49328B,217,2125,94,,C68A,CS-LTK,1735723459,FMO,RVN,,,0,-512,NJE878K,NJE
62.31,30.477,388d7203,780092,249,34000,381,,A332,B-6090,1735723459,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
68.15,32.184,388df99e,151FBD,17,29200,404,,B738,RA-73661,1735723459,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.315,32.555,388e0436,155C51,4,27950,390,,SU95,RA-89169,1735723459,LED,KVK,SU6445,SU,0,-2240,SDM6445,SDM
66.674,37.07,388d4d6f,89655A,138,35000,488,,A388,A6-EVN,1735723459,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
63.341,37.261,388e08d6,155BBF,54,31000,472,,SU95,RA-89023,1735723459,LED,ARH,SU6305,SU,0,64,SDM6305,SDM
61.792,38.464,388d8b9b,781345,273,38000,414,,A359,B-1082,1735723459,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.628,43.653,388d77cc,780F3F,263,34000,405,,B77W,B-7367,1735723457,PVG,LHR,MU533,MU,0,0,CES533,CES
61.649,44.019,388d8075,780BA3,263,38000,427,,B788,B-2788,1735723459,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.805,48,388d83a1,781DC6,267,34000,419,,B77L,B-221X,1735723459,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
62.999,57.216,388df5e7,151D90,58,35000,460,,B738,RA-73104,1735723459,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
62.434,62.818,388d93bb,781E2A,273,32000,452,,B77L,B-222H,1735723460,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.958,82.615,388dbe45,151FE4,271,34000,396,,A333,RA-73700,1735723460,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.27,122.372,388e1c61,151DE6,269,36000,447,,B738,RA-73190,1735723388,KJA,YKS,FV2456,FV,0,0,SDM2456,SDM
67.169,145.519,388db7cf,780D9D,23,31000,484,,B77W,B-2021,1735723461,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.274,156.233,388d772e,781EBC,238,34000,480,,B77L,B-222W,1735723461,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
65.767,162.373,388d790b,781F4C,241,36000,489,,B77L,B-223N,1735723459,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
59.841,-178.997,388dc428,484370,48,33000,506,,B772,PH-BQI,1735723461,NRT,AMS,KL862,KL,0,0,KLM862,KLM
55.451,-178.693,388da1c3,899124,57,35000,475,,B77L,B-16783,1735723461,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.303,-177.418,388dfa2a,A954CA,245,36000,473,,B744,N700CK,1735723464,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.364,-176.756,388d66a5,867F8A,276,32000,474,,B77W,JA732J,1735723464,ORD,HND,,,0,0,JAL9D,JAL
56.91,-175.518,388d9a43,4D0105,65,35000,472,,B748,LX-VCE,1735723464,CGO,ANC,CV5483,CV,0,0,CLX5483,CLX
58.179,-174.008,388d82be,ABC96F,67,33000,472,,B748,N859GT,1735723462,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
58.194,-169.643,388d9f87,780D8F,68,33000,410,,B77L,B-2094,1735723463,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
58.347,-168.884,388d7b11,A95881,69,37000,488,,B744,N701CK,1735723464,HKG,ANC,K4617,K4,0,0,CKS617,CKS
59.635,-166.793,388d8c77,ABBE4A,70,33000,448,,B748,N856GT,1735723464,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
60.956,-164.123,388d933b,A9F2C6,253,34000,505,,B744,N740CK,1735723463,CVG,ICN,K4612,K4,0,0,CKS612,DHK
55.27,-163.951,388db160,AC0CAB,91,38975,485,,B788,N876AL,1735723463,HND,LAX,AA170,AA,0,-64,AAL170,AAL
55.173,-163.488,388d69ee,AA781F,72,35000,476,,B77L,N774CK,1735723463,HKG,ANC,K4225,K4,0,0,CKS225,DHK
56.083,-162.836,388dbe5b,76CD47,271,36000,526,,A359,9V-SJG,1735723463,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.462,-155.029,388d8985,A5277D,77,35000,459,,B744,N431GT,1735723464,PVG,ANC,5Y812,5Y,0,64,GTI812,GTI
61.174,-154.859,388e0c9a,A6B8E1,266,24000,283,,BE20,N532LM,1735723463,ANC,BET,,,0,0,N532LM,
60.903,-151.343,388d6601,A57B27,68,10625,313,,B744,N452SN,1735723463,HKG,ANC,KD213,KD,0,-704,WGN213,WGN
61.167,-150.308,388df3db,A4F6A5,89,2500,187,,B744,N419MC,1735723464,EHU,ANC,5Y8924,5Y,0,-768,GTI8924,
61.197,-150.008,388d8114,ABB6DC,163,0,0,,B748,N854GT,1735723463,ORD,ANC,5Y8051,5Y,1,0,GTI8051,GTI
61.19,-150.003,388d14c5,AC50FA,253,0,0,,B77L,N893FD,1735723460,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,388cd659,AC4D43,340,0,0,,B77L,N892FD,1735723464,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.186,-150.001,388e239c,7802FD,329,0,0,,B744,B-2422,1735723459,ANC,EHU,O3182,O3,1,0,CSS182,CSS
61.191,-150,388e1b88,AC2D32,329,0,0,,B77L,N884FD,1735723462,ANC,MEM,FX5163,FX,1,0,FDX5163,FDX
61.179,-149.999,388d599b,A9F67D,343,0,13,,B744,N741CK,1735723463,HKG,ANC,K4627,K4,1,0,CKS627,CKS
57.376,-149.998,388dee64,7587CA,287,32000,511,,B77W,RP-C7784,1735723464,YVR,MNL,PR117,PR,0,0,PAL117,PAL
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735723463,OAK,ANC,FX37,FX,1,0,FDX37,
61.172,-149.988,388dd9eb,A7398E,47,0,18,,B738,N565AS,1735723463,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.175,-149.988,388e25b9,89912D,358,0,0,,B77L,B-16787,1735723463,ANC,YYZ,BR658,BR,1,0,EVA658,EVA
61.173,-149.954,388e0496,A7E151,0,0,0,,B737,N607AS,1735723459,ANC,,,,1,0,,ASA
61.152,-148.43,388deb2b,A561FD,106,19975,426,,B744,N446MC,1735723463,ANC,ORD,5Y8706,5Y,0,576,GTI8706,GTI
61.12,-147.386,388dfd6b,3C458D,100,31475,467,,B77L,D-AALM,1735723463,ANC,JFK,3S587,3S,0,2048,BOX587,DHK
59.839,-147.316,388e1ab7,A4CE21,129,33000,445,,B739,N409AS,1735723463,ANC,PHX,AS68,AS,0,0,ASA68,ASA
57.659,-143.856,388dfe9b,780A3F,144,33000,480,,B748,B-LJJ,1735723461,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
56.842,-140.861,388dca33,780BF8,313,30000,490,,B77W,B-2047,1735723461,LAX,SZX,CA770,CA,0,0,CCA770,CCA
60.19,-139.556,388e0dfe,A97282,110,39000,500,,B744,N708CK,1735723451,ANC,SDF,K4197,K4,0,0,CKS197,CKS
54.587,-137.884,388dfcdf,8990D7,297,32000,489,,B77W,B-16708,1735723465,SEA,TPE,BR23,BR,0,0,EVA023,EVA
57.508,-137.1,388df762,A79D78,307,34000,434,,B738,N590AS,1735723464,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.925,-135.282,388e090b,440670,102,33000,476,,B744,OE-ILC,1735723464,ANC,JFK,3V813,3V,0,0,TAY813,ABR
59.391,-133.537,388ddb07,3C4591,106,33000,475,,B77L,D-AALQ,1735723465,ANC,CVG,3S529,3S,0,0,BOX529,DHK
58.573,-133.019,388e0461,A5DC31,110,35000,480,,B744,N477MC,1735723461,ANC,ORD,5Y516,5Y,0,0,GTI516,GTI
58.322,-131.538,388df5ea,780C5D,109,33000,474,,B77L,B-2093,1735723461,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
59.029,-131.362,388ded74,71BC36,108,35000,484,,B744,HL7436,1735723465,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
58.027,-128.706,388de9d1,A62781,104,35000,480,,B763,N496MM,1735723461,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
58.391,-127.918,388dfd37,A9675D,104,31000,470,,B744,N705CK,1735723464,ANC,ORD,K4817,K4,0,0,CKS817,CKS
54.608,-126.767,388df75d,A826E9,119,33000,513,,B748,N624UP,1735723464,ANC,SDF,5X6067,5X,0,0,UPS6067,UPS
57.128,-125.923,388dcf3e,A5C99E,114,35000,504,,B744,N472MC,1735723465,ANC,ORD,5Y8250,5Y,0,0,GTI8250,GTI
60.594,-124.95,388dcef3,899030,281,32000,468,,B77W,B-16727,1735723464,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.31,-122.361,388d4b98,A69822,103,39000,512,,A359,N524DN,1735723465,ICN,DTW,DL158,DL,0,0,DAL158,DAL
55.184,-118.88,388e1261,C063CD,90,0,21,,BE20,C-GLUQ,1735723465,YOJ,YQU,CWA926,CW,1,0,CWA926,CWA
58.402,-115.771,388e0613,C05690,262,1850,116,,C208,C-GGUH,1735723465,YOJ,,CWA801,CW,0,-384,CWA801,
59.025,-115.542,388dcf48,A777B8,295,40000,472,,B744,N580UP,1735723464,SDF,ANC,5X505,5X,0,0,UPS505,UPS
54.999,-114.998,388daaf9,AC7E18,310,39975,462,,B744,N904AR,1735723465,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
54.291,-110.863,388e20ca,C063C0,239,20750,206,,B350,C-GLUD,1735723465,YOD,YEG,CWA935,CW,0,1920,CWA935,CWA
56.519,-107.33,388db83c,ABE212,300,40000,483,,B748,N865GT,1735723464,MIA,ANC,5Y8701,5Y,0,0,GTI8701,GTI
61.174,-106.781,388dd3bd,71C389,299,35975,484,,B789,HL8389,1735723457,EWR,ICN,YP132,YP,0,0,APZ132,APZ
55.417,-103.095,388dda76,84118C,307,36000,487,,A35K,JA04WJ,1735723464,JFK,HND,JL3,JL,0,0,JAL3,JAL
58.773,-102.195,388dda66,8691CC,302,32000,490,,B77W,JA785A,1735723464,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.385,-98.165,388dd89c,71BE27,303,32000,489,,A388,HL7627,1735723466,JFK,ICN,KE86,KE,0,64,KAL086,KAL
60.954,-86.882,388d3524,7380C3,232,38000,480,,B789,4X-EDD,1735723464,TLV,LAX,LY5,LY,0,0,ELY005,ELY
54.096,-80.717,388da45d,A27C78,60,36975,518,,B789,N25982,1735723465,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
57.349,-75.539,388de1c3,A254D8,57,39000,517,,B789,N24974,1735723466,DEN,MUC,UA760,UA,0,0,UAL760,UAL
59.444,-70.922,388df6ff,C03E80,13,31000,414,,RJ1H,C-FXRJ,1735723463,YHU,YFB,SUT8081,SU,0,0,SUT8081,SUT
58.624,-65.797,388dec0e,75855B,354,34992,518,,A359,RP-C3508,1735723464,JFK,MNL,PR127,PR,0,0,PAL127,PAL
60.724,-62.706,388d0434,800584,217,36004,425,,B77W,VT-ALU,1735723466,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
55.416,-62.051,388cf859,801665,208,38000,451,,A359,VT-JRI,1735723466,DEL,JFK,AI101,AI,0,0,AIC101,AIC
57.77,-57.574,388cedf7,80159F,219,36000,424,,B77W,VT-AEP,1735723466,BOM,JFK,AI119,AI,0,0,AIC119,AIC
60.548,-52.939,388cfa2e,8004DC,223,33975,455,,B77L,VT-ALH,1735723466,BOM,EWR,AI191,AI,0,0,AIC191,AIC
58.387,-51.685,388d2262,896175,234,38000,407,,B77L,A6-EWC,1735723464,DXB,YUL,EK243,EK,0,0,UAE243,UAE
54.9,-41.55,388dda03,C038AA,82,36992,527,,B789,C-FVLX,1735723466,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
57.537,-30.288,388d7bea,406A05,103,39004,511,,A388,G-XLEF,1735723464,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.941,-27.311,388d8f22,406A9E,113,40992,505,,B788,G-ZBJG,1735723468,PDX,LHR,EI8966,EI,0,0,BAW26V,BAW
54.841,-25.774,388daf8f,AB4732,67,36975,507,,B789,N826AN,1735723468,ORD,LHR,AA90,AA,0,0,AAL90,AAL
56.161,-25.534,388dc2e2,AB6851,70,33000,486,,B764,N834MH,1735723466,JFK,LHR,DL3,DL,0,0,DAL3,DAL
60.946,-24.212,388d771e,AA6BA4,113,39000,478,,B772,N77019,1735723468,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.109,-22.874,388dea64,4844EF,271,36000,499,,B744,PH-MPS,1735723468,AMS,MIA,MP6131,MP,0,0,MPH6131,MPH
55.653,-22.537,388db6c4,AA6BC0,64,35000,507,,B772,N77022,1735723468,EWR,DXB,UA164,UA,0,0,UAL164,UAL
58.072,-20.515,388d7089,4CA5C6,104,39000,499,,A332,EI-DUO,1735723468,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.012,-20.306,388da6b2,A8D3B4,93,37000,512,,B763,N668UA,1735723466,ORD,LHR,UA938,UA,0,0,UAL938,UAL
57.012,-19.282,388db82b,48AE03,88,39000,525,,B788,SP-LRD,1735723468,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
55.53,-17.49,388de9d8,A4C592,289,32025,405,,A21N,N4062J,1735723468,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
57.587,-14.75,388d7293,AA441C,100,37000,500,,B772,N76010,1735723466,IAH,FRA,UA46,UA,0,0,UAL46,UAL
58.19,-14.531,388db3b5,48AE26,114,38992,502,,B789,SP-LSG,1735723468,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
56.94,-13.983,388d6a3c,406B4A,136,39000,526,,B789,G-VOOH,1735723466,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.822,-13.476,388db442,A9BD9A,102,36000,546,,B77W,N727AN,1735723468,JFK,LHR,AA106,AA,0,0,AAL106,AAL
54.769,-13.056,388db441,AAC337,102,39000,541,,B772,N793AN,1735723468,JFK,LHR,AA104,AA,0,0,AAL104,AAL
56.329,-12.631,388d8382,AAD3C9,118,37000,490,,B772,N797UA,1735723468,IAH,LHR,UA5,UA,0,0,UAL5,UAL
