latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.605,-15.092,39ee59c8,8964A2,282,34000,490,,B77W,A6-EQJ,1744899930,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.208,-12.719,39ee689c,896408,278,36000,501,,B789,A6-BLC,1744899930,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.077,-12.258,39ef1f6a,48AE00,272,38000,497,,B788,SP-LRA,1744899931,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.163,-11.242,39ef4a46,4CC278,287,39000,464,,B763,TF-ISN,1744899930,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.768,-11.054,39ef3963,,114,39000,467,,F900,,1744899931,,,,,0,-64,F900,
63.082,-10.337,39ef5123,4AC8A8,286,36000,473,,A333,SE-REH,1744899930,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.014,-10.276,39eebb05,740828,285,39000,496,,B788,JY-BAH,1744899930,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
67.085,-10.261,39ef23cb,4B191A,302,34000,493,,B77W,HB-JNE,1744899930,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.914,-9.643,39ef3a14,A1C82A,298,33000,501,,B77W,N2138U,1744899906,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.873,-9.19,39eef4a5,C02EE7,289,37975,507,,B789,C-FRTU,1744899926,ATH,YUL,AC899,AC,0,0,ACA899,ACA
67.305,-8.39,39ef2e3e,3C4A8B,319,34004,523,,B744,D-ABTK,1744899926,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.491,-7.016,39ef4a2f,4CC52B,290,36000,460,,B39M,TF-ICA,1744899930,BER,KEF,FI529,FI,0,0,ICE15M,ICE
66.885,-6.703,39ef4f2d,4ACA66,312,37000,522,,A359,SE-RSF,1744899926,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.781,-6.457,39ef34ff,3C6563,310,37000,494,,A333,D-AIKC,1744899926,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
64.085,-5.5,39ef422f,4CC57B,269,38000,460,,B38M,TF-ICT,1744899929,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.609,-2.44,39eddba6,4B191D,162,37000,461,,B77W,HB-JNH,1744899930,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.735,-1.467,39ef4cf7,47C1C2,316,34000,40,,A333,LN-RKU,1744899926,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.363,3.792,39ede9ca,4ACA63,154,40000,484,,A359,SE-RSC,1744899930,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.464,6.286,39ef91bc,478095,251,8625,166,,DH8A,LN-WIM,1744899930,OSL,FDE,WF191,WF,0,-1280,WIF3LA,WIF
63.333,7.83,39efbbf5,479FA6,354,2150,138,,S92,LN-OQP,1744899929,KSU,,HKS404,HK,0,0,HKS404,HMB
63.696,9.607,39efbfac,45AA4F,14,0,11,,AT45,OY-JRO,1744899930,OLA,OSL,,,1,0,DNU67L,DTR
62.651,9.856,39eeeb19,DD82C8,56,1811,4,,GLID,LN-GCN,1744899928,,,,,0,0,LNGCN,
63.226,10.123,39ef9a93,479EE7,46,7275,302,,B738,LN-NHE,1744899930,BGO,TRD,DY164,DY,0,-1728,NOZ164,NOZ
63.458,10.903,39ef98a0,47808E,90,0,91,,DH8A,LN-WIF,1744899902,BNN,TRD,WF709,WF,1,64,WIF709,WIF
63.454,10.923,39efc204,484B31,270,0,0,,E190,PH-EZD,1744899927,TRD,,,,1,0,KLM75T,KLM
64.004,10.948,39efb105,4786C5,192,8075,182,,DH8A,LN-WIU,1744899930,RVK,TRD,WF793,WF,0,-1536,WIF9G,WIF
65.541,11.141,39ef606c,478747,114,2425,151,,S92,LN-OQL,1744899930,BNN,,HKS359,HK,0,-512,HKS359,HMB
64.72,11.207,39efbf47,47B372,190,3100,160,,SR22,LN-IKL,1744899931,RVK,,,,0,0,LNIKL,
64.516,11.543,39ef9532,478EE5,200,1825,128,,EC45,LN-OTI,1744899847,BNN,,,,0,128,HELIDOC,DOC
64.151,12.468,39ef91e9,47A1EF,200,40000,422,,B738,LN-ENS,1744899930,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.585,12.687,39ef92d4,4ACAA3,17,37000,477,,A20N,SE-RUC,1744899930,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
65.583,13.042,39efa733,4ACA86,194,40000,428,,B38M,SE-RTF,1744899930,BOO,OSL,DY8851,DY,0,0,NOZ8851,NOZ
65.854,13.684,39ef8db1,4787B3,18,28075,484,,B738,LN-NGD,1744899930,OSL,BOO,DY346,DY,0,-2240,NOZ346,NOZ
67.435,14.267,39efbe00,478791,14,8775,211,,DH8B,LN-WSC,1744899932,BOO,SKN,WF852,WF,0,1344,WIF7F,WIF
66.705,14.774,39ef89b0,47878D,21,39000,485,,B738,LN-DYX,1744899932,OSL,BDU,DY334,DY,0,-64,NOZ34T,NOZ
62.347,18.805,39efa72e,47BA0D,185,38000,442,,A20N,LN-RGO,1744899931,AJR,ARN,SK7023,SK,0,0,SAS7023,SAS
63.249,19.816,39ef9918,4AC9E3,17,39000,449,,A20N,SE-ROC,1744899932,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
62.526,19.9,39efae01,4CAC8E,198,32925,434,,A20N,EI-SIP,1744899932,UME,ARN,SK35,SK,0,1536,SAS035,SAS
66.038,19.991,39efb049,4AB4DA,198,22000,234,,F50,SE-MFZ,1744899932,GEV,KRF,HP663,HP,0,0,APF663G,APF
63.799,20.27,39efbd2e,4ACA81,323,0,7,,B38M,SE-RTA,1744899932,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
67.963,20.656,39ef3deb,4AA998,267,2475,89,,AS50,SE-JLX,1744899932,,,,,0,-64,SEJLX,
64.556,21.056,39efbb4b,45AB53,227,4075,241,,B738,OY-JZS,1744899932,SFT,LPA,JP9806,JP,0,2240,JTD9806,JTD
62.102,21.441,39ef05b6,78139F,78,35000,474,,A333,B-1096,1744899933,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.524,21.476,39efa2da,461F09,301,31625,452,,A333,OH-LTP,1744899933,HEL,ORD,AY9,AY,0,960,FIN9,FIN
65.342,22.162,39efbd1b,45AC37,198,10025,271,,A320,OY-KAW,1744899932,LLA,ARN,SK11,SK,0,3136,SAS46C,SAS
61.477,22.444,39eefa43,460651,270,1500,92,,C152,OH-CKF,1744899932,POR,KEV,,,0,128,OHCKF,
62.773,22.662,39ef9930,DD0C33,135,1896,100,,EC35,OH-HMG,1744899930,,,,,0,64,OHHMG,
62.772,22.665,39ef98cc,4613BA,136,1875,99,,EC35,OH-HMG,1744899932,SJY,,FH40,FH,0,192,FH40,FIH
65.531,24.769,39efa152,511177,185,28000,266,,M600,ES-VAR,1744899932,KTT,TMP,,,0,-64,ESVAR,
63.206,24.921,39ef9f40,461F9A,358,34025,432,,A321,OH-LZE,1744899932,HEL,KTT,AY7025,AY,0,0,FIN35Y,FIN
62.51,25.699,39efbedb,460561,26,2925,109,,C172,OH-CAZ,1744899932,JYV,,,,0,320,OHCAZ,
65.872,26.209,39ef87d9,461E1C,6,38000,432,,E190,OH-LKM,1744899932,HEL,IVL,AY7001,AY,0,64,FIN8QA,FIN
61.266,26.558,39efacd3,7817FB,39,22850,448,,B789,B-20DT,1744899932,HEL,PVG,HO1608,HO,0,1472,DKH1608,DKH
62.753,32.097,39ef28cb,781EBB,76,32850,504,,B77L,B-222V,1744899932,STN,PVG,CK214,CK,0,1344,CKK214,CKK
68.296,32.108,39ef4475,152012,340,17725,330,,A320,RA-73746,1744899932,SVO,MMK,SU1324,SU,0,-1600,AFL1324,AFL
65.106,32.768,39efa583,151FB7,182,37000,446,,B738,RA-73655,1744899932,MMK,LED,5N518,5N,0,64,AUL518,AUL
63.1,35.396,39ef0ccb,7812A4,78,37000,474,,A333,B-1020,1744899932,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.348,39.634,39ee7d59,780851,260,36000,438,,A332,B-6546,1744899932,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.366,39.849,39ee8414,781949,260,38000,455,,A359,B-30F9,1744899931,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.604,45.047,39ef62de,155BF0,229,36000,429,,SU95,RA-89072,1744899931,SLY,DME,YC31,YC,0,-128,LLM31,LLM
61.257,45.868,39ee523a,781934,270,36000,8,,B789,B-20EL,1744899851,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.267,46.812,39eef44f,780D75,180,37000,1,,B788,B-2760,1744899910,CDG,XMN,MF826,MF,0,-64,CXA826,CXA
61.573,50.462,39ef528e,151FDB,241,32025,434,,A320,RA-73691,1744899932,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.778,52.178,39ef7423,150643,5,31000,366,,CRJ2,RA-67139,1744899932,KZN,NNM,7R691,7R,0,0,RLU691,
61.778,55.082,39eea92c,780FDB,273,36000,434,,B789,B-7879,1744899932,PEK,MAD,CA897,CA,0,64,CCA897,CCA
65.953,55.908,39ee0552,80153F,148,35000,551,,B77L,VT-AEG,1744899932,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.453,55.959,39ef23bb,781318,97,35000,514,,A333,B-1048,1744899932,OSL,PEK,HU770,HU,0,0,CHH770,CHH
66.061,58.22,39ef48df,140AAA,55,35000,408,,H25B,RA-02730,1744899932,,,WLL9730,WL,0,0,WLL9730,WLL
63.62,64.776,39ef82a9,151E2C,200,36000,477,,B738,RA-73260,1744899932,SBT,UFA,R39988,R3,0,64,SYL9988,SYL
