latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.442,-142.641,39ed963c,4076E8,51,37000,549,,A35K,G-XWBA,1744874829,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.626,-127.7,39edb713,86951C,291,30000,423,,B77W,JA793A,1744874830,ORD,HND,NH111,NH,0,0,ANA111,ANA
65.011,-120.134,39edca64,78021B,284,38000,421,,B744,B-LIE,1744874830,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
61.592,-81.643,39edf468,7380C1,43,33000,500,,B789,4X-EDB,1744874828,LAX,TLV,LY106,LY,0,0,ELY106,ELY
61.263,-74.291,39edfe06,A4CE71,68,39000,484,,A339,N409DX,1744874831,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.662,-74.232,39ede1f3,4ACA65,77,41000,507,,A359,SE-RSE,1744874830,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.357,-71.973,39ede499,4B191E,65,35000,491,,B77W,HB-JNI,1744874831,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.608,-70.291,39edf880,C0173F,75,33000,509,,B77W,C-FIUW,1744874831,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.815,-70.099,39ede062,A1A2A2,68,35000,495,,B772,N204UA,1744874832,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.714,-62.953,39edc907,4BB0F2,70,37000,507,,A359,TC-LGR,1744874830,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.202,-59.983,39edde08,40797C,85,39000,498,,B78X,G-ZBLE,1744874832,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
68.336,-57.169,39edb935,478D42,72,39000,505,,A333,LN-RKR,1744874832,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.098,-55.683,39edfab4,C085D5,89,38375,502,,B789,C-GYRS,1744874831,YYC,LHR,WS18,WS,0,896,WJA18,WJA
64.18,-54.898,39edd343,4CA5C6,92,39000,480,,A332,EI-DUO,1744874831,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.991,-53.861,39edd31d,4CC27C,93,40000,483,,B752,TF-ISR,1744874831,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.967,-53.171,39edd127,4CC52C,94,39000,483,,B38M,TF-ICN,1744874832,YVR,KEF,FI694,FI,0,0,ICE694,ICE
66.782,-52.716,39edca4d,4BB193,77,37000,505,,B789,TC-LLS,1744874832,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.011,-50.124,39edaf28,,100,43000,507,,FA7X,,1744874832,,,,,0,0,FA7X,
65.367,-43.206,39edca8e,3C66C3,105,41000,515,,A359,D-AIVC,1744874832,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.399,-43.158,39edc006,AAF5B1,104,37025,487,,A333,N805NW,1744874833,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.731,-43.069,39ed9b58,4CA86E,97,37000,490,,A333,EI-GCF,1744874815,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
62.674,-42.214,39ede0ba,C0104F,98,38975,501,,B789,C-FGEO,1744874833,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.146,-38.793,39edec6f,48AE02,74,39000,503,,B788,SP-LRC,1744874833,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
66.158,-38.671,39ede782,461F0D,72,41000,490,,A333,OH-LTT,1744874832,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.782,-37.3,39ed9ab3,A0A545,99,38975,513,,B78X,N14011,1744874833,LAX,LHR,UA923,UA,0,64,UAL923,UAL
62.379,-37.084,39ed1f14,C02EBD,255,35975,479,,B789,C-FRSE,1744874833,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.569,-31.737,39ee01f7,4CC573,61,35000,470,,B38M,TF-ICF,1744874833,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.921,-30.714,39ed470c,89644B,256,32000,468,,B77W,A6-EPV,1744874832,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.784,-30.59,39edcc8b,4CC582,70,39000,473,,B38M,TF-ICJ,1744874833,BNA,KEF,FI824,FI,0,0,ICE824,ICE
62.032,-29.001,39ed54f0,89659B,266,36000,482,,A35K,A6-XWE,1744874830,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.239,-27.928,39edecc6,4CC577,74,39000,467,,B38M,TF-ICH,1744874833,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.105,-25.381,39ed4c1c,8960FA,269,36000,488,,A388,A6-EDY,1744874832,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
63.587,-25.333,39ed5160,06A123,269,38000,494,,A35K,A7-ANG,1744874832,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.759,-23.287,39ed467a,AB6EA5,259,38000,490,,B789,N836AA,1744874832,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
63.989,-22.623,39ee897a,4CC574,90,0,23,,B38M,TF-ICG,1744874832,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.994,-22.622,39ee851e,4CC581,239,0,0,,A21N,TF-IAD,1744874830,KEF,MAN,FI440,FI,1,0,ICE440,ICE
63.995,-22.618,39ee8bd1,4CC57B,258,0,0,,B38M,TF-ICT,1744874831,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.994,-22.617,39ee6e52,4CC570,45,0,0,,A21N,TF-IAA,1744874830,KEF,,,,1,0,,ICE
63.992,-22.614,39ee8aee,4CC50E,182,0,0,,B38M,TF-ICE,1744874829,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.983,-22.605,39ee38b9,47945C,356,0,56,,B738,LN-NII,1744874832,OSL,KEF,DY1170,DY,1,0,NOZ1170,NOZ
63.603,-20.95,39ee4282,40756A,285,17000,324,,A20N,G-UZHK,1744874833,MAN,KEF,U22259,U2,0,-1664,EZY89TR,EZY
62.524,-20.605,39ed5887,06A128,267,36000,500,,A35K,A7-ANL,1744874832,DOH,MIA,QR781,QR,0,0,QTR90G,QTR
62.016,-19.273,39ede02e,48AE04,86,41000,497,,B788,SP-LRE,1744874832,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.335,-18.547,39ed6c05,89659C,284,36000,497,,A35K,A6-XWF,1744874833,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.488,-18.506,39ed4a86,896179,272,37000,482,,B77L,A6-EWG,1744874832,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.475,-18.349,39ee735e,4CC569,145,37975,459,,A20N,TF-PPE,1744874832,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
63.877,-18.216,39ed6f00,48AE07,99,41000,489,,B788,SP-LRH,1744874833,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.872,-17.928,39ed5fb5,89644F,280,34000,490,,B77W,A6-EPZ,1744874833,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.401,-16.79,39ee29e3,461F63,255,36000,469,,A320,OH-LXB,1744874833,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
63.788,-16.537,39ee1d15,4D24D4,287,34000,453,,A21N,9H-WDV,1744874833,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
61.567,-15.126,39ee3a65,,309,34975,443,,F900,,1744874833,,,,,0,0,F900,
66.391,-14.996,39ed6b3e,06A12F,121,37000,498,,A35K,A7-ANS,1744874833,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.222,-14.968,39ee2b05,4B161F,295,34975,450,,A320,HB-IJV,1744874832,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
62.124,-14.884,39ed5d7c,89647F,270,36000,490,,A388,A6-EUU,1744874832,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.76,-12.675,39edd05c,4ACA66,89,40000,504,,A359,SE-RSF,1744874832,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.936,-12.483,39eddae2,,86,41000,494,,GLF5,,1744874833,,,,,0,0,GLF5,
63.183,-12.348,39ed5d38,06A2AF,278,34000,488,,B77W,A7-BEK,1744874832,DOH,JFK,QR703,QR,0,0,QTR703,QTR
61.612,-12.347,39ee6286,ABDDBF,297,36000,442,,H25B,N864AM,1744874833,ABZ,KEF,,,0,0,N864AM,MEJ
62.087,-10.28,39ee5071,45AB50,303,38000,465,,B738,OY-JZP,1744874832,BLL,KEF,GL747,GL,0,0,GRL747,JTD
62.967,-9.783,39ed853b,710112,288,34000,498,,B77W,HZ-AK40,1744874833,RUH,JFK,SV23,SV,0,0,SVA023,SVA
62.407,-7.494,39ee61ae,4CC564,108,37000,445,,A20N,TF-PPD,1744874833,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.081,-7.389,39ee87d6,45C86D,279,3875,159,,A320,OY-RCM,1744874833,FAE,CPH,RC450,RC,0,768,FLI450,FLI
61.275,-5.368,39ee03e0,4BB18E,290,35975,502,,B789,TC-LLN,1744874833,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.676,-2.866,39ee5392,4CC553,114,37000,448,,A20N,TF-PPB,1744874832,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.883,-2.504,39ed557d,06A129,127,37000,485,,A35K,A7-ANM,1744874830,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.142,-2.423,39ed7213,06A2B5,133,35000,466,,B77W,A7-BEQ,1744874832,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.419,-1.571,39ed7d43,896187,296,36000,506,,A388,A6-EEH,1744874833,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.559,6.115,39ee8cda,47875C,154,0,0,,B738,LN-DYR,1744874832,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
62.05,6.214,39ee864e,4784DD,148,9225,163,,DH8A,LN-WIT,1744874832,HOV,OSL,WF162,WF,0,1152,WIF5FN,WIF
61.238,6.258,39ee868c,478094,116,12900,159,,DH8A,LN-WIL,1744874832,FDE,OSL,WF184,WF,0,960,WIF184,WIF
62.584,9.065,39ee7ce8,4785BE,220,24000,270,,DH8D,LN-WDJ,1744874833,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.91,9.53,39ee6105,478DF2,209,40000,419,,E290,LN-WEB,1744874833,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
63.381,10.214,39ee6671,478EA8,69,6625,260,,BE20,LN-BSI,1744874833,AES,,,,0,-1408,BNOV,INR
63.457,10.924,39ee59d2,4CAEE0,180,0,13,,CRJ9,EI-HSA,1744874834,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
62.613,10.949,39ee7776,4784C2,350,15275,347,,B738,LN-NOD,1744874834,OSL,TRD,DY744,DY,0,-1472,NOZ44A,NOZ
65.477,10.979,39ee84fc,478445,273,2100,142,,S92,LN-ONQ,1744874826,BNN,,NOR217,NO,0,0,NOR217,BHL
62.777,11.415,39ee830d,478772,180,23575,381,,B738,LN-DYU,1744874834,TRD,OSL,DY751,DY,0,2112,NOZ51Q,NOZ
62.712,11.713,39ee7896,4AC9EF,3,36975,481,,A20N,SE-ROO,1744874833,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.349,11.81,39ee752e,47A1EF,12,35000,460,,B738,LN-ENS,1744874833,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
64.508,12.065,39ee8042,478E00,22,23000,357,,DH8D,LN-WDP,1744874834,TRD,BOO,WF1303,WF,0,-64,WIF8JK,WIF
64.039,12.377,39ee6428,47878D,202,38000,391,,B738,LN-DYX,1744874834,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.253,12.901,39ee87f5,4786C5,33,9725,211,,DH8A,LN-WIU,1744874833,SSJ,BOO,WF722,WF,0,1280,WIF66L,WIF
65.189,13.13,39ee6c37,4AC9EB,17,37000,475,,A20N,SE-ROK,1744874833,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.386,13.305,39ee6b22,4ACB59,18,36950,473,,A20N,SE-RZY,1744874834,OSL,BOO,SK4104,SK,0,-640,SAS61G,SAS
65.638,13.507,39ee6a2e,47921C,18,31900,447,,B738,LN-NIO,1744874834,OSL,BOO,DY340,DY,0,-1920,NOZ4RZ,NOZ
63.04,13.612,39ee7ce1,4601F5,112,21950,242,,AT75,OH-ATH,1744874834,TRD,HEL,AY948,AY,0,320,FIN4DE,FIN
68.136,13.67,39ee81a3,47A310,41,9000,219,,DH8A,LN-WIY,1744874833,RET,LKN,WF892,WF,0,64,WIF8VD,WIF
62.892,13.8,39ee839e,4AAA68,236,3200,115,,A169,SE-JSH,1744874833,OSD,,DFL5940,DF,0,192,DFL5940,INR
66.171,14.381,39ee70bf,4AC9EC,204,37975,401,,A20N,SE-ROL,1744874834,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.705,16.068,39ee6154,47A185,38,37000,493,,B738,LN-ENT,1744874834,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.457,17.204,39ee67ae,4AB4CF,356,23000,272,,F50,SE-MFO,1744874834,ARN,VHM,HP772,HP,0,0,APF772A,
61.357,18.096,39ee794b,4AB292,5,21000,270,,F50,SE-LTR,1744874834,ARN,LYC,HP752,HP,0,0,APF752H,APF
63.515,21.336,39ee667d,4607F9,355,10000,161,,DA42,OH-DAN,1744874834,POR,,,,0,0,OHDAN,
65.594,22.011,39ee62ec,4AC9E3,137,1125,135,,A20N,SE-ROC,1744874833,ARN,LLA,SK1004,SK,0,-704,SAS1004,SAS
61.277,23.365,39ee828f,4607ED,99,10000,142,,DA42,OH-DAB,1744874834,POR,,,,0,0,OHDAB,
61.524,23.991,39ee5227,4620C6,34,3075,153,,DA42,OH-MKS,1744874834,TMP,,,,0,-1216,OHMKS,
61.845,24.463,39ee72c3,4609E0,86,2625,107,,DA40,OH-DTG,1744874834,TMP,KEV,,,0,0,OHDTG,PPT
62.67,25.056,39ee7327,4601F2,1,20000,253,,AT75,OH-ATE,1744874833,HEL,IVL,AY611,AY,0,-64,FIN611,FIN
62.378,25.652,39ee6d8c,467899,80,750,123,,G115,GO-3,1744874833,JYV,,,,0,704,GO3,FNF
61.564,31.722,39ee75b5,151FBC,5,35500,438,,B738,RA-73660,1744874834,LED,MMK,5N507,5N,0,704,AUL507,AUL
67.511,32.788,39ee8486,1506A8,179,23800,362,,CRJ2,RA-67240,1744874834,MMK,ARH,D252,D2,0,1088,SSF52,SSF
61.723,39.678,39eddcef,151FC6,248,38000,416,,B738,RA-73670,1744874834,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.402,42.187,39ed4d9b,781940,260,32000,457,,B77L,B-20EM,1744874833,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.58,42.78,39ed6ae5,781941,262,34000,454,,B77L,B-20EN,1744874833,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
64.833,44.583,39ee7d68,1505F2,78,2125,159,,L410,RA-67058,1744874834,,,OAO637,OA,0,0,OAO637,OAO
64.46,46.62,39edaf30,151DB5,217,34000,482,,B77W,RA-73141,1744874834,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.209,47.323,39ed8d82,151DB8,226,36000,488,,B77W,RA-73144,1744874833,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.75,51.228,39eda033,151DB7,230,36000,488,,B77W,RA-73143,1744874833,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.762,51.771,39ed89d8,781A4B,281,32000,408,,B77L,B-220F,1744874833,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.639,53.097,39ee89f9,15064F,81,0,14,,CRJ2,RA-67151,1744874833,NNM,UFA,7R258,7R,1,0,RLU258,RLU
63.386,53.179,39ed527b,152038,237,36000,468,,A333,RA-73784,1744874834,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.951,56.221,39ee7927,155BF5,198,32000,502,,SU95,RA-89077,1744874833,USK,UFA,IO454,IO,0,64,IAE454,IAE
64.091,58.552,39eceab1,801538,150,35000,549,,B77L,VT-AEE,1744874834,SFO,DEL,AI174,AI,0,64,AIC174,AIC
61.544,60.147,39ee3e8c,151EC7,277,34125,427,,A321,RA-73415,1744874834,OVB,LED,S75003,S7,0,576,SBI5003,SBI
63.551,60.23,39edf7e0,151EE9,250,36000,434,,A20N,RA-73449,1744874834,NER,DME,S73060,S7,0,64,SBI3060,SBI
61.54,61.498,39ee6760,51012D,252,36000,449,,B738,EW-544PA,1744874833,NOJ,,B28709,B2,0,-64,BRU8709,BRU
61.452,61.558,39edbeb0,7BC008,278,34000,465,,B744,B-2461,1744874834,CGO,BUD,GI4383,GI,0,128,LHA4383,LHA
64.802,65.515,39ee7a45,155C04,193,33400,479,,SU95,RA-89092,1744874835,SLY,UFA,YC437,YC,0,1600,LLM437,LLM
61.635,69.706,39ee8749,150656,338,30000,430,,CRJ2,RA-67158,1744874833,NUX,RMZ,RT276,RT,0,0,UVT276,UVT
65.784,72.774,39edf57a,15205E,263,35950,440,,A20N,RA-73822,1744874835,BQS,DME,U6350,U6,0,128,SVR350,SVR
63.97,82.101,39edd121,7817FB,301,36000,480,,B789,B-20DT,1744874834,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.973,84.755,39edd9ed,151FD5,271,36000,424,,A333,RA-73685,1744874833,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.404,100.305,39edcce7,800462,28,31000,521,,B77W,VT-ALM,1744874835,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
67.013,105.156,39ee1740,151DBB,284,33975,454,,B77W,RA-73147,1744874833,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.218,109.797,39ee0f52,151FD4,299,34000,414,,A333,RA-73684,1744874834,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.269,123.063,39ee4360,151DF8,90,35000,492,,B738,RA-73208,1744874809,KCY,,FV2455,FV,0,64,SDM2455,SDM
63.918,132.443,39ed3137,789269,214,38000,464,,A35K,B-LXP,1744874835,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.703,162.335,39ed5532,780BB6,236,36000,458,,B77L,B-2095,1744874833,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
61.949,176.807,39edd017,71C216,37,31000,554,,B77W,HL8216,1744874837,ICN,ORD,KE37,KE,0,0,KAL037,KAL
63.383,178.065,39ed77df,A57E87,38,33000,521,,B744,N453PA,1744874835,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
63.174,178.267,39edbfc5,ABDE5B,37,33000,544,,B748,N864GT,1744874835,PVG,ANC,5Y8926,5Y,0,0,GTI8926,GTI
63.737,178.664,39edc38f,AA5F7C,38,30000,528,,B744,N768CK,1744874837,ICN,ANC,K4979,K4,0,0,CKS979,CKS
63.771,178.727,39ed5a55,A61C5C,38,32000,505,,B763,N493MM,1744874837,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
60.137,-178.032,39ede9ca,4ACA63,51,37000,487,,A359,SE-RSC,1744874835,HND,CPH,SK984,SK,0,0,SAS984,SAS
60.603,-177.249,39ed289e,,234,47000,500,,GL7T,,1744874835,,,,,0,0,GL7T,
60.564,-176.129,39ed4360,A57362,242,40000,480,,B744,N450PA,1744874837,JFK,ICN,5Y8539,5Y,0,0,GTI8539,GTI
57.738,-175.952,39edaa3f,4408FF,64,35004,500,,B744,OE-IFD,1744874835,TNA,ANC,3V813,3V,0,0,TAY813,ABR
59.167,-173.695,39ee57c4,A5C5E7,246,34000,473,,B744,N471MC,1744874836,ANC,ICN,5Y8941,5Y,0,64,GTI8941,GTI
59.177,-173.65,39ee55d8,AC5868,246,36000,464,,B77L,N895FD,1744874835,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.503,-172.938,39ed93a9,4D0118,67,35000,500,,B748,LX-VCN,1744874836,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
56.827,-170.806,39ed9a79,89912D,65,33000,496,,B77L,B-16787,1744874835,TPE,ANC,BR692,BR,0,0,EVA692,EVA
54.222,-169.103,39edbc5d,71BE22,67,37000,488,,A388,HL7622,1744874837,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
57.576,-168.279,39edad53,,69,37000,495,,B772,,1744874835,,,,,0,0,B772,
57.934,-165.85,39ed8f7c,899135,69,33000,498,,B77L,B-16789,1744874835,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.149,-164.377,39ed79bb,AA0559,72,35000,497,,B744,N745CK,1744874837,CGO,ANC,K4813,K4,0,64,CKS813,CKS
