latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.837,-79.404,38457e1e,4073CE,248,37996,481,,B789,G-VBEL,1733678387,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.564,-79.543,38457fd0,485B45,250,35988,480,,B78X,PH-BKF,1733678384,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.318,-76.477,38456ab3,3C6563,245,38000,476,,A333,D-AIKC,1733678388,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.048,-75.014,3845820f,AA4903,253,34000,473,,B772,N762AN,1733678388,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.512,-68.802,38458182,A2A3B5,250,38000,487,,B789,N26966,1733678386,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.827,-71.095,38452d42,4CA86E,255,38000,472,,A333,EI-GCF,1733678387,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.987,-69.337,384586c4,40688D,273,38000,491,,A388,G-XLEC,1733678386,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.906,-68.111,384625e0,C08749,353,21000,276,,B190,C-GZGA,1733678386,,,,,0,0,PNO719,PNO
63.767,-67.21,3845784b,3C65A3,259,38000,481,,A388,D-AIMC,1733678386,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.02,-59.282,38459399,4ACA65,265,40000,487,,A359,SE-RSE,1733678386,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.194,-59.867,38459518,405BFE,263,34075,474,,B772,G-YMMU,1733678384,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.995,-63.144,38457a2f,407F2B,265,38000,498,,A35K,G-XWBN,1733678384,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.965,-61.001,38457b1e,AB1D30,248,34000,460,,A333,N815NW,1733678387,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.22,-60.934,384560ac,40742E,257,36004,489,,B789,G-CKOF,1733678384,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
65.9,-58.558,3845abcb,,280,35975,458,,A319,,1733678386,,,,,0,0,A319,
61.467,-58.007,384583e8,34520B,272,36000,477,,A332,EC-MLB,1733678387,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
64.268,-57.797,384599f1,394A0A,270,34000,486,,B77W,F-GSQK,1733678386,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
61.777,-52.409,38451345,89655A,256,36000,481,,A388,A6-EVN,1733678384,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.687,-52.13,38459635,4ACA64,249,40000,460,,A359,SE-RSD,1733678385,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.623,-56.878,38458ac0,3C6516,263,36000,476,,A346,D-AIHV,1733678388,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.271,-54.409,3845a0fc,789218,32,35000,515,,A35K,B-LXF,1733678387,JFK,HKG,CX841,CX,0,-64,CPA841,CPA
61.861,-52.921,3845905b,3C7A4F,262,34000,460,,A339,D-ANRO,1733678388,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
66.009,-49.827,38456796,407371,290,37975,490,,B789,G-VNYL,1733678388,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.937,-49.038,3845aa83,4078DD,278,38000,498,,A35K,G-XWBF,1733678385,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.717,-46.272,3845b0d0,C010A8,281,38000,485,,B789,C-FGHZ,1733678384,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.703,-46.158,3845962b,4B1919,281,34000,476,,B77W,HB-JND,1733678387,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.613,-45.154,38459fe6,A1B535,282,34000,474,,B772,N209UA,1733678384,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.424,-43.421,38459fd4,4B191A,285,34000,473,,B77W,HB-JNE,1733678366,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.951,-39.46,38455fac,4BB144,291,32000,480,,B77W,TC-LJD,1733678385,IST,LAX,TK9,TK,0,-64,THY9,THY
63.691,-38.738,3845b9b1,AAA893,299,32000,488,,B772,N786UA,1733678385,LHR,SFO,UA949,UA,0,64,UAL949,UAL
66.779,-38.514,38456c39,4BB185,292,36000,481,,B789,TC-LLE,1733678385,IST,SFO,TK79,TK,0,-64,THY79K,THY
63.198,-38.512,3845cf33,4CC56D,254,35975,392,,A21N,TF-PLC,1733678385,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.132,-36.622,3845c013,C079D5,302,36000,493,,B789,C-GUDO,1733678385,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.159,-31.061,38457486,4BB192,287,34000,432,,B789,TC-LLR,1733678385,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.495,-35.997,38461319,4CC552,256,36050,375,,A20N,TF-PPA,1733678385,KEF,YHM,OG201,OG,0,0,FPY905,FPY
62.197,-34.627,38461879,4CC528,247,34000,325,,A21N,TF-AEW,1733678385,KEF,BOS,OG111,OG,0,-64,FPY617,FPY
62.2,-35.387,3845a9ff,C008B7,292,40000,458,,A333,C-FDHU,1733678385,LYS,YUL,AC877,AC,0,64,ACA877,ACA
61.881,-31.298,38458cfe,,81,41000,514,,FA7X,,1733678385,,,,,0,-64,FA7X,
61.873,-29.185,38457c0e,4BB0E4,288,38000,433,,A359,TC-LGD,1733678380,IST,DEN,TK201,TK,0,0,THY201,THY
61.715,-29.004,3845d20e,406F72,301,39975,480,,B789,G-ZBKF,1733678388,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.261,-21.964,38462095,4CC4B8,174,2925,75,,BE20,TF-MYA,1733678390,HFN,RKV,,,0,-64,MYA741,MYA
63.992,-22.61,38464350,4CC549,92,0,0,,B38M,TF-ICS,1733678386,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.992,-22.608,38464419,4CC278,90,0,0,,B763,TF-ISN,1733678386,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.916,-27.061,384636d6,4CC279,270,34000,388,,B763,TF-ISO,1733678388,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.217,-26.112,384635b9,4CC52B,283,28150,389,,B39M,TF-ICA,1733678389,KEF,ORD,FI853,FI,0,832,ICE9V,ICE
61.923,-25.888,3845d9e4,48436B,301,35000,462,,B772,PH-BQD,1733678387,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.687,-25.723,3845800d,4BB18B,281,35975,438,,B789,TC-LLK,1733678388,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.873,-25.712,3845d203,4D012E,301,33000,460,,B744,LX-LCL,1733678388,LUX,LAX,CV6317,CV,0,-64,CLX65C,CLX
63.892,-25.308,3846390e,4CC530,272,24275,398,,B38M,TF-ICP,1733678389,KEF,RDU,FI821,FI,0,1408,ICE821,ICE
64.487,-24.713,38463cd0,4CC2A6,306,26925,411,,B752,TF-FIO,1733678389,KEF,PDX,FI665,FI,0,1344,ICE665,ICE
64.248,-24.434,38463b7d,4CC50E,290,21400,374,,B38M,TF-ICE,1733678389,KEF,DEN,FI671,FI,0,1408,ICE671,ICE
63.9,-24.037,38463cfe,4CC52F,267,17525,344,,B39M,TF-ICC,1733678388,KEF,IAD,FI645,FI,0,1280,ICE1A,ICE
63.994,-22.637,3845f436,4CC570,16,0,0,,A21N,TF-IAA,1733678386,KEF,,,,1,0,,ICE
63.993,-22.626,384639c0,4CC57B,50,0,0,,B38M,TF-ICT,1733678389,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.985,-22.605,384642a9,4CC548,180,175,107,,B39M,TF-ICD,1733678387,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
64.154,-18.259,38463516,4CC574,88,34825,502,,B38M,TF-ICG,1733678389,KEF,OSL,FI324,FI,0,1664,ICE324,ICE
64.341,-21.421,3846265a,4CC589,271,9650,194,,BE20,TF-NLE,1733678388,HFN,,,,0,-1152,FNA77A,FNA
62.551,-19.595,384548cc,48AE04,90,37000,521,,B788,SP-LRE,1733678387,LAX,WAW,LO24,LO,0,0,LOT24,LOT
65.132,-14.87,3845975c,4BB0EC,295,38000,418,,A359,TC-LGL,1733678389,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.167,-10.798,38462531,4CC52D,113,37000,465,,B38M,TF-ICO,1733678389,KEF,AMS,FI504,FI,0,0,ICE504,ICE
64.424,-10.89,38462727,4CC57A,33,37000,488,,B38M,TF-ICV,1733678387,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
61.72,-13.918,3845b9eb,,259,47000,441,,GL7T,,1733678389,,,,,0,-64,GL7T,
64.099,-12.592,38462b86,4CC2C5,93,40000,463,,B752,TF-FIU,1733678389,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.207,-8.034,3845f71e,,295,40000,430,,GLEX,,1733678390,,,,,0,-64,GLEX,
62.049,-5.227,38461438,4CC27C,110,39000,452,,B752,TF-ISR,1733678388,KEF,BER,FI516,FI,0,64,ICE516,ICE
61.673,-2.768,3845ed91,3C6714,295,38000,443,,A359,D-AIXT,1733678388,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.23,-1.572,3845f84d,461F0D,270,36000,468,,A333,OH-LTT,1733678387,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
61.257,5.071,38463dfe,478091,355,7700,198,,DH8A,LN-WII,1733678390,BGO,FRO,WF114,WF,0,-1536,WIF9BY,WIF
62.559,6.112,38463b5c,478129,154,0,1,,EH10,0275,1733678389,,,,,1,0,SAVER70,NOW
61.805,6.464,384645c8,4784DD,142,7400,174,,DH8A,LN-WIT,1733678389,SDN,SOG,WF148,WF,0,768,WIF3SH,WIF
61.768,6.586,384640ad,47A349,138,15000,232,,DH8A,LN-WIX,1733678389,HOV,SOG,WF158,WF,0,-64,WIF158,WIF
66.294,13.92,38462154,47873A,87,3375,199,,DH8A,LN-WIV,1733678310,TRD,MQN,WF772,WF,0,-1792,WIF7E,WIF
64.172,11.452,38462439,44CE4F,232,34000,461,,B738,OO-SRO,1733678388,KTT,SCQ,TB9610,TB,0,0,JAF9610,TUI
62.083,11.01,38462803,47A185,192,34000,484,,B738,LN-ENT,1733678390,BOO,OSL,DY347,DY,0,64,NOZ347,NOZ
62.735,7.201,38464724,478EF4,252,1225,160,,DH8D,LN-WDN,1733678390,MOL,BGO,WF515,WF,0,2688,WIF7KC,WIF
62.52,8.775,384635e5,4CACBD,58,33000,401,,CRJ9,EI-GEH,1733678390,BGO,TRD,SK4174,SK,0,64,SAS4174,SAS
63.405,10.674,3846415c,4ACA6B,137,5875,277,,E195,SE-RSK,1733678387,TRD,ARN,SK2474,SK,0,3072,SAS65R,SAS
64.966,10.796,3845e485,479301,30,39000,397,,E290,LN-WEC,1733678389,BGO,TOS,WF628,WF,0,64,WIF7DP,WIF
63.455,10.912,38464a1b,4785C1,90,0,3,,DH8D,LN-WDG,1733678321,TRD,BGO,WF1312,WF,1,0,WIF9FN,WIF
63.457,11.091,3846267e,47921C,270,1025,146,,B738,LN-NIO,1733678388,OSL,TRD,DY762,DY,0,-832,NOZ2KT,NOZ
61.395,11.396,38463d82,47A22C,3,27700,410,,B738,LN-ENQ,1733678389,OSL,EVE,DY366,DY,0,2624,NOZ6TC,NOZ
61.75,11.444,38463b1f,4787B3,4,34975,408,,B738,LN-NGD,1733678390,OSL,TRD,DY764,DY,0,256,NOZ64N,NOZ
63.314,11.897,384621ac,47BB0A,200,32050,491,,A20N,LN-RGL,1733678390,EVE,OSL,SK4095,SK,0,-256,SAS4095,SAS
63.615,12.02,384617ef,47945C,199,36000,497,,B738,LN-NII,1733678388,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
66.786,13.6,38463c9a,479555,28,23000,231,,BE20,LN-BSG,1733678389,SSJ,TOS,,,0,0,BNOE,INR
66.646,20.927,38460313,4AB4CF,1,10100,211,,F50,SE-MFO,1733678386,ARN,GEV,HP744,HP,0,-1152,APF744G,
65.614,19.893,38462138,4CADDB,10,37025,405,,A20N,EI-SIZ,1733678389,ARN,KRN,SK1044,SK,0,-64,SAS1044,SAS
63.926,20.013,38463835,4AAA49,138,2200,138,,A139,SE-JRI,1733678390,,,HMF2,HM,0,64,HMF002,HMF
67.883,15.115,384624b0,478E27,213,34000,463,,E290,LN-WEA,1733678389,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
67.471,15.582,38460d33,4ACB44,26,37000,388,,A20N,SE-RZD,1733678388,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
64.899,16.742,3845de90,4CA97A,56,37025,410,,B738,EI-ESS,1733678391,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
62.2,17.854,3846306f,4A813D,358,16600,276,,F50,SE-LIO,1733678386,ARN,KRF,HP724,HP,0,-1472,APF724K,APF
64.551,18.705,38464a97,4AAB04,50,0,0,,EC45,SE-JXD,1733678345,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.91,19.016,384634b0,4080DF,224,36025,466,,A21N,G-SUNO,1733678391,RVN,LGW,,,0,0,EXS73GE,EXS
65.609,20.139,384639f9,44D1A2,222,35975,457,,B38M,OO-TMB,1733678388,KTT,VLC,TB9660,TB,0,64,JAF9660,TUI
63.34,20.284,38463e5a,4ACA89,193,14975,364,,B38M,SE-RTI,1733678389,UME,ARN,D84014,D8,0,3072,NSZ14V,NOZ
63.267,20.322,38462d80,4CACCA,22,27325,410,,CRJ9,EI-FPV,1733678389,ARN,SFT,SK1020,SK,0,-2496,SAS59K,SAS
62.253,26.154,38462208,4601F5,198,16000,263,,AT75,OH-ATH,1733678379,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
67.889,24.731,38464963,4D2089,340,11100,316,,GLEX,9H-VJE,1733678391,KTT,BER,VJT741,VJ,0,1984,VJT741,VJT
65.455,22.318,3846066b,4ACB03,317,1800,159,,B738,SE-RXC,1733678389,ARN,LLA,D84045,D8,0,-896,NSZ45F,NOZ
66.858,22.743,38463e60,4891B6,221,19200,385,,B738,SP-ENX,1733678390,PJA,BOH,E4606,E4,0,1600,ENT606,ENT
62.915,25.427,384635ee,461F6C,182,37025,454,,A320,OH-LXK,1733678391,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
66.464,25.545,3846497e,407E7B,229,5150,260,,B38M,G-TUMX,1733678390,RVN,BHX,BY7761,BY,0,2688,TOM1AH,TUI
66.088,26.522,384634d7,461F39,186,39000,459,,A319,OH-LVL,1733678389,IVL,HEL,AY606,AY,0,64,FIN1KF,FIN
65.78,34.27,38463c2f,152016,164,31200,446,,A320,RA-73750,1733678388,KVK,SVO,SU1547,SU,0,1024,AFL1547,AFL
64.6,40.713,38464807,151FB3,5,0,9,,B737,RA-73651,1733678389,ARH,,5N149,5N,1,0,AUL149,AUL
64.648,40.544,38464a22,1506A8,319,4025,217,,CRJ2,RA-67240,1733678388,ARH,MMK,D253,D2,0,3520,SSF53,SSF
63.02,44.406,3845c14a,155BFE,243,36000,418,,SU95,RA-89086,1733678389,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.174,49.216,3845f8dd,151EFA,49,35000,433,,A20N,RA-73466,1733678388,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
61.298,49.294,3846037a,151E3E,61,31000,490,,B77W,RA-73278,1733678390,UUS,SVO,FV6287,FV,0,0,SDM6287,SDM
63.723,54.661,384605f7,151E3C,67,31000,486,,B77W,RA-73276,1733678388,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.291,63.535,3845ac6b,151D91,270,34025,422,,B738,RA-73105,1733678388,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
62.177,69.29,38459791,781E2A,102,31000,495,,B77L,B-222H,1733678391,AMS,PVG,CK210,CK,0,0,CKK210,CKK
61.231,65.433,38454cd6,780504,94,33000,486,,B77W,B-2001,1733678391,CDG,PVG,MU554,MU,0,0,CES554,CES
62.501,65.785,3845defd,781942,106,34975,490,,B789,B-20EQ,1733678391,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
66.561,66.453,3845f4c8,151FE1,66,33000,501,,B77W,RA-73697,1733678391,VVO,SVO,SU1701,SU,0,0,AFLAFL17,AFL
61.621,66.565,38459c04,781DA5,77,39000,476,,A359,B-329K,1733678391,FRA,TFU,CA432,CA,0,0,CCA432,CCA
65.938,77.563,3845baf4,151DB8,87,33000,493,,B77W,RA-73144,1733678391,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
56.089,-173.03,38455183,4D0112,43,35000,490,,B748,LX-VCI,1733678393,HKG,MIA,C85917,C8,0,0,ICV5917,CLX
55.059,-174.852,38457799,7804C7,269,36000,481,,B77L,B-2072,1733678393,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
56.396,-177.543,38458751,C01040,62,37000,485,,B789,C-FGDZ,1733678391,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
55.762,-179.818,3845a60c,A4BC76,61,35000,493,,B744,N404KZ,1733678393,NRT,ANC,KZ7168,KZ,0,0,GTI7168,GTI
54.937,-179.526,3845a54d,86EB2E,60,36996,479,,B789,JA882A,1733678393,HND,YVR,NH116,NH,0,0,ANA116,ANA
57.805,-176.746,384542db,ABC201,247,34025,472,,B748,N857GT,1733678391,CVG,NRT,D0977,D0,0,0,PAC977,DHK
57.683,-176.252,38454fc2,A55E46,58,35000,481,,B744,N445MC,1733678393,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
58.285,-173.532,384561ed,4408FD,67,35000,475,,B744,OE-IFB,1733678393,TNA,ANC,3V813,3V,0,0,TAY813,ABR
58.019,-170.48,38457128,A757A7,67,35000,477,,B744,N572UP,1733678391,PVG,ANC,5X83,5X,0,0,UPS83,UPS
57.397,-169.022,38458ed9,86D5B6,70,38975,479,,B788,JA822A,1733678391,HND,SEA,NH118,NH,0,-64,ANA118,ANA
60.333,-167.91,3845fbb5,A84343,249,40000,468,,B748,N631UP,1733678392,ANC,NRT,5X110,5X,0,0,UPS110,UPS
61.209,-160.368,38461e2e,A83F8C,266,38000,464,,B748,N630UP,1733678392,ANC,HKG,5X70,5X,0,0,UPS70,UPS
60.622,-151.246,38464267,A240AE,355,1750,130,,P212,N244US,1733678394,ENA,,,,0,1152,N244US,
60.2,-157.284,3845330c,A972EE,75,35000,485,,B77L,N708GT,1733678392,HKG,ANC,5Y335,5Y,0,0,GTI335,LSI
60.296,-156.161,384537e5,4D0118,73,35025,514,,B748,LX-VCN,1733678392,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
57.737,-152.506,384631c0,AE10EA,135,0,0,,C30J,2004,1733678332,ADQ,,,,1,0,C2004,CGX
61.19,-150.003,38455641,AC5868,253,0,0,,B77L,N895FD,1733678392,MEM,ANC,FX193,FX,1,0,FDX193,FDX
60.654,-151.104,38463761,AB19D9,228,1525,155,,DHC6,N814SS,1733678394,ANC,ENA,,,0,-192,N814SS,
60.756,-150.981,38463b28,A64208,233,2600,148,,C208,N502GV,1733678394,ANC,,,,0,0,N502GV,
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733678393,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,38454cea,ABED10,253,0,0,,B77L,N868FD,1733678392,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733678393,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.19,-149.999,38453e17,ABAF47,354,0,0,,B77L,N852FD,1733678380,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.189,-149.998,3845698d,AC01FC,73,0,0,,B77L,N873FD,1733678392,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.174,-149.997,3846460a,AA9830,165,0,20,,B744,N782CK,1733678394,ANC,MIA,K4627,K4,1,0,CKS627,CKS
61.173,-149.992,3846462d,A4DCA4,89,0,0,,B744,N412MC,1733678394,ANC,,5Y8794,5Y,1,0,GTI8794,GTI
61.174,-149.99,3846158c,A57719,67,0,0,,B744,N451PA,1733678394,ANC,JFK,5Y8540,5Y,1,0,GTI8540,GTI
61.17,-149.984,38463a2c,A1B179,91,175,42,,C208,N208TW,1733678393,ENA,,,,0,0,N208TW,
57.365,-149.929,3845317d,C038AC,107,39000,488,,B789,C-FVLZ,1733678393,ICN,YVR,AC64,AC,0,0,ACA064,ACA
61.179,-149.842,384641a8,,90,1075,65,,AS50,,1733678394,,,,,0,128,AS50,
60.928,-149.409,3845bee0,A56C24,295,10775,333,,B763,N449AZ,1733678393,SEA,ANC,8C3588,8C,0,-640,ATN3588,
60.225,-146.006,3845c69a,A7E151,294,38000,394,,B737,N607AS,1733678392,SEA,ANC,AS173,AS,0,0,ASA173,ASA
60.183,-143.904,3846214d,A73D45,287,34000,381,,B738,N566AS,1733678393,JNU,ANC,AS73,AS,0,0,ASA73,ASA
54.38,-140.132,3845a818,781E83,329,38000,427,,A359,B-32CR,1733678392,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.082,-137.904,38455fbf,A05626,111,35000,569,,B78X,N12003,1733678394,HND,ORD,UA882,UA,0,-64,UAL882,UAL
