latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.413,90.8,3b50f587,151E49,85,35000,505,,B744,RA-73289,1752874173,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.131,-168.741,3b50097b,A976A5,249,38000,467,,B77L,N709GT,1752874174,ORD,HKG,5Y3646,5Y,0,0,GTI3646,
61.527,-166.15,3b5191cb,A1B179,146,0,25,,C208,N208TW,1752874174,HPB,,,,1,0,N208TW,
68.139,-166.041,3b515bd3,A1CC2F,132,11475,152,,C208,N215BA,1752874174,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
65.057,-166.028,3b518086,A16845,177,9500,169,,C208,N190BA,1752874174,SHH,OME,8E2880,8E,0,0,BRG2880,BRG
64.564,-165.793,3b51796d,A9585F,109,2425,160,,C408,N701BA,1752874174,SHH,OME,8E1088,8E,0,-512,BRG1088,BRG
68.269,-164.676,3b504d30,86D9DA,23,39000,495,,B788,JA836J,1752874175,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.132,-164.263,3b514832,ABC5AC,291,14700,315,,BE20,N858GF,1752874168,ENA,OME,,,0,-1664,N858GF,
62.673,-163.933,3b50f7d4,A4C79F,93,14225,211,,C130,N407LC,1752874174,ANC,,L2407,L2,0,1344,LYC407,LYC
61.559,-162.758,3b518330,ACE149,149,6025,147,,C208,N929TG,1752874170,,,,,0,-320,N929TG,
66.782,-162.252,3b5191d3,,129,7975,191,,EA50,,1752874175,,,,,0,2432,EA50,
67.051,-161.831,3b512122,AC84F9,317,10000,223,,DC6,N9056R,1752874174,EDF,ANC,5V35,5V,0,384,VTS35,VTS
61.814,-161.5,3b517150,A6A645,325,1200,120,,C207,N5277J,1752874130,BET,RSH,,,0,0,TUD77J,
66.784,-161.161,3b518558,AB59A0,89,900,110,,AS50,N830PA,1752874097,OTZ,,,,0,0,N830PA,
63.767,-160.76,3b5112b9,ABF55B,223,1100,131,,BE9L,N87Q,1752874165,FAI,,,,0,576,N87Q,
65.986,-158.967,3b516436,A4C8D2,316,34050,456,,B734,N407YK,1752874174,ANC,RDB,NC1780,NC,0,-64,NAC1780,NAC
63.337,-158.42,3b516da4,A828E1,294,36000,462,,B737,N625AS,1752874175,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.445,-157.688,3b51465f,A97775,280,10000,170,,C208,N709RA,1752874174,ANC,ANI,7S709,7S,0,0,RYA709,RYA
63.746,-155.305,3b5178dc,,19,39000,479,,FA7X,,1752874174,,,,,0,0,FA7X,
66.473,-153.681,3b5157ba,A36493,126,21000,260,,C441,N318AK,1752874170,LUR,FAI,SVX43,SV,0,0,SVX43,SVX
62.153,-152.908,3b517920,A4C3FE,123,10975,157,,C208,N406M,1752874129,MCG,,,,0,0,N406M,
64.849,-152.486,3b516671,AA184B,271,4600,130,,DH3T,N75GE,1752874130,FBK,,,,0,0,N75GE,
66.79,-152.472,3b501183,AA92FF,252,36000,476,,B772,N78008,1752874174,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.94,-152.423,3b51449a,A41841,116,29775,257,,BE20,N363JH,1752874174,OME,ANC,,,0,-1472,LN363JH,BRG
67.231,-151.467,3b516d24,A973C2,329,23035,278,,PC12,N708RE,1752874172,FAI,AET,,,0,0,N708RE,VTS
61.327,-150.909,3b501cb4,AB349F,265,35975,483,,B789,N821AN,1752874174,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.759,-150.844,3b5174ba,,295,2100,137,,DHC2,,1752874174,,,,,0,-320,DHC2,
61.252,-150.744,3b5108fd,AC939F,233,0,1,,PA18,N90947,1752874167,MRI,,,,1,0,N90947,
62.826,-150.742,3b5185ef,A18F8B,345,6825,137,,DH3T,N2YV,1752874175,TKA,,,,0,576,N2YV,
61.391,-150.642,3b5184c0,A1D9BC,264,700,96,,C182,N2181G,1752874174,,,,,0,128,N2181G,
62.845,-150.602,3b511fd9,ACB7DF,12,7700,110,,C206,N9188M,1752874097,TKA,,,,0,128,N9188M,
61.541,-150.489,3b51849d,A029EC,318,1050,118,,C185,N11AT,1752874174,ANC,,,,0,-256,N11AT,
61.741,-150.415,3b515921,A6CD5C,241,2500,85,,C172,N5374K,1752874174,MRI,,,,0,-192,N5374K,
62.462,-150.386,3b518cc6,A73B27,316,4175,131,,DH3T,N565TA,1752874174,TKA,,,,0,256,N565TA,
62.559,-150.369,3b518ca8,A004E2,347,6550,137,,DH3T,N100BW,1752874174,TKA,,,,0,64,N100BW,
61.698,-150.36,3b517189,,337,875,104,,T206,,1752874174,,,,,0,256,T206,
61.451,-150.198,3b50e8ba,ADC882,155,900,89,,DHC2,N9877R,1752874174,ANC,,,,0,0,N9877R,
61.724,-150.187,3b510821,A2B7C6,170,3075,107,,DHC2,N2740X,1752874174,ANC,,,,0,-64,N2740X,
61.284,-150.186,3b5158da,A462ED,101,1025,72,,PA18,N382CC,1752874174,ANC,,,,0,-64,N382CC,
62.321,-150.166,3b518fe5,A05C13,336,1500,100,,PA32,N122KT,1752874174,TKA,,,,0,384,N122KT,
62.314,-150.156,3b519023,AB064E,336,1600,96,,DH3T,N80945,1752874174,TKA,,,,0,768,N80945,
61.527,-150.139,3b515a59,AB214B,116,1925,105,,C172,N816SW,1752874174,MRI,,,,0,128,N816SW,
61.298,-150.128,3b518da1,A783A7,290,1000,112,,C185,N58316,1752874174,ANC,,,,0,0,N58316,
62.21,-150.106,3b515e03,A9DACE,136,1025,87,,C172,N734KF,1752874171,MRI,TKA,,,0,448,N734KF,
61.366,-150.099,3b51578c,A05CFE,136,1300,100,,C185,N122VC,1752874136,ANC,,,,0,0,N122VC,
61.315,-150.055,3b517f80,A72272,131,1000,115,,AS50,N559SH,1752874174,,,,,0,-256,N559SH,
61.554,-150.045,3b5184b0,A814E1,347,1275,96,,DHC2,N62LC,1752874174,ANC,,,,0,320,N62LC,
61.747,-150.044,3b517af7,AD8084,333,250,72,,C172,N9694L,1752874148,,,CAP5034,CA,0,-896,CAP5034,CAP
61.619,-150.024,3b518780,AE0CD6,176,2800,120,,,,1752874174,FRN,,,,0,64,ICY88,
61.444,-150.007,3b518a74,,173,600,76,,B06,,1752874174,,,,,0,256,B06,
61.525,-149.982,3b515275,AAEBCA,138,575,55,,PA22,N8021D,1752874174,ANC,,,,0,-768,N8021D,
65.889,-149.972,3b515c94,AAC721,357,24000,370,,DH8D,N794CP,1752874172,ANC,UUK,CON151,CO,0,0,CON151,CON
61.275,-149.97,3b518c1d,A361B6,299,4100,134,,PC12,N317KC,1752874174,MRI,,,,0,1728,N317KC,
61.401,-149.953,3b512d8e,A7EEFE,181,1100,113,,GA8,N610CP,1752874175,FAI,,CAP5010,CA,0,-128,CAP5010,CAP
61.232,-149.908,3b51912c,AA5380,332,350,97,,P28A,N7645W,1752874174,MRI,,,,0,-192,N7645W,
61.225,-149.902,3b519084,A6BF2D,309,2200,93,,C172,N5339H,1752874174,MRI,,,,0,192,N5339H,
61.498,-149.883,3b516f68,A39C05,68,2750,126,,C180,N3311D,1752874174,,,,,0,64,N3311D,
61.465,-149.813,3b51728c,ADB96D,157,1700,94,,C172,N98354,1752874165,MRI,,,,0,-64,N98354,
61.535,-149.811,3b51755e,A84B83,269,175,82,,C172,N6332D,1752874174,PAQ,PAQ,,,0,192,N6332D,
61.272,-149.794,3b517d7b,A3F622,202,700,103,,C172,N35408,1752874174,SKW,,,,0,-512,N35408,
61.478,-149.664,3b5182c9,A1CAD2,73,2500,86,,C172,N21403,1752874174,MRI,,,,0,0,N21403,
61.275,-149.61,3b518834,A7F63D,276,10325,316,,B737,N612AS,1752874174,CDV,ANC,AS61,AS,0,-384,ASA61,ASA
61.587,-149.566,3b51596d,A97576,138,1300,87,,C150,N7086F,1752874175,WWA,,,,0,0,N7086F,
61.511,-149.551,3b517e3b,ACC175,322,1525,122,,C182,N92068,1752874175,MRI,,,,0,-320,N92068,
61.42,-149.547,3b515cca,ADA01C,223,1000,87,,C172,N97705,1752874174,MRI,,,,0,-384,N97705,
61.434,-149.516,3b51464e,AA3656,220,1050,77,,C152,N757ZN,1752874175,MRI,,,,0,-64,N757ZN,
61.415,-149.511,3b5105b8,A68FF0,39,25,40,,C172,N52168,1752874170,MRI,MRI,,,1,64,N52168,
61.417,-149.483,3b5172ed,A27119,89,100,0,,C170,N2567D,1752874130,,,,,1,0,N2567D,
61.451,-149.331,3b513540,A69526,232,2425,80,,PA18,N523M,1752874174,ANC,,,,0,0,N523M,DOI
61.617,-149.327,3b517af2,AC8B25,174,0,0,,T206,N907WD,1752874141,SKW,,,,1,0,N907WD,
64.801,-149.212,3b515e7b,A2BBEB,89,2000,100,,C185,N27532,1752874136,FAI,,,,0,64,N27532,
64.589,-149.209,3b518f85,A255F3,286,2400,114,,PA27,N25JF,1752874174,ENN,,,,0,896,N25JF,
61.517,-149.177,3b518701,A555AC,29,1800,136,,PA23,N4429P,1752874174,MRI,,,,0,-128,N4429P,
61.591,-149.057,3b5161f4,A682B3,1,1250,93,,C172,N51883,1752874174,MRI,PAQ,,,0,0,N51883,
65.847,-148.937,3b51413e,AB3169,345,6500,170,,PA31,N820FS,1752874097,FAI,,,,0,0,N820FS,
65.728,-148.901,3b51415d,A6D788,345,6400,170,,PA31,N54WA,1752874130,FAI,,,,0,0,WAV4WA,WRF
61.788,-148.758,3b50fc5b,AE080D,246,12925,371,,C17,99-0167,1752874175,EDF,,,,0,64,TOGO61,RCH
61.451,-148.728,3b50a025,AA97FE,193,425,86,,R44,N782AK,1752874111,,,,,0,64,N782AK,
61.805,-148.295,3b5122ad,A2DE28,254,13250,212,,BE9L,N284PM,1752874174,ANC,,RVV84,RV,0,-128,RVV84,
64.202,-148.157,3b50882e,A9F96E,14,6500,78,,ZZZZ,N7416C,1752874174,FAI,,,,0,128,N7416C,
64.793,-147.902,3b5191ab,AB76BC,216,1050,116,,C208,N838GV,1752874145,FAI,FYU,,,0,384,N838GV,VTS
64.812,-147.849,3b517cc0,A558AA,306,0,7,,PA31,N4434D,1752874174,FAI,ARC,,,1,0,WAV34D,
64.827,-147.84,3b5193bd,A4D51D,199,0,0,,C130,N410LC,1752874173,FAI,,L2410,L2,1,0,LYC410,LYC
64.912,-147.684,3b517ddd,A4F354,217,2600,176,,C408,N418RE,1752874175,KBC,FAI,,,0,-896,N418RE,VTS
64.634,-147.658,3b518c3e,A12BC3,118,9900,157,,PC12,N175AC,1752874174,FAI,KTN,,,0,1408,N175AC,
64.666,-147.607,3b518de3,ADECF8,124,5025,166,,PC12,N997DJ,1752874174,FAI,,,,0,0,N997DJ,
62.186,-147.388,3b5178aa,AE5751,250,23000,335,,B762,15-46011,1752874174,EDF,,,,0,0,,RCH
62.008,-147.035,3b5168e3,AD1051,43,5400,120,,C185,N94059,1752874130,ANC,,,,0,0,N94059,
62.269,-146.932,3b516c8e,AE023E,184,26975,381,,K35R,64-14835,1752874174,EDF,,,,0,0,,RCH
65.539,-146.927,3b517deb,AE6C16,32,15050,275,,C30J,170274,1752874169,FAI,,,,0,256,170274,
66.188,-146.343,3b51725e,A98F54,23,9682,179,,C208,N715HE,1752874170,FAI,FYU,,,0,0,N715HE,VTS
61.384,-145.214,3b506e49,,262,40000,478,,B744,,1752874174,,,,,0,0,B744,
63.24,-143.145,3b514288,A66A23,158,3100,78,,B212,N512PA,1752874174,TKJ,TKJ,,,0,192,N512PA,
62.425,-143.082,3b517c37,A8D528,105,6900,149,,T210,N6686N,1752874174,GKN,,,,0,-64,N6686N,
61.339,-140.733,3b516363,71BE20,89,31000,488,,B744,HL7620,1752874171,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
63.575,-135.835,3b514540,C020C4,247,2050,111,,C208,C-FMKP,1752874176,YMA,,,,0,-64,CFMKP,AKN
68.348,-133.538,3b519360,C04755,315,1425,90,,EC35,C-GBAI,1752874176,YEV,,,,0,192,GBAI,
68.291,-133.229,3b5062b2,A31A2D,278,38000,459,,B789,N29961,1752874176,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.705,-125.772,3b50a8e2,71C009,297,34000,469,,B77W,HL8009,1752874174,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.289,-122.194,3b5083ce,AA92FA,284,36000,465,,B772,N78003,1752874177,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.737,-121.215,3b50e868,C021F9,334,1000,98,,BE10,C-FMWM,1752874176,YHY,,,,0,-192,CFMWM,BFL
61.664,-120.565,3b506447,A75DA8,287,36000,469,,A359,N574DZ,1752874176,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.396,-117.754,3b516d76,C05E0B,332,16000,259,,AT72,C-GJPY,1752874174,YZF,YPC,SUT7191,SU,0,0,SUT7191,SUT
63.372,-117.052,3b517ee6,C02498,306,24000,243,,B190,C-FNWH,1752874177,YZF,YWJ,HW126,HW,0,-192,FNWH,NWL
63.389,-115.992,3b51454d,,142,7600,168,,DHC6,,1752874176,,,,,0,0,DHC6,
62.776,-114.169,3b517f3d,C07905,225,6475,216,,B732,C-GTVO,1752874177,YOA,,J0202,J0,0,-1408,BFL202,BFL
62.525,-113.043,3b5118cb,,268,6500,125,,DHC6,,1752874177,,,,,0,0,DHC6,
64.177,-110.566,3b515279,C03307,226,22000,253,,AT45,C-FTIK,1752874176,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.97,-106.574,3b50b15c,71C382,305,37975,467,,A359,HL8382,1752874177,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
61.567,-95.283,3b50221c,4080BF,247,40000,497,,B78X,G-ZBLK,1752874177,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.272,-96.287,3b501098,3C6712,235,40000,495,,A359,D-AIXR,1752874177,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.446,-98.515,3b504951,4CA5C6,238,38000,474,,A332,EI-DUO,1752874176,DUB,SEA,EI53,EI,0,64,EIN953,EIN
63.644,-96.69,3b50baad,4CC547,234,36000,457,,B38M,TF-ICR,1752874176,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
63.422,-94.791,3b4fd67d,AA92FB,241,34000,483,,B772,N78004,1752874176,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.873,-97.105,3b517dc2,C053B1,183,24025,293,,AT72,C-GFSA,1752874177,,,BF7513,BF,0,0,BF7513,SUT
62.2,-94.702,3b507f3d,C02432,195,22000,299,,AT75,C-FNSJ,1752874176,YRT,,,,0,0,CFNSJ,
67.202,-89.107,3b50bce7,,60,41000,501,,GLEX,,1752874177,,,,,0,0,GLEX,
61.294,-87.137,3b50360c,3C15C1,226,34000,523,,A332,D-AXGE,1752874176,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.933,-91.485,3b518b93,,67,9600,183,,AT43,,1752874177,,,,,0,960,AT43,
63.72,-82.325,3b517506,C012A5,83,41000,400,,B737,C-FHBO,1752874177,YRT,YFB,5T118,5T,0,0,AKT118,AKT
61.394,-80.851,3b4fb361,4BB0E2,254,38004,499,,A359,TC-LGB,1752874174,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.12,-86.085,3b505522,406B48,229,38000,521,,B789,G-VAHH,1752874177,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.011,-79.869,3b506629,40621C,262,36000,512,,B77W,G-STBB,1752874167,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.462,-83.906,3b510dad,780A3E,344,35000,478,,B748,B-LJI,1752874174,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
65.384,-76.951,3b507ef4,406ECD,254,38000,491,,B789,G-VMAP,1752874174,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.697,-73.894,3b506c8d,AA99B7,257,36000,484,,B772,N782UA,1752874174,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.443,-73.645,3b5090d5,A9C151,242,34000,481,,B77W,N728AN,1752874176,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.977,-71.542,3b5084f8,A254D8,252,36012,504,,B789,N24974,1752874174,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.606,-69.416,3b5056ed,3C64EF,222,35525,462,,A343,D-AIGO,1752874174,FRA,ORD,LH432,LH,0,0,DLH432,DLH
61.764,-66.819,3b5078fb,461F0E,233,35996,458,,A333,OH-LTU,1752874174,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.543,-66.661,3b5081a0,4007F7,269,38000,471,,B772,G-YMML,1752874174,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.321,-63.676,3b508ba3,A91B44,239,36000,420,,B763,N686UA,1752874179,LHR,ORD,UA928,UA,0,0,UAL928,UAL
66.793,-62.921,3b509469,39C494,257,38004,492,,A359,F-HREU,1752874177,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.079,-59.278,3b50a2e3,A50E93,261,38000,478,,A339,N425DX,1752874178,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.58,-58.469,3b50a538,407943,276,38000,469,,A35K,G-XWBG,1752874171,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.9,-51.838,3b51432b,4CC577,261,32000,477,,B38M,TF-ICH,1752874178,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.297,-51.617,3b5170ff,459E52,184,1925,159,,DH8B,OY-GRR,1752874177,JHS,GOH,GL489,GL,0,0,GRL489,GRL
67.444,-50.966,3b5179fd,459E50,179,24000,240,,DH8B,OY-GRP,1752874178,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
67.019,-50.694,3b516eac,459E4F,354,0,0,,DH8B,OY-GRO,1752874177,JAV,SFJ,GL513,GL,1,0,GRL513,GRL
63.405,-46.783,3b514397,4CC57A,255,34000,424,,B38M,TF-ICV,1752874174,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
67.833,-45.083,3b514e4a,4CC578,277,32025,437,,A21N,TF-IAB,1752874178,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
66.017,-40.564,3b50e1e7,,274,43000,482,,GLEX,,1752874177,,,,,0,0,GLEX,
64.344,-36.146,3b50ed0e,39D2A4,293,38000,487,,A359,F-HUVE,1752874178,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.739,-33.479,3b5076c8,4BA94D,258,34000,478,,B77W,TC-JJM,1752874178,IST,JFK,TK11,TK,0,0,THY11,THY
67.375,-23.004,3b505bba,4BB195,286,36000,504,,B789,TC-LLU,1752874177,IST,LAX,TK239,TK,0,-64,THY7JE,THY
63.992,-22.606,3b50a321,4CC53B,312,0,13,,B38M,TF-ICM,1752874178,BOS,KEF,FI634,FI,1,0,ICE634,ICE
63.936,-22.178,3b518776,,44,2250,82,,R66,,1752874176,,,,,0,192,R66,
63.96,-22.13,3b5186d0,,66,2100,90,,R66,,1752874174,,,,,0,0,R66,
64.896,-19.406,3b51088c,3C4598,296,32000,516,,B77L,D-AALX,1752874178,FRA,LAX,3S478,3S,0,0,BOX478,DHK
62.058,-15.814,3b51217b,4CC269,302,40000,471,,B752,TF-FIA,1752874177,CDG,KEF,FI547,FI,0,0,ICE547,ICE
63.306,-12.353,3b50a8ca,4BA9E7,284,36000,497,,A333,TC-JOG,1752874177,IST,EWR,TK29,TK,0,0,THY29M,THY
62.639,6.473,3b5154c6,4ACAA6,245,3375,201,,A20N,SE-RUF,1752874179,OSL,AES,SK1334,SK,0,-1024,SAS1334,SAS
63.206,8.709,3b512581,485779,78,24200,369,,E75L,PH-EXS,1752874179,AMS,AES,KL1159,KL,0,-960,KLM77A,KLM
62.187,10.71,3b514421,486804,22,30375,421,,E295,PH-NXW,1752874179,AMS,TRD,KL1155,KL,0,-2112,KLM1155,KLM
63.096,11.53,3b517861,47A097,1,10300,320,,B738,LN-NGZ,1752874179,OSL,TRD,DY778,DY,0,-512,NOZ88A,NOZ
65.57,12.25,3b519190,478EE5,10,975,129,,EC45,LN-OTI,1752874178,BNN,,,,0,0,HELIDOC,DOC
61.806,12.715,3b50d0e6,4ACB45,327,38000,448,,A20N,SE-RZE,1752874179,CHQ,TRD,SK7404,SK,0,0,SAS7404,SAS
65.241,13.373,3b5166ec,4ACA82,20,37000,461,,B38M,SE-RTB,1752874179,OSL,EVE,DY368,DY,0,64,NOZ68L,NOZ
61.396,14.865,3b51654c,47873F,310,38000,452,,B738,LN-DYM,1752874179,RIX,TRD,DY1079,DY,0,0,NOZ9ZE,NOZ
65.147,17.55,3b513b06,4AAA63,303,1900,3,,,,1752874176,LYC,,,,0,128,SWC926,SWC
63.782,20.302,3b5168dc,4CAF14,318,100,145,,CRJ9,EI-HSE,1752874179,ARN,UME,SK26,SK,0,-704,SAS026,SAS
62.393,25.051,3b518082,461E1E,358,38000,466,,E190,OH-LKO,1752874179,HEL,OUL,AY449,AY,0,0,FIN4B,FIN
65.651,26.04,3b516cb8,461E1B,5,26050,416,,E190,OH-LKL,1752874178,HEL,RVN,AY539,AY,0,-2944,FIN4HX,FIN
62.667,32.711,3b517116,155C25,183,33025,442,,SU95,RA-89125,1752874179,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
66.791,33.427,3b51468e,151DD7,341,36000,423,,A320,RA-73175,1752874179,SVO,MMK,SU1316,SU,0,0,AFL1316,AFL
62.802,36.471,3b516b2b,15202B,166,35025,150,,A320,RA-73771,1752874174,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.267,49.539,3b51568c,151D4D,69,14525,366,,B735,RA-73037,1752874174,VKO,SCW,UT375,UT,0,0,UTA375,UTA
62.211,56.102,3b51395a,151DF4,88,35000,452,,A319,RA-73204,1752874177,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.617,58.404,3b512e3a,150646,91,31000,406,,CRJ1,RA-67142,1752874177,LED,HMA,7R297,7R,0,0,RLU297,RLU
64.552,59.376,3b5140ab,151DB0,54,33000,480,,B77W,RA-73136,1752874177,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
65.108,59.495,3b5138be,151E23,59,35000,462,,B738,RA-73251,1752874178,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.292,63.123,3b5137fd,151D91,90,35000,450,,B738,RA-73105,1752874180,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.354,67.011,3b515c93,151E29,37,35000,440,,B738,RA-73257,1752874177,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.628,77.065,3b5187af,151D52,84,32025,482,,B735,RA-73042,1752874180,SGC,TLK,UT431,UT,0,1024,UTA431,UTA
61.729,79.434,3b511072,151DB8,87,35000,540,,B77W,RA-73144,1752874180,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.745,80.186,3b5100c0,151ED3,87,37000,503,,A20N,RA-73427,1752874180,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
62.374,82.146,3b510119,151FD5,86,35000,508,,A333,RA-73685,1752874179,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
65.959,85.781,3b50eb3d,151E30,92,35000,390,,B738,RA-73264,1752874181,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.144,104.847,3b50b21e,151E2E,88,37000,489,,B737,RA-73262,1752874177,VKO,YKS,R3480,R3,0,0,SYL480,SYL
67.823,105.667,3b50cd80,151DBA,93,33000,502,,B77W,RA-73146,1752874177,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.598,124.753,3b506916,151F14,95,37000,460,,A20N,RA-73492,1752874173,DME,YKS,S73007,S7,0,0,SBI3007,SBI
56.517,-177.575,3b51245f,A0D93D,262,40000,410,,GLF4,N154C,1752874177,EDF,SYA,FTH154,FT,0,0,FTH154,FTH
54.71,-177.464,3b4ff9f7,,260,44000,502,,GL7T,,1752874181,,,,,0,0,GL7T,
58.356,-176.977,3b503399,A98EDC,266,40000,498,,B744,N715CK,1752874181,LAX,ICN,K4894,K4,0,0,CKS894,CKS
57.068,-175.964,3b501aa5,781273,61,33000,510,,B744,B-1340,1752874176,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.133,-173.847,3b512c98,ABDA7D,246,35000,437,,B77L,N863FD,1752874164,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.261,-173.169,3b51368e,AC5FD6,245,37000,440,,B77L,N897FD,1752874181,ANC,NRT,FX85,FX,0,0,FDX85,FDX
59.541,-171.925,3b50b015,780A97,246,32000,440,,B77W,B-KQY,1752874181,YVR,HKG,CX815,CX,0,0,CPA815,CPA
59.612,-171.594,3b513a94,780231,247,33000,438,,B748,B-LJA,1752874181,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
