latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.46,-151.289,3b65612c,A00ACD,183,1400,103,,M4,N1010K,1753323218,ENA,,,,0,-64,N1010K,
60.777,-151.259,3b6560b7,A00BDD,8,1200,125,,DH3T,N1018B,1753323218,ENA,,,,0,-64,N1018B,
60.57,-151.258,3b65273c,A715E7,208,0,4,,HUSK,N556C,1753323218,ENA,,,,1,0,N556C,
61.147,-151.252,3b64f9b8,A6A329,76,2450,237,,BE20,N527CH,1753323218,MRI,,,,0,0,N527CH,
60.566,-151.252,3b652f7d,A555AC,210,0,20,,PA23,N4429P,1753323218,ENA,ENA,,,1,0,N4429P,
60.565,-151.248,3b655130,A2A219,196,0,1,,C208,N269TD,1753323186,ANC,ENA,,,1,0,N269TD,
60.277,-151.192,3b651a9d,A85755,218,2500,113,,C182,N6367B,1753323218,,,,,0,-256,N6367B,
60.563,-151.189,3b656168,A26096,294,1925,119,,DH3T,N252TA,1753323218,SXQ,,,,0,0,N252TA,
60.56,-151.146,3b656208,A1E9F1,295,1900,123,,DHC2,N222RL,1753323218,SXQ,,,,0,0,N222RL,
60.669,-151.125,3b65354c,A38773,219,1475,81,,PA22,N3263Z,1753323218,ENA,,,,0,192,N3263Z,
60.477,-151.046,3b65430a,ADF016,357,0,1,,C182,N9978B,1753323154,MRI,SXQ,,,1,0,N9978B,
60.554,-151.035,3b645a57,A4AFAD,175,3250,76,,PA18,N4005E,1753323218,SXQ,,,,0,-576,N4005E,
60.531,-151.008,3b655660,A31D2E,160,0,0,,DH2T,N30CC,1753323139,,,,,1,0,N30CC,
60.547,-150.983,3b651dba,A2644D,176,675,104,,C208,N253TA,1753323218,SXQ,,,,0,-576,N253TA,
60.592,-150.957,3b6556fc,AA1B5A,90,1900,111,,C185,N750PM,1753323218,ENA,,,,0,192,N750PM,
55.216,-150.793,3b643980,ABC948,114,33000,530,,B77L,N859FD,1753323205,KIX,OAK,FX5991,FX,0,0,FDX5991,FDX
54.268,-150.552,3b62ac2b,80153C,119,37000,530,,B77L,VT-AEF,1753323216,BLR,SFO,AI175,AI,0,0,AIC175,AIC
60.694,-150.535,3b654d9a,ADE7A8,228,3200,113,,C182,N99501,1753323219,MRI,,,,0,-192,N99501,
60.971,-150.335,3b65074d,A210E1,59,1000,106,,DHC2,N232KT,1753323218,ANC,,,,0,-192,N232KT,
61.047,-150.334,3b64ed52,,52,2000,101,,B06,,1753323218,,,,,0,-64,B06,
61.038,-150.042,3b655507,A7F31F,37,2825,170,,C208,N611GV,1753323218,ENA,ANC,,,0,-704,N611GV,GUN
61.197,-150.007,3b63d287,A9605B,271,0,0,,B77L,N703GT,1753323218,HGH,ANC,5Y594,5Y,1,0,GTI594,GTI
61.191,-150,3b636d52,AC34A0,348,0,0,,B77L,N886FD,1753323215,HAN,ANC,FX9738,FX,1,0,FDX9738,FDX
61.175,-149.988,3b6561a7,899123,28,0,0,,B77L,B-16782,1753323218,ANC,TPE,BR651,BR,1,0,EVA651,EVA
61.176,-149.985,3b656364,A83920,129,0,0,,E75L,N629QX,1753323208,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.161,-149.983,3b656030,AABFB3,135,0,4,,DH8D,N792CP,1753323217,ANC,,CON232,CO,1,0,CON232,CON
61.165,-149.983,3b654e44,AB19D9,168,0,0,,DHC6,N814SS,1753323147,ENA,ANC,,,1,0,N814SS,
61.179,-149.924,3b64fe97,AAA627,268,725,67,,C172,N7855G,1753323218,TKJ,,,,0,-384,N7855G,
61.185,-149.919,3b639d93,A596C8,220,600,77,,C206,N4596U,1753323218,ANC,,,,0,-1024,N4596U,
61.08,-149.911,3b653740,ADDDD2,49,2150,226,,BE99,N993AK,1753323218,AKN,MRI,,,0,-768,N993AK,
61.184,-149.853,3b654cb1,AB4F86,174,700,125,,PA31,N828KT,1753323217,MRI,,,,0,448,N828KT,
61.214,-149.852,3b653b8c,AA3656,2,0,17,,C152,N757ZN,1753323217,MRI,,,,1,0,N757ZN,
61.215,-149.848,3b655ac0,A50BC5,270,0,13,,C172,N424PE,1753323218,MRI,,,,1,0,N424PE,
61.215,-149.844,3b655dfd,AD382C,270,0,11,,C172,N9508W,1753323218,MRI,,,,1,0,N9508W,
61.067,-149.842,3b6552b3,AB55D3,182,1800,78,,PA18,N82980,1753323217,ANC,,,,0,-128,N82980,
61.214,-149.84,3b653afe,A2EE31,2,0,1,,C170,N2881C,1753323218,MRI,MRI,,,1,0,N2881C,
61.211,-149.84,3b655ab8,A0873D,160,0,0,,FOX,N133KF,1753323218,MRI,,,,1,0,N133KF,
61.215,-149.833,3b6560bc,AAC111,180,0,0,,C172,N792SP,1753323215,MRI,,,,1,0,N792SP,
60.714,-149.767,3b655032,A7F445,126,12650,425,,B748,N611UP,1753323218,ANC,ONT,5X59,5X,0,704,UPS59,UPS
61.214,-148.907,3b65261a,A47244,289,14600,353,,A332,N386HA,1753323218,ANC,SEA,HA682,HA,0,-1856,HAL682,HAL
60.43,-148.778,3b655c5f,A6329D,128,20175,481,,B744,N499MC,1753323218,ANC,NLU,5Y8174,5Y,0,1984,GTI8174,GTI
61.092,-147.841,3b646ab1,AC6744,279,23950,374,,B77L,N899FD,1753323218,MEM,ANC,FX9162,FX,0,-1728,FDX9162,FDX
60.293,-145.223,3b652518,A0464A,297,20000,260,,B190,N117AX,1753323209,SIT,ANC,KO749,KO,0,0,AER749,AER
60.003,-144.932,3b64eecd,A4B7D7,304,34000,436,,B739,N403AS,1753323218,SEA,ANC,AS99,AS,0,0,ASA99,ASA
61.034,-144.087,3b643cdc,A12796,271,36000,441,,B38M,N17361,1753323218,EWR,ANC,UA450,UA,0,0,UAL450,UAL
60.097,-143.654,3b643c36,A4FBAC,297,36025,438,,A21N,N420AN,1753323218,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.157,-141.492,3b653651,A0665B,300,20000,230,,B190,N125AX,1753323210,SIT,ANC,KO748,KO,0,0,AER748,AER
56.463,-139.906,3b65382d,C06080,125,34975,523,,A320,C-GKOD,1753323218,ANC,YVR,AC1080,AC,0,64,ACA1080,ACA
58.452,-139.546,3b653b76,A45091,124,33000,468,,B738,N3773D,1753323218,ANC,SEA,DL928,DL,0,0,DAL928,DAL
58.739,-139.001,3b64613a,A8E9FD,301,36000,450,,B38M,N67350,1753323218,IAH,ANC,UA2712,UA,0,0,UAL2712,UAL
