latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.848,-21.517,3b14ea3a,4CC569,96,19025,371,,A20N,TF-PPE,1751524862,KEF,CPH,OG900,OG,0,2624,FPY7,FPY
63.064,-21.162,3b14e2b5,4CC564,139,28250,436,,A20N,TF-PPD,1751524862,KEF,CDG,OG400,OG,0,1408,FPY5,FPY
63.391,-20.042,3b14aa8c,400663,304,23275,402,,B752,G-BMRA,1751524861,EMA,KEF,D03998,D0,0,-2112,DHK3998,DHK
65.364,-18.955,3b13e9ea,06A12D,105,37000,521,,A35K,A7-ANQ,1751524862,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.676,-18.905,3b14e25c,4CC552,120,36825,486,,A20N,TF-PPA,1751524862,KEF,AMS,OG460,OG,0,512,FPY66M,FPY
65.331,-18.532,3b13f399,06A11E,106,36000,517,,A35K,A7-ANB,1751524861,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.614,-18.434,3b1422b6,3C4ADA,119,38000,502,,B744,D-ABVZ,1751524862,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.363,-17.99,3b14dddf,4CC553,126,39000,476,,A20N,TF-PPB,1751524861,KEF,BRU,OG480,OG,0,0,FPY20,FPY
64.79,-17.14,3b14a93a,458665,280,36000,448,,B738,OY-ASE,1751524862,AAL,GOH,CAT677,CA,0,0,CAT677,
63.567,-14.708,3b13e735,896462,282,36000,483,,A388,A6-APG,1751524862,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.771,-13.001,3b14b485,505CF6,296,38000,441,,B738,OM-EDH,1751524862,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.043,-11.637,3b144fc3,C023C7,92,39000,515,,B789,C-FNOG,1751524862,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
63.043,-10.186,3b142398,0101DE,286,36000,484,,B789,SU-GEU,1751524844,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.891,-8.389,3b141731,478854,96,39000,493,,A333,LN-RKS,1751524862,ATL,CPH,SK930,SK,0,0,SAS930,SAS
65.061,-7.56,3b14a68e,461FA0,267,34000,429,,A321,OH-LZK,1751524858,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.971,-6.664,3b14ec78,45C86A,103,9975,336,,A320,OY-RCJ,1751524862,FAE,BLL,RC470,RC,0,2880,FLI470,FLI
62.322,-6.025,3b13fcae,8966CE,292,38000,483,,A35K,A6-XWG,1751524861,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.8,-5.454,3b13ff35,06A2B4,122,33000,490,,B77W,A7-BEP,1751524863,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.749,-3.033,3b13ef07,89644C,294,34000,464,,B77W,A6-EPW,1751524861,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.882,-2.782,3b13fccc,3C15C2,156,41000,475,,A332,D-AXGF,1751524862,ANC,FRA,4Y63,4Y,0,0,OCN63,OCN
61.478,-1.747,3b14a514,4D2425,294,34025,424,,A21N,9H-WAQ,1751524861,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
61.266,-1.091,3b14c2c8,4CC573,296,38000,450,,B38M,TF-ICF,1751524861,CPH,KEF,FI201,FI,0,-64,ICE201,ICE
61.515,0.343,3b13c950,461F5B,84,41000,524,,A359,OH-LWT,1751524862,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.512,5.776,3b14ef2b,47871D,6,4100,102,,AS50,LN-OGP,1751524812,FDE,,,,0,320,LNOGP,HDR
62.507,5.969,3b14eb9e,A9D96B,187,2600,97,,C182,N7336S,1751524862,AES,NTB,,,0,384,N7336S,
61.885,6.073,3b14e9b0,47A485,26,3000,114,,AS50,LN-OXP,1751524862,FDE,,,,0,-128,LNOXP,ALI
61.938,6.939,3b14d65d,4784DD,303,11850,229,,DH8A,LN-WIT,1751524861,OSL,HOV,WF161,WF,0,-960,WIF3K,WIF
61.225,7.489,3b14d8ad,478099,293,20000,215,,DH8A,LN-WIR,1751524862,OSL,FDE,WF181,WF,0,0,WIF3LP,WIF
63.484,7.515,3b14ba78,47860F,152,2825,148,,S92,LN-OQI,1751524863,KSU,,HKS419,HK,0,-512,HKS419,HMB
62.643,7.878,3b14d821,478528,33,3700,129,,S92,LN-ONU,1751524863,FDE,,,,0,-256,LNONU,
62.119,8.009,3b14e11d,4ACA45,308,20100,354,,B738,SE-RRE,1751524863,OSL,AES,DY402,DY,0,-1856,NOZ4PD,NOZ
62.972,8.4,3b14e3b7,47838C,238,1700,144,,A139,LN-ODL,1751524863,,,,,0,0,DOC,DOC
61.63,9.144,3b14e1f9,4ACA04,203,36000,432,,B738,SE-RPD,1751524863,TRD,LGW,DY1340,DY,0,0,NOZ34G,NOZ
64.387,10.089,3b14dce1,478E27,31,39000,485,,E290,LN-WEA,1751524863,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
63.455,10.914,3b14d377,478DF2,182,0,0,,E290,LN-WEB,1751524862,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.457,11.206,3b14bf5a,471F70,270,2750,150,,A321,HA-LXO,1751524863,GDN,TRD,W61761,W6,0,-896,WZZ19XF,WZZ
62.296,11.244,3b14e14c,479D40,2,26150,478,,B738,LN-NHG,1751524863,OSL,TRD,DY742,DY,0,-2496,NOZ42U,NOZ
64.987,11.698,3b14e0f0,47808A,15,23000,290,,DH8A,LN-WIB,1751524863,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
63.191,11.71,3b14cf23,4ACAA6,195,36025,410,,A20N,SE-RUF,1751524863,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
62.913,11.761,3b14c931,4ACA06,2,37000,492,,B738,SE-RPF,1751524863,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.166,11.837,3b14d6a9,4CACC8,328,11900,308,,CRJ9,EI-FPT,1751524863,ARN,TRD,SK2471,SK,0,-1088,SAS2471,SAS
63.569,11.977,3b14dce9,4ACAA4,19,35000,496,,A20N,SE-RUD,1751524863,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
61.737,12.322,3b14e4c0,47A31A,39,32525,536,,B738,LN-ENP,1751524863,OSL,KKN,DY310,DY,0,1024,NOZ1AM,NOZ
65.551,12.83,3b14ddd9,478791,23,20775,301,,DH8B,LN-WSC,1751524863,TRD,MQN,WF762,WF,0,-1472,WIF5P,WIF
65.82,13.08,3b14de4c,4785BD,28,23000,336,,DH8D,LN-WDK,1751524863,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
66.472,13.148,3b14e049,47809F,18,20575,306,,DH8C,LN-WFO,1751524863,BOO,BGO,WF9105,WF,0,-896,WIF9105,WIF
65.673,13.294,3b14db37,478096,343,3200,202,,DH8A,LN-WIN,1751524863,TRD,MJF,WF742,WF,0,-1344,WIF4E,WIF
66.237,13.41,3b14e67a,478CE7,205,18000,287,,DH8D,LN-WDS,1751524863,BOO,BGO,WF603,WF,0,64,WIF603,WIF
67.398,13.817,3b14edc4,47842E,302,1025,138,,A139,LN-OLV,1751524863,BOO,,LTR139,LT,0,0,LTR139,
66.387,13.937,3b14c724,478363,208,24000,293,,DH8D,LN-RDZ,1751524863,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
66.085,14.258,3b14da37,4791AC,202,36000,434,,B738,LN-NIQ,1751524864,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.271,14.368,3b14d1c8,4787AA,357,0,0,,DH8D,LN-WDL,1751524861,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
67.271,14.375,3b14c9a5,45AC35,258,0,16,,A320,OY-KAU,1751524863,OSL,BOO,SK4102,SK,1,0,SAS4102,SAS
68.333,14.908,3b14e62d,47808C,9,7750,209,,DH8A,LN-WID,1751524863,BOO,SKN,WF844,WF,0,-1344,WIF8C,WIF
66.796,14.914,3b14cfc3,4A91FA,21,34300,483,,A20N,SE-DOZ,1751524863,OSL,EVE,SK4082,SK,0,-1536,SAS4082,SAS
65.329,15.16,3b14b8b6,4601FC,310,24000,255,,AT75,OH-ATO,1751524863,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
62.138,19.414,3b14cff6,45AC33,20,33000,498,,A320,OY-KAS,1751524863,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
62.938,19.709,3b14e993,4AB28C,196,20000,191,,BE20,SE-LTL,1751524863,UME,BMA,JON3,JO,0,0,JON03,JON
62.779,19.955,3b14d9ab,4CACA0,29,18200,431,,CRJ9,EI-FPR,1751524862,ARN,UME,SK24,SK,0,-2112,SAS024,SAS
63.916,20.197,3b14ef2d,4ACAC6,23,9375,226,,PC24,SE-RVF,1751524863,UME,LLA,,,0,3776,SWE11U,SWE
63.42,20.489,3b14d8d6,4AC8E4,22,21925,439,,A319,SE-RGD,1751524862,ARN,SFT,SK1012,SK,0,-1856,SAS69N,BRX
62.473,21.274,3b14d602,4AB5D2,33,9025,287,,AT76,SE-MNR,1751524863,ARN,VAA,SK4222,SK,0,-1536,SAS4222,SAS
61.449,21.553,3b14de6d,460C16,303,3600,208,,E50P,OH-EPA,1751524862,POR,,,,0,-448,OHEPA,
65.33,22.244,3b14d2ae,4ACA81,15,3775,252,,B38M,SE-RTA,1751524863,ARN,LLA,D84035,D8,0,-1280,NSZ35A,NOZ
61.515,23.466,3b14c4ca,467891,231,8475,148,,PC12,PI-02,1751524863,JYV,TMP,,,0,-768,T42,FNF
61.382,23.744,3b14deed,467894,91,2875,186,,PC12,PI-05,1751524863,TMP,JYV,,,0,64,T25,FNF
62.471,25.422,3b14e80b,467899,124,1325,107,,G115,GO-3,1751524803,,,,,0,0,SAFIR2,FNF
66.561,25.822,3b14f070,461F6D,37,725,117,,A320,OH-LXL,1751524860,RVN,HEL,AY532,AY,0,192,FIN14J,FIN
62.254,25.932,3b14dcdc,46789C,45,3025,130,,G115,GO-6,1751524863,JYV,,,,0,-64,V91,FNF
67.691,26.399,3b14b65c,4601F8,15,19975,273,,AT75,OH-ATK,1751524863,HEL,IVL,AY611,AY,0,0,FIN611,FIN
62.548,26.686,3b14e739,460561,47,7000,107,,C172,OH-CAZ,1751524863,JYV,,,,0,0,OHCAZ,
65.993,29.224,3b14bcb0,4601F6,295,0,23,,AT75,OH-ATI,1751524863,HEL,KAO,AY489,AY,1,0,FIN489,FIN
61.518,29.768,3b14da1e,1A6DA3,30,5100,148,,,RF-28067,1751524862,,,,,0,0,,
65.819,32.054,3b14d171,155C61,344,33000,450,,SU95,RA-89185,1751524862,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.086,36.386,3b14db99,151FB3,40,37000,422,,B737,RA-73651,1751524858,LED,ARH,5N146,5N,0,0,AUL146,AUL
62.302,38.977,3b14cdd8,155BB7,17,37025,293,,SU95,RA-89015,1751524858,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
64.819,44.328,3b14f18b,1505F2,78,1425,166,,L410,RA-67058,1751524863,VKV,LDG,OAO633,OA,0,448,OAO633,OAO
61.804,47.945,3b145b64,4CAA15,267,40000,490,,B789,EI-MGL,1751524863,UBN,FRA,OM137,OM,0,256,MGL137,MGL
64.715,49.148,3b1457bb,151EEA,227,38050,457,,A20N,RA-73450,1751524863,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.226,49.479,3b13f133,151E8C,234,36000,422,,B752,RA-73356,1751524863,UUS,,4B9638,4B,0,0,TUP9638,TUP
61.7,57.142,3b1474c4,151FC0,275,38000,458,,B738,RA-73664,1751524863,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.895,62.329,3b1427e5,151DAF,253,36000,495,,B77W,RA-73135,1751524863,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.934,62.645,3b1446e1,151E49,254,38000,110,,B744,RA-73289,1751524863,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
65.229,65.295,3b143673,151FD6,256,36000,448,,A333,RA-73686,1751524863,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.222,67.717,3b1479aa,151F14,256,36000,417,,A20N,RA-73492,1751524863,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.644,70.233,3b144b6d,151E3E,260,34000,460,,B77W,RA-73278,1751524863,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.81,73.268,3b14e8b1,51009A,270,25750,427,,B738,EW-455PA,1751524863,NOJ,MSQ,B28706,B2,0,1408,BRU8706,BRU
63.102,73.303,3b14cb6b,151E27,225,36000,410,,B738,RA-73255,1751524863,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.068,86.868,3b147d06,15205D,272,36000,431,,A20N,RA-73821,1751524865,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.61,92.865,3b1460ff,151DB2,277,34000,461,,B77W,RA-73138,1751524865,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.507,99.441,3b1398af,780D9D,145,35000,508,,B77W,B-2021,1751524863,JFK,PVG,MU588,MU,0,0,CES588,CES
66.718,107.272,3b14bd9b,151FE7,287,32000,424,,A21N,RA-73703,1751524865,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.695,113.366,3b149622,151FE1,296,34000,466,,B77W,RA-73697,1751524864,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.026,114.234,3b14ea0e,140AFE,163,17000,218,,B350,RA-02814,1751524864,MJZ,,,,0,-64,OVD9603,OVD
66.624,137.833,3b149acd,151DBE,310,34000,414,,B77W,RA-73150,1751524864,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.609,144.734,3b14cfe1,151E42,315,34000,405,,B773,RA-73282,1751524861,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
59.463,-179.582,3b145e67,4B1919,48,31004,509,,B77W,HB-JND,1751524865,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
59.835,-178.742,3b14582f,86E430,53,35000,502,,B789,JA863J,1751524863,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.601,-176.189,3b13f691,84118C,245,38000,478,,A35K,JA04WJ,1751524861,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.862,-176.165,3b13da4b,780A3E,68,32000,509,,B748,B-LJI,1751524863,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
61.213,-176.13,3b144e02,868056,43,33000,497,,B77W,JA738J,1751524865,HND,CDG,JL45,JL,0,0,JAL45,JAL
54.123,-175.431,3b14592d,8695A4,63,33000,520,,B77W,JA797A,1751524865,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.888,-175.201,3b13fe50,789214,266,38000,477,,A35K,B-LXB,1751524865,ORD,HKG,CX801,CX,0,0,CPA801,CPA
58.515,-174.486,3b13a478,869560,243,34000,481,,B77W,JA795A,1751524863,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.581,-172.156,3b13f52d,A4C02D,68,35000,492,,B744,N405KZ,1751524861,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.044,-172.124,3b142a3e,4CAC45,263,40000,459,,A332,EI-MAA,1751524856,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.88,-172.05,3b13f95c,899124,69,33000,493,,B77L,B-16783,1751524861,TPE,ANC,BR646,BR,0,0,EVA646,EVA
