latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.051,-118.272,3816e620,71C005,267,36000,470,,B77L,HL8005,1732393408,JFK,ANC,KE250,KE,0,0,KAL250,KAL
62.471,-114.439,3817ea40,C05ED0,84,0,0,,BCS3,C-GJXN,1732393407,YZF,,AC1169,AC,1,0,ACA1169,ACA
67.338,-112.679,3817361b,A1D18F,287,34000,458,,B772,N216UA,1732393409,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.957,-111.651,3817f689,C075FC,28,23000,261,,AT43,C-GSRR,1732393407,YZF,YCB,5T654,5T,0,0,AKT654,AKT
61.583,-107.456,38177f8c,71C275,290,30000,414,,B77W,HL8275,1732393407,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.542,-106.439,3817dc1d,A4B8C3,140,0,10,,C130,N403LC,1732393410,YZF,,L2403,L2,1,0,LYC403,LYC
67.269,-105.768,381767af,71BA04,296,32000,454,,B77W,HL7204,1732393411,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.652,-102.849,3816e91e,C0173A,236,34000,441,,B77W,C-FIUR,1732393407,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.591,-102.488,38176dd4,86D682,296,38000,469,,B788,JA828A,1732393410,IAD,HND,NH101,NH,0,-64,ANA101,ANA
68,-98.63,3817ca76,C03300,56,23000,297,,AT45,C-FTID,1732393411,YZF,YHK,5T675,5T,0,0,AKT675,AKT
61.802,-98.589,3816ffc7,406B49,244,37975,450,,B789,G-VNEW,1732393409,LHR,SEA,VS105,VS,0,64,VIR105,VIR
61.735,-96.328,3817166c,71C359,310,36000,455,,A359,HL8359,1732393409,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.783,-91.274,38178cf1,71C011,321,30000,466,,B77W,HL8011,1732393409,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.243,-85.745,3816b55b,C000EB,246,38000,440,,B789,C-FAJA,1732393412,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.707,-73.809,38178e3e,4CC2A5,258,36000,403,,B752,TF-FIR,1732393412,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.454,-73.107,3817d7df,C00637,63,7150,237,,DH8A,C-FCJE,1732393411,YVP,YWB,3H850,3H,0,64,AIE850,AIE
61.841,-65.617,38174493,406947,258,34000,468,,B77W,G-STBG,1732393412,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.046,-71.724,38179ad3,4CC50E,272,34000,441,,B38M,TF-ICE,1732393409,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.711,-68.982,38173cdd,C085D5,259,35975,451,,B789,C-GYRS,1732393411,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.753,-68.54,38174d3c,C00638,92,0,0,,B752,C-FCJF,1732393410,YWG,YFB,W8462,W8,1,0,,CJT
63.741,-68.521,38180da8,,134,1425,159,,LJ40,,1732393411,,,,,0,2496,LJ40,
64.184,-68.417,381805d9,,359,19125,179,,BE20,,1732393411,,,,,0,1536,BE20,
64.226,-67.803,38180ac3,C05768,23,14950,207,,AT43,C-GHCP,1732393410,YFB,YXP,5T804,5T,0,704,AKT804,AKT
61.974,-51.058,38175be8,4D012B,264,30000,496,,B744,LX-GCL,1732393388,LUX,LAX,CV6136,CV,0,0,CLX37F,CLX
61.632,-44.666,38176c25,AC01FC,258,34000,467,,B77L,N873FD,1732393411,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
61.37,-44.615,381741ef,461F08,230,38000,481,,A333,OH-LTO,1732393412,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.088,-44.177,381781ef,407799,270,36000,473,,A35K,G-XWBC,1732393412,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.074,-41.808,38176099,A31A77,272,33975,489,,B789,N29985,1732393412,MUC,DEN,UA761,UA,0,128,UAL761,UAL
62.579,-37.746,38177264,3C458A,267,33000,483,,B77L,D-AALJ,1732393411,FRA,LAX,3S478,3S,0,-128,BOX478,BOX
64.079,-36.405,38176a32,A1A2A2,268,34000,488,,B772,N204UA,1732393411,FRA,SFO,UA927,UA,0,-64,UAL927,UAL
61.84,-36.377,3817731b,4CC52C,65,37000,436,,B38M,TF-ICN,1732393411,BOS,KEF,FI634,FI,0,0,ICE634,ICE
68.234,-35.713,3816eb7a,4BB0E2,274,38000,469,,A359,TC-LGB,1732393411,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.969,-32.247,3817759a,3C64F5,266,34000,464,,A343,D-AIGU,1732393410,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.001,-29.958,3817590e,48AE22,264,38000,492,,B789,SP-LSC,1732393412,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.131,-21.934,38171895,A670DE,357,0,1,,CL35,N514FX,1732393412,PWK,RKV,LXJ514,LX,1,0,LXJ514,LXJ
64.063,-22.458,38180862,471F6B,92,5325,242,,A321,HA-LXJ,1732393413,KEF,GDN,W61774,W6,0,1856,WZZ26JM,WZZ
63.48,-24.767,3816fedd,48AE00,261,40000,495,,B788,SP-LRA,1732393412,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
63.992,-22.614,38180e5d,4D24D6,90,0,12,,A21N,9H-WDX,1732393413,KEF,BUD,W62428,W6,1,0,WZZ34DA,WZZ
67.18,-21.334,38176845,48AE07,288,38000,480,,B788,SP-LRH,1732393413,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
63.724,-20.516,381803a0,A69C90,109,31725,309,,C525,N525LW,1732393413,KEF,LBG,,,0,704,N525LW,
64.682,-16.838,3817aa99,4ACA65,289,30000,465,,A359,SE-RSE,1732393412,CPH,LAX,SK939,SK,0,0,SAS939,SAS
65.278,-14.408,3817ff19,4CC589,25,250,77,,BE20,TF-NLE,1732393410,AEY,EGS,,,0,-640,FNA78B,FNA
61.476,-6.407,38174afc,4BB148,289,32950,438,,B77W,TC-LJH,1732393412,IST,ORD,TK5,TK,0,960,THY5,THY
62.213,-5.453,3817dec0,440C34,112,37000,481,,A20N,OE-LSI,1732393393,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
62.672,7.009,381803c8,4785BE,210,7425,191,,DH8D,LN-WDJ,1732393411,MOL,BGO,WF511,WF,0,2176,WIF511,WIF
63.455,10.932,38181431,47C39C,320,0,1,,BE20,LN-BSB,1732393376,TRD,,,,1,0,BNOV,INR
63.456,10.896,3817eac6,4CA8B9,126,0,0,,CRJ9,EI-FPN,1732393410,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
63.769,12.147,3817df5a,4ACAAF,200,38000,445,,A20N,SE-RUO,1732393413,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
65.626,12.26,381811b6,478EA8,29,9875,176,,BE20,LN-BSI,1732393411,BNN,BOO,,,0,1408,BNO1R,INR
65.684,13.378,3817e6c7,407D44,202,35950,444,,A21N,G-WUKS,1732393412,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
66.464,25.472,381812f7,4CA816,248,10100,257,,B738,EI-EKX,1732393413,RVN,DUB,FR9794,FR,0,2944,RYR96NL,RYR
64.777,25.613,381804c8,461E15,182,39000,439,,E190,OH-LKF,1732393413,RVN,HEL,AY540,AY,0,-128,FIN7EM,FIN
61.958,45.65,3817e325,15202B,74,32925,486,,A320,RA-73771,1732393412,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
61.822,52.163,38178a55,780D8F,75,33000,568,,B77L,B-2094,1732393415,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
64.463,56.897,3816feec,151E2E,57,37000,534,,B737,RA-73262,1732393415,AER,VKO,R3474,R3,0,0,SYL474,SYL
66.024,65.047,3817673c,151ED3,80,35000,538,,A20N,RA-73427,1732393416,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.538,65.624,3817c77e,151F19,87,37000,494,,B738,RA-73497,1732393415,VKO,SGC,UT247,UT,0,0,UTA247,UTA
65.033,67.031,3817c301,151DB7,88,33000,587,,B77W,RA-73143,1732393416,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.776,70.325,3817a826,151E60,74,35025,508,,B738,RA-73312,1732393415,LED,KEJ,N4317,N4,0,0,NWS317,NWS
61.708,78.666,38178f87,15205C,86,37000,492,,A20N,RA-73820,1732393414,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.185,101.289,38175152,151E3D,103,33000,494,,B77W,RA-73277,1732393412,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
67.111,114.955,38174d7a,151EFA,101,36975,435,,A20N,RA-73466,1732393415,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.243,125.435,38178622,151EDE,92,34975,447,,A321,RA-73438,1732393416,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.087,129.754,38173c1a,151FC5,300,0,10,,B738,RA-73669,1732393354,IKT,YKS,S76375,S7,1,0,SBI6375,SBI
62.079,130.072,3817751a,151EC0,95,35000,459,,B738,RA-73408,1732393415,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
66.548,146.739,38169a31,7804C6,223,32000,432,,B77L,B-2071,1732393412,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
56.163,-178.449,3816e5c0,A983B7,63,35000,498,,B744,N712CK,1732393415,HKG,ANC,K4613,K4,0,0,CKS613,CKS
57.541,-177.232,38172c68,71BE10,59,35000,524,,B748,HL7610,1732393418,ICN,ANC,KE231,KE,0,0,KAL231,KAL
59.594,-176.57,3816c965,71C076,246,38004,427,,B77L,HL8076,1732393415,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
58.061,-174.538,3816e5d7,4D0116,66,33000,546,,B748,LX-VCL,1732393417,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
59.341,-173.073,3817c5f8,A762CC,254,38000,430,,B744,N575UP,1732393418,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.583,-171.457,3816c593,769104,79,33000,537,,B77L,9V-DHD,1732393417,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
58.015,-170.495,3816b835,AC34A0,67,35000,521,,B77L,N886FD,1732393418,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
58.379,-168.72,38171be5,71BC21,69,35000,519,,B744,HL7421,1732393417,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.257,-168.33,3817d46b,A39B56,250,37025,393,,B763,N331UP,1732393419,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
57.871,-168.197,3816d342,C02ED9,82,37000,518,,B789,C-FRTG,1732393417,HKG,YVR,AC8,AC,0,0,ACA8,ACA
54.037,-166.249,381813ae,A6983E,287,375,163,,PA31,N524ER,1732393405,,,,,0,64,N524ER,GUN
60.841,-162.3,3817a77d,A4CEBA,291,4900,120,,C208,N409GV,1732393418,BET,,,,0,704,N409GV,
58.11,-161.812,3816aa29,71C345,89,39000,497,,B789,HL8345,1732393418,ICN,YVR,KE75,KE,0,0,KAL075,KAL
60.974,-161.742,3817e64f,A80C87,312,2850,218,,B737,N618AS,1732393418,ANC,BET,AS43,AS,0,-64,ASA43,ASA
61.211,-160.298,3817e759,A777B8,267,36000,406,,B744,N580UP,1732393417,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.035,-159.467,3817b15a,A90FED,220,27400,332,,SB20,N683SA,1732393418,ANC,SDP,VC1201,VC,0,0,SRY1201,
59.002,-158.984,3817da1d,A255EE,89,1400,140,,C208,N25JA,1732393395,DLG,,,,0,0,N25JA,
59.136,-158.147,3817d8d6,,238,900,100,,,,1732393375,DLG,TOG,GV4430,GV,0,0,GUN48M,
60.485,-157.128,3816df4a,4408FF,88,33000,535,,B744,OE-IFD,1732393417,TNA,ANC,3V813,3V,0,0,TAY813,ABR
59.028,-156.454,38180d0b,A32298,46,1075,117,,P28A,N30063,1732393417,WSN,,,,0,0,N30063,
60.81,-156.236,3816be50,4D0104,84,35000,538,,B748,LX-VCD,1732393418,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
59.279,-155.8,38170a41,AA4230,261,34000,428,,B77L,N760GT,1732393418,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
59.855,-155.199,3817e9a7,A0464A,240,18975,221,,B190,N117AX,1732393418,ANC,DLG,KO53,KO,0,-64,AER53,AER
58.418,-155.075,3817039b,769101,276,32000,436,,B77L,9V-DHA,1732393418,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
60.203,-154.757,3817ee43,A36493,252,28000,261,,C441,N318AK,1732393418,ANC,EHM,SVX43,SV,0,0,SVX43,
60.481,-154.067,3816dab5,780CB7,93,35000,532,,B748,B-2486,1732393417,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.583,-152.924,38180d46,A9DBF1,235,4800,112,,T206,N734WX,1732393416,ADQ,,,,0,128,N734WX,
57.624,-152.792,38180c92,A5BECB,240,4675,68,,DHC2,N47AK,1732393416,ADQ,,,,0,384,N47AK,
60.698,-152.013,3817ff46,A40014,45,375,105,,AS50,N357PA,1732393419,,,,,0,128,N357PA,
61.147,-150.119,38180156,A240AE,38,900,102,,P212,N244US,1732393418,ENA,ANC,KNW111,KN,0,-320,N244US,
60.6,-151.215,38180327,A2A219,213,325,145,,C208,N269TD,1732393418,ANC,,,,0,-384,N269TD,
61.174,-149.984,38181482,A8103E,84,0,0,,B737,N619AS,1732393412,ANC,ADK,AS184,AS,1,0,ASA184,ASA
61.078,-150.851,3816d19a,AB9E12,42,6475,250,,B77L,N848FD,1732393418,TPE,ANC,FX14,FX,0,-1472,FDX14,FDX
58.028,-150.776,38170de0,408143,273,32000,444,,B77L,G-DHMD,1732393419,CVG,NGO,D04,D0,0,0,DHK004,DHK
60.392,-150.546,3817dc3a,A6A324,190,725,64,,PA18,N527CC,1732393419,SXQ,,,,0,64,N527CC,DOI
60.636,-150.464,3817afc1,AA9447,31,8225,241,,BE10,N781AK,1732393418,MRI,,,,0,-768,N781AK,
61.167,-150.429,3816dff7,71C252,89,3275,192,,B77L,HL8252,1732393418,ICN,ANC,KE257,KE,0,-448,KAL257,KAL
60.747,-150.118,3817dedb,A9A32B,35,2900,95,,R44,N72WD,1732393418,HOM,,,,0,256,N72WD,
61.185,-150.006,38180e34,A880B0,344,0,141,,E75L,N647QX,1732393419,ANC,DLG,AS2039,AS,0,256,QXE2039,ASA
61.19,-150.003,3816f791,AC2D32,348,0,0,,B77L,N884FD,1732393415,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,38167a64,A81A76,255,0,0,,MD11,N621FE,1732393417,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.189,-150.003,3817c46e,A7B433,180,0,0,,MD11,N596FE,1732393417,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,38180d17,A86D2B,65,0,0,,MD11,N642FE,1732393416,ANC,,MD11,MD,1,0,MD11,FDX
61.168,-150.002,381805cb,A64208,90,0,47,,C208,N502GV,1732393417,ENA,,,,1,0,N502GV,
61.191,-150,3817f404,ABE959,75,0,0,,B77L,N867FD,1732393415,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.189,-149.998,3817d3cd,ABE5A2,75,0,0,,B77L,N866FD,1732393418,ANC,HKG,FX23,FX,1,0,FDX23,FDX
61.191,-149.996,38180d57,A69495,180,0,0,,MD11,N523FE,1732393418,ANC,,FX20,FX,1,0,FDX20,FDX
61.171,-149.992,3817f8ff,A9876E,264,0,7,,B744,N713CK,1732393419,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.175,-149.992,381691ab,ABE212,67,0,0,,B748,N865GT,1732393415,HKG,ANC,5Y8698,5Y,1,0,GTI8698,GTI
61.189,-149.969,3817f983,A05A4B,275,0,5,,C172,N12138,1732393417,WOW,ANC,,,1,-512,N12138,
61.105,-149.956,381700a3,A8320E,281,6975,258,,B748,N627UP,1732393418,SDF,ANC,5X68,5X,0,-1024,UPS68,UPS
61.221,-149.918,381809fa,ADA01C,316,1400,76,,C172,N97705,1732393418,MRI,,,,0,704,N97705,
61.216,-149.839,381811b7,A52715,90,0,13,,C172,N431CP,1732393419,MRI,,CAP5033,CA,1,0,CAP5033,CAP
60.348,-149.766,3817fe01,AAE4CE,288,9675,117,,PA32,N8004N,1732393419,NCN,,,,0,-192,N8004N,
61.151,-147.015,38170a6c,8695C6,83,33000,508,,B77W,JA798A,1732393419,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.301,-145.867,3816c659,89902F,104,35000,510,,B77W,B-16726,1732393418,TPE,ORD,BR56,BR,0,0,EVA056,EVA
59.368,-143.527,3817a451,A9AEBC,300,34000,398,,B39M,N723AL,1732393412,SEA,ANC,AS83,AS,0,64,ASA83,ASA
60.126,-142.775,3817f860,A7F63D,112,37000,470,,B737,N612AS,1732393416,ANC,JNU,AS64,AS,0,64,ASA64,ASA
59.979,-142.409,3817942c,A06DC9,286,22000,230,,B190,N127AX,1732393395,JNU,ANC,KO43,KO,0,0,AER43,AER
59.737,-142.055,3817e349,A233CC,116,23000,280,,B190,N241AX,1732393395,ANC,WRG,KO45,KO,0,0,AER45,AER
59.472,-140.04,3817e7e7,ABED37,113,33000,510,,B748,N868GT,1732393418,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
57.317,-139.885,38170ec4,A64CDB,279,36000,450,,A359,N505DN,1732393418,MSP,ICN,DL171,DL,0,64,DAL171,DAL
57.134,-137.957,3816beb9,A6657E,280,38000,475,,A359,N511DN,1732393418,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.906,-136.943,3818040c,A0665B,299,20000,250,,B190,N125AX,1732393395,JNU,ANC,KO41,KO,0,0,AER41,AER
57.437,-136.924,381777ef,A43B85,307,36000,394,,B738,N372DA,1732393418,SEA,ANC,DL922,DL,0,64,DAL922,DAL
60.793,-136.915,3817ed43,780C5C,96,31000,480,,B77L,B-2092,1732393417,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
54.176,-136.549,3817c631,A4D838,298,36000,447,,A339,N411DX,1732393418,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.936,-136.262,3817fcf3,A28EC8,138,900,120,,C208,N264KP,1732393415,JNU,AGN,,,0,0,N264KP,
56.902,-135.898,381740b7,A661C7,282,38000,480,,A359,N510DN,1732393418,DTW,PVG,DL389,DL,0,64,DAL389,DAL
