latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.277,-150.258,3af9be88,,262,1675,136,,C180,,1750908482,,,,,0,-192,C180,
63.56,-150.244,3af81fdd,A1534F,22,3900,120,,C185,N185AR,1750908439,,,,,0,-64,N185AR,
62.499,-150.227,3af99a80,A662C4,153,2800,122,,DH3T,N510PR,1750908482,TKA,,,,0,0,N510PR,
61.292,-150.207,3af9074c,AB7705,93,1375,110,,DH3T,N838KT,1750908481,ANC,,,,0,-64,N838KT,
61.561,-150.201,3af9be93,A7D7D6,323,2650,112,,C172,N604TT,1750908482,MRI,,,,0,-192,,
61.299,-150.16,3af8a3a2,A540E3,271,4850,230,,A21N,N438AN,1750908482,DFW,ANC,AA399,AA,0,-704,AAL399,AAL
61.402,-150.13,3af88f1d,A44168,161,3150,177,,B38M,N37307,1750908482,EWR,ANC,UA450,UA,0,-128,UAL450,UAL
61.961,-150.12,3af985e1,AC8AAE,173,2750,115,,C180,N907RK,1750908482,FAI,,,,0,-64,N907RK,
61.313,-150.078,3af99d92,A6F5B5,164,2900,168,,B738,N548AS,1750908482,OME,ANC,AS155,AS,0,-1024,ASA155,ASA
61.222,-150.027,3af8db7d,A84343,164,925,133,,B748,N631UP,1750908482,SDF,ANC,5X2998,5X,0,-832,UPS2998,UPS
61.411,-149.98,3af9c4aa,A25CE9,214,1000,85,,R44,N251TL,1750908482,,,,,0,-1536,,
61.534,-149.928,3af9a4a5,A9DACE,87,1500,101,,C172,N734KF,1750908481,MRI,,,,0,-896,N734KF,
61.532,-149.654,3af9a3df,ADA01C,66,2800,92,,C172,N97705,1750908482,MRI,,,,0,128,N97705,
65.678,-149.643,3af8cb7b,A2C00C,345,7900,180,,PA31,N27663,1750908456,HKB,,,,0,0,N27663,WAV
61.321,-149.584,3af99e77,A12405,191,2250,88,,C172,N17274,1750908482,MRI,,,,0,-320,N17274,MMY
61.345,-149.544,3af98faa,A50BC5,194,2625,93,,C172,N424PE,1750908482,MRI,,,,0,-192,N424PE,
61.4,-149.533,3af991b6,AA369F,271,1000,80,,C172,N75711,1750908478,WWA,ANC,,,0,0,N75711,
61.417,-149.511,3af9ab1b,AAC111,286,0,1,,C172,N792SP,1750908482,,,,,1,0,N792SP,
64.548,-149.077,3af9aa89,A5A820,59,0,20,,C206,N4637U,1750908482,FAI,,,,1,0,N4637U,
65.832,-149.015,3af9b5b6,A7BDDC,338,9100,180,,PA31,N59826,1750908456,FAI,CXF,,,0,128,N59826,
61.507,-148.801,3af9a7ff,A1CAD2,306,2700,108,,C172,N21403,1750908481,MRI,,,,0,64,N21403,
61.74,-148.694,3af9c49b,C00FC8,66,4750,229,,DH8D,C-FFZJ,1750908482,PAQ,,,,0,-64,,FGD
64.811,-147.873,3af9b52a,A59AE8,295,1450,80,,M6,N460PH,1750908482,,,,,0,512,N460PH,
64.819,-147.857,3af90f74,A1AFF2,299,800,10,,C208,N208CE,1750908481,FAI,NUI,,,0,0,N208CE,VTS
64.652,-147.691,3af9bb51,A87A96,4,3500,77,,C150,N6453G,1750908482,FAI,,,,0,0,N6453G,
65.175,-147.334,3af977a8,A4061A,32,3700,170,,PA31,N3589B,1750908476,FAI,FYU,,,0,-64,N3589B,
64.238,-146.24,3af90c30,A4418D,302,18100,409,,B38M,N37319,1750908482,DEN,FAI,UA1759,UA,0,-2368,UAL1759,UAL
63.6,-145.476,3af9b171,AE0802,68,14300,296,,C17,98-0056,1750908482,EDF,,,,0,64,TOGO42,RCH
61.34,-142.564,3af90bab,A9F67D,268,40000,502,,B744,N741CK,1750908482,ORD,ANC,K4868,K4,0,0,CKS868,CKS
62.78,-137.872,3af90985,789213,278,34000,501,,A35K,B-LXA,1750908479,ORD,HKG,CX801,CX,0,0,CPA801,CPA
66.948,-135.525,3af9b8f5,C07CD0,209,24000,243,,AT43,C-GVGX,1750908483,YEV,YDA,4N374,4N,0,0,ANT374,ANT
61.848,-133.61,3af90f36,899134,279,36000,467,,B77L,B-16785,1750908483,ORD,KIX,BR683,BR,0,0,EVA683,EVA
61.736,-133.347,3af91314,AA7468,289,34000,487,,B77L,N773CK,1750908483,CVG,ICN,K4224,K4,0,0,CKS224,DHK
61.993,-130.445,3af93824,AB0D76,298,32000,443,,B739,N811DZ,1750908481,MSP,FAI,DL397,DL,0,0,DAL397,DAL
62.413,-129.023,3af92184,ABC96F,301,38004,473,,B748,N859GT,1750908481,ORD,ICN,5Y8307,5Y,0,0,GTI8307,GTI
62.69,-103.576,3af9736e,3C7A4A,48,37000,492,,A339,D-ANRJ,1750908483,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
68.27,-99.47,3af952bb,8964A0,36,31000,491,,B77W,A6-EQH,1750908485,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.408,-96.058,3af98e01,484444,66,37000,507,,A332,PH-AOE,1750908485,YEG,AMS,KL674,KL,0,0,KLM674,KLM
61.829,-93.94,3af96aba,4841AD,68,37000,502,,B772,PH-BQN,1750908484,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.685,-69.042,3af9be3f,C03E80,195,17850,376,,RJ1H,C-FXRJ,1750908484,YFB,YHU,SUT8085,SU,0,832,SUT8085,SUT
66.775,-66.075,3af91c4b,4CC578,81,34975,465,,A21N,TF-IAB,1750908483,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.573,-65.176,3af91586,4CC277,75,37000,441,,B752,TF-FIK,1750908483,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.961,-50.563,3af8ba11,4BB14B,84,33000,468,,B77W,TC-LJK,1750908485,LAX,IST,TK180,TK,0,0,THY12E,THY
61.98,-39.945,3af8ddcf,A519B8,99,37000,482,,A339,N428DX,1750908486,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.997,-30.304,3af8fcc8,4BB194,261,35975,520,,B789,TC-LLT,1750908486,IST,JFK,TK111,TK,0,0,THY4KG,THY
64.041,-28.607,3af8a3e9,4BB0F3,86,39000,493,,A359,TC-LGS,1750908486,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.334,-27.243,3af90836,48AE06,76,38975,501,,B788,SP-LRG,1750908486,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
61.325,-18.887,3af973e3,A3FCE7,288,32025,470,,B763,N356UP,1750908486,CGN,EWR,5X208,5X,0,0,UPS208,UPS
61.227,-17.778,3af90634,48AE23,83,37000,515,,B789,SP-LSD,1750908487,JFK,WAW,LO7,LO,0,0,LOT7,LOT
65.246,-14.443,3af9b5f0,4CC589,24,1425,104,,BE20,TF-NLE,1750908487,AEY,EGS,FNA77,FN,0,-640,FNA77,FNA
61.223,-12.347,3af8f9bd,478F5C,77,39000,503,,A333,LN-RKM,1750908486,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.805,-8.873,3af7b62c,86DD08,167,40975,471,,B788,JA843J,1750908487,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.269,-6.34,3af8e275,A11F5A,82,37000,463,,B752,N17105,1750908486,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.237,-0.537,3af82e5a,C01729,308,34000,489,,B77L,C-FIUA,1750908487,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.354,12.96,3af9bb1d,4780BA,209,9975,177,,DH8C,LN-WFS,1750908487,BOO,SSJ,WF723,WF,0,-1472,WIF723,WIF
63.553,13.033,3af9b937,4AAA41,352,1675,27,,A169,SE-JRA,1750908452,OSD,,DFL5940,DF,0,-320,DFL5940,INR
64.098,16.077,3af98f43,48B9E9,181,11500,161,,DA62,SP-OPK,1750908488,EVG,,,,0,-64,SPOPK,
64.056,20.631,3af9c3d8,4B012A,18,14500,188,,AT72,HB-ALM,1750908488,UME,LLA,ZX192,ZX,0,1408,AZD192,IMX
65.967,21.062,3af9b3df,4B0139,4,18000,255,,AT43,HB-AMB,1750908488,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
66.799,22.76,3af9c42b,4AAECC,191,15000,255,,BE20,SE-KVL,1750908488,PJA,LLA,W2211,W2,0,128,JON11,JON
62.302,22.973,3af88aad,7812A2,264,38000,456,,A333,B-1022,1750908488,PEK,OSL,HU769,HU,0,0,CHH769,CHH
65.916,32.905,3af9bc6a,155C61,161,33000,220,,SU95,RA-89185,1750908488,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
61.718,45.353,3af8adce,780AEC,262,32000,444,,B77L,B-2042,1750908489,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.746,46.096,3af8db38,7BC008,265,34000,474,,B744,B-2461,1750908488,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.243,64.403,3af9afef,151D7D,278,36000,40,,B738,RA-73085,1750908479,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.465,66.985,3af998e6,155BF0,24,6100,266,,SU95,RA-89072,1750908487,TJM,SLY,YC10,YC,0,-1024,LLM10,LLM
66.896,67.083,3af9a36d,151ECB,241,34000,424,,A320,RA-73419,1750908489,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.516,70.904,3af9aadc,155BEF,31,35000,473,,SU95,RA-89071,1750908489,TJM,NUX,YC145,YC,0,-192,LLM145,LLM
61.375,71.008,3af9bceb,151FFD,271,27950,351,,A321,RA-73725,1750908489,SGC,SVO,SU1513,SU,0,1088,AFL1513,AFL
64.773,72.07,3af9b4c9,155C32,231,34025,413,,SU95,RA-89138,1750908489,NUX,NBC,WZ1505,WZ,0,192,RWZ1505,RWZ
65.04,72.888,3af97b56,140B2B,350,36000,410,,E170,RA-02859,1750908322,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
63.13,73.599,3af982dd,151D6B,51,33000,451,,B734,RA-73067,1750908489,UFA,IAA,UT6407,UT,0,64,UTA6407,UTA
68.166,74.394,3af9b21c,151E23,248,34000,464,,B738,RA-73251,1750908489,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
66.007,75.849,3af9a539,151ECF,253,10925,269,,A320,RA-73423,1750908489,NUX,DME,S72572,S7,0,2816,SBI2572,SBI
63.515,88.914,3af91ed9,151DB4,278,34000,478,,B77W,RA-73140,1750908490,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.511,89.203,3af9a202,151E24,353,34000,468,,B738,RA-73252,1750908490,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
67.08,107.473,3af98684,151EEA,285,36000,406,,A20N,RA-73450,1750908490,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.855,112.648,3af93d06,151FC3,259,38000,375,,B738,RA-73667,1750908490,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.529,114.018,3af96795,151E8C,309,0,6,,B752,RA-73356,1750908490,OVB,MJZ,4B9627,4B,1,0,TUP9627,TUP
62.733,133.365,3af95ac2,151DE5,268,36000,407,,B738,RA-73189,1750908492,DYR,KJA,SU6832,SU,0,0,SDM6832,AFL
67.633,134.731,3af9675b,151DBA,308,34000,372,,B77W,RA-73146,1750908491,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
59.297,-179.947,3af84cb1,869232,228,34000,480,,B77W,JA788A,1750908490,LHR,HND,NH212,NH,0,0,ANA212,ANA
57.199,-179.926,3af8eef0,A61C53,62,33000,507,,B744,N493MC,1750908490,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
57.259,-177.915,3af8832a,AA4230,62,33000,492,,B77L,N760GT,1750908490,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
58.312,-177.403,3af97de2,A98423,246,32000,485,,B77L,N712GT,1750908490,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.163,-175.566,3af8e87b,A57719,65,35000,499,,B744,N451PA,1750908490,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
58.768,-175.544,3af98a74,A5823E,258,36000,484,,B744,N454PA,1750908493,ANC,HKG,5Y8766,5Y,0,0,GTI8766,
58.171,-174.042,3af8dd12,ABDE5B,67,33000,495,,B748,N864GT,1750908489,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
58.414,-172.939,3af8893a,A57E87,67,35000,488,,B744,N453PA,1750908490,HKG,ANC,5Y825,5Y,0,0,GTI825,GTI
58.703,-171.891,3af8baa2,A523C6,68,33000,475,,B744,N430GT,1750908490,EHU,ANC,5Y8556,5Y,0,0,GTI8556,GTI
59.207,-171.341,3af839ee,841FDC,247,38000,495,,A35K,JA08WJ,1750908493,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.117,-169.568,3af8599e,AC01FC,68,35000,476,,B77L,N873FD,1750908493,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
57.905,-167.62,3af9ba67,A062A4,62,21000,266,,B190,N124AX,1750908479,SNP,ANC,KO66,KO,0,-64,AER66,AER
60.42,-166.892,3af99dfe,A96412,259,38000,484,,B77L,N704GT,1750908493,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
58.819,-166.801,3af93c19,86EB72,264,36975,488,,B789,JA884A,1750908487,SEA,HND,NH117,NH,0,64,ANA117,ANA
58.823,-166.731,3af8af90,8406D0,264,38000,495,,A35K,JA01WJ,1750908489,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.858,-166.02,3af949cc,86EE7E,264,35975,492,,B789,JA890A,1750908494,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.372,-165.987,3af99fd5,899135,257,34000,476,,B77L,B-16789,1750908493,ANC,TPE,BR651,BR,0,0,EVA651,EVA
59.081,-164.798,3af7dd34,76CCE1,72,39000,505,,A359,9V-SGA,1750908494,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.71,-163.357,3af9125c,A66CF7,274,36000,498,,A359,N513DZ,1750908494,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.34,-162.514,3af99e46,A078EC,26,2600,110,,GA8,N13AV,1750908493,BET,KWK,,,0,0,N13AV,
60.781,-161.891,3af983ab,A5828E,132,1200,116,,C208,N454SF,1750908494,BET,SCM,,,0,-384,N454SF,
60.942,-161.843,3af9901c,AA0E2A,347,1100,100,,C207,N747SQ,1750908493,WTL,KWK,,,0,0,N747SQ,
60.782,-161.84,3af9beb2,A4DB4E,109,0,1,,PA31,N4118G,1750908493,TLT,BET,,,1,0,TUD18G,
56.805,-160.259,3af99bf7,AC86EE,58,21000,250,,SF34,N906RA,1750908493,DUT,ANC,7S906,7S,0,0,RYA906,RYA
60.907,-160.007,3af9aa67,ABAF6E,262,40000,495,,B748,N852GT,1750908493,ANC,ICN,5Y8227,5Y,0,0,GTI8227,GTI
60.896,-159.642,3af9bd85,A32B60,85,35000,423,,B733,N303KH,1750908494,BET,ANC,NC731,NC,0,64,NAC731,AAH
58.501,-157.004,3af9c40c,A36C66,238,1500,150,,C208,N32EL,1750908478,AKN,,,,0,-192,N32EL,
56.822,-156.999,3af914ee,A99293,278,32000,480,,B744,N716CK,1750908494,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.737,-156.932,3af889c9,A49550,114,1125,89,,PA18,N3949Z,1750908494,AKN,,,,0,64,N3949Z,
57.986,-156.881,3af93868,A361B6,42,27000,244,,PC12,N317KC,1750908493,MRI,,,,0,-64,N317KC,
59.613,-156.745,3af96c37,AB82F9,250,3000,117,,C172,N84050,1750908493,MRI,,,,0,-256,N84050,
58.719,-156.524,3af9c5fa,A256EC,15,6350,210,,SB20,N25UE,1750908494,AKN,ANC,VC1564,VC,0,3072,SRY1564,
57.948,-156.379,3af8c834,A8D238,43,9000,164,,PA31,N668CW,1750908494,MRI,,,,0,-64,N668CW,
59.808,-155.718,3af96be2,A4D51D,61,19000,310,,C130,N410LC,1750908493,BET,,L2410,L2,0,-64,LYC410,LYC
61.161,-154.682,3af9c151,A2464A,87,39000,466,,LJ45,N246AA,1750908490,BET,ANC,,,0,0,N246AA,
59.623,-154.536,3af9be17,A9087F,51,27000,375,,SB20,N681SA,1750908494,AKN,ANC,VC1506,VC,0,-64,SRY1506,
57.712,-152.515,3af997f3,AE4E00,90,300,1,,H60,6048,1750908475,ADQ,ADQ,C648,C6,0,0,C6048,CGX
57.751,-152.47,3af99e18,A1B056,273,450,109,,C208,N208GE,1750908426,ADQ,KOZ,,,0,-896,N208GE,
57.756,-152.418,3af9991a,A38BDF,235,725,118,,PA32,N32785,1750908494,ADQ,KOZ,,,0,-64,N32785,
57.791,-152.365,3af999a6,A5DB08,223,800,123,,PA32,N4769S,1750908494,ADQ,KOZ,,,0,-384,N4769S,
60.168,-152.333,3af9b519,A27DD1,54,4600,119,,GA8,N26NA,1750908494,,,,,0,64,N26NA,
57.775,-152.029,3af9702c,AE10EC,179,4550,155,,C30J,2006,1750908493,ADQ,,,,0,-896,C2006,CGX
58.34,-151.99,3af9b3c1,A5B764,193,34000,466,,B739,N468AS,1750908493,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.617,-151.952,3af98aa3,A90FED,53,20100,349,,SB20,N683SA,1750908493,DUT,ANC,VC1104,VC,0,-1984,SRY1104,
60.669,-151.915,3af9becf,A26096,104,1500,115,,DH3T,N252TA,1750908494,,,,,0,192,N252TA,
60.613,-151.66,3af9be1f,A2644D,100,2225,145,,C208,N253TA,1750908494,,,,,0,0,N253TA,
59.88,-151.637,3af7cfb0,A1C2A1,262,850,30,,B212,N212TH,1750908441,,,,,0,-320,N212TH,
58.835,-151.529,3af9bc92,A6DCA9,17,24000,288,,BE20,N541LM,1750908494,ADQ,ANC,,,0,-64,N541LM,
60.96,-151.043,3af88172,78072A,71,13000,276,,B744,B-2437,1750908494,NKG,ANC,Y87451,Y8,0,-960,YZR7451,YZR
60.718,-151.02,3af9b6ad,A7F31F,217,1500,150,,C208,N611GV,1750908494,ANC,,,,0,-192,N611GV,GUN
60.716,-150.918,3af9c2cc,A2A219,50,3225,153,,C208,N269TD,1750908494,ENA,,,,0,-64,N269TD,
61.008,-150.714,3af83813,780A1D,76,10200,257,,B748,B-LJE,1750908494,HKG,ANC,CX3170,CX,0,-832,CPA3170,CPA
61.062,-150.403,3af98400,A240AE,340,2250,140,,P212,N244US,1750908494,ANC,,,,0,0,N244US,
61.216,-150.024,3af8db7d,A84343,164,775,133,,B748,N631UP,1750908493,SDF,ANC,5X2998,5X,0,-832,UPS2998,UPS
61.198,-150.008,3af807a7,A9605B,165,0,1,,B77L,N703GT,1750908494,HGH,ANC,5Y594,5Y,1,0,GTI594,GTI
61.193,-150.002,3af8a643,A82AA0,70,0,0,,B748,N625UP,1750908493,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.187,-149.998,3af8e72f,8991A4,89,0,0,,B744,B-18725,1750908494,ORD,ANC,CI5233,CI,1,0,CAL5233,CAL
61.177,-149.998,3af8b036,780A3D,140,0,7,,B748,B-LJH,1750908493,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.192,-149.995,3af963cd,A82952,297,0,0,,MD11,N625FE,1750908491,ANC,,FX37,FX,1,0,FDX37,FDX
61.162,-149.99,3af9b190,A6B8E1,59,0,12,,BE20,N532LM,1750908494,ENA,ANC,,,1,0,N532LM,
61.192,-149.971,3af9b5f3,A64208,153,400,69,,C208,N502GV,1750908494,ENA,,,,0,-256,N502GV,
61.213,-149.84,3af9c41c,ADCBF2,182,0,0,,C172,N9885Q,1750908482,MRI,,,,1,0,N9885Q,
60.734,-148.894,3af9bb98,A74E7A,118,25200,379,,B738,N570AS,1750908494,ANC,SEA,AS107,AS,0,2176,ASA107,ASA
61.141,-148.372,3af90744,AB3282,269,21525,419,,B738,N820SY,1750908493,MSP,ANC,SY473,SY,0,-2048,SCX473,SCX
60.242,-148.231,3af9b2cc,71C043,130,31125,475,,B77L,HL8043,1750908494,ANC,DFW,KE277,KE,0,1088,KAL277,KAL
61.198,-148.081,3af98089,A86E3F,287,19925,300,,PC12,N642SF,1750908494,KLW,ANC,,,0,-1024,N642SF,
59.861,-147.311,3af9b3ca,782144,131,33000,492,,B77L,B-226C,1750908494,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
57.393,-146.833,3af96dec,C0208A,294,34000,440,,B763,C-FMIJ,1750908493,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.816,-146.411,3af98274,A03EDC,293,20000,265,,B190,N115AX,1750908494,PSG,ANC,KO24,KO,0,-128,AER24,AER
60.495,-145.865,3af9b608,,106,40950,451,,LJ45,,1750908494,,,,,0,384,LJ45,
60.181,-144.884,3af9620a,AAE5F7,300,34000,464,,B739,N801DZ,1750908493,SEA,ANC,DL931,DL,0,0,DAL931,DAL
61.082,-143.703,3af90187,868DB5,277,34000,494,,B77L,JA771F,1750908494,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.658,-143.047,3af99e14,A24DCD,307,20000,280,,B190,N248AX,1750908478,SIT,ANC,KO745,KO,0,0,AER745,AER
59.279,-141.663,3af970ad,A9D63B,310,34000,460,,B39M,N733AL,1750908493,SEA,FAI,AS97,AS,0,0,ASA97,ASA
60.929,-140.774,3af90e0f,A0D93D,285,43000,460,,GLF4,N154C,1750908493,ALN,ANC,FTH154,FT,0,0,FTH154,FTH
58.635,-140.057,3af97058,A96AE3,304,34000,449,,B39M,N706AL,1750908490,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
59.173,-139.067,3af9aa75,A04A01,318,20000,258,,B190,N118AX,1750908167,SIT,YAK,KO748,KO,0,0,AER748,AER
57.743,-137.577,3af9b5c3,,306,24000,276,,BE20,,1750908494,,,,,0,0,BE20,
60.702,-136.74,3af90303,A759EB,278,34000,459,,A21N,N573DT,1750908493,DTW,ANC,DL1134,DL,0,64,DAL1134,DAL
56.584,-135.031,3af97f6f,AC7A5B,314,34000,452,,B39M,N903AK,1750908494,SEA,ANC,AS78,AS,0,0,ASA78,ASA
57.067,-134.617,3af9ab81,A180F4,151,1700,80,,C185,N1961D,1750908439,HNH,,,,0,0,N1961D,
56.059,-134.583,3af95930,A2B919,313,36000,454,,B739,N275AK,1750908494,SFO,ANC,AS269,AS,0,0,ASA269,ASA
59.008,-133.836,3af8e254,A51958,294,34025,456,,A21N,N428AA,1750908487,ORD,ANC,AA375,AA,0,0,AAL375,AAL
55.559,-133.3,3af9c63f,A9ABE9,317,9900,195,,PC12,N722KP,1750908493,,,,,0,1984,N722KP,
55.393,-133.037,3af9812c,A44502,137,39000,464,,B738,N3740C,1750908494,ANC,SEA,DL928,DL,0,0,DAL928,DAL
58.146,-131.51,3af9941c,C024D9,326,38000,467,,B738,C-FNYU,1750908494,YVR,YXY,4N584,4N,0,0,ANT584,ANT
54.675,-130.991,3af9b0b5,A668EE,138,37000,447,,B738,N512AS,1750908493,JNU,SEA,AS66,AS,0,0,ASA66,ASA
58.745,-129.279,3af93be3,A7A8ED,293,33975,439,,A21N,N593DX,1750908495,MSP,ANC,DL535,DL,0,0,DAL535,DAL
60.304,-129.139,3af8e3e8,A9876E,284,40000,477,,B744,N713CK,1750908493,JFK,ANC,K4936,K4,0,0,CKS936,CKS
60.288,-129.024,3af8e070,86951C,291,34000,455,,B77W,JA793A,1750908493,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.423,-124.142,3af93c48,A4E7C9,298,34000,489,,B744,N415MC,1750908495,ORD,ANC,5Y8941,5Y,0,64,GTI8941,GTI
55.626,-120.858,3af9c069,C044B4,183,20025,189,,AC90,C-GAAL,1750908495,YXJ,,FGD131,FG,0,576,FGD131,FGD
54.956,-118.677,3af9c208,C0256E,142,16775,261,,DH8D,C-FOEN,1750908494,YQU,YYC,WS3182,WS,0,1792,WEN3182,WJA
58.369,-115.894,3af9c4ac,C063CC,227,2925,159,,BE20,C-GLUP,1750908495,,,CWA929,CW,0,1728,CWA929,CWA
54.835,-115.458,3af96bfb,71BE20,122,33000,496,,B744,HL7620,1750908495,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
54.856,-114.661,3af9b35e,C01E05,352,6900,272,,L188,C-FLJO,1750908477,YQF,,ASB482,AS,0,-320,ASB482,ASB
57.11,-113.869,3af9b571,C002A9,358,36000,429,,B733,C-FBAE,1750908494,YEG,YZF,J0303,J0,0,64,BFL303,BFL
59.988,-112.119,3af979c9,461F0D,26,37000,472,,A333,OH-LTT,1750908495,SEA,HEL,AY34,AY,0,64,FIN34,FIN
56.38,-111.462,3af96cfb,C048A2,243,2300,4,,B412,C-GBND,1750908494,YMM,,,,0,-192,CGBND,
