latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.527,-127.157,38b7ccd8,86E474,114,39000,510,,B789,JA865J,1736875189,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.238,-121.775,38b7396b,76CCE2,104,41000,553,,A359,9V-SGB,1736875188,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
63.551,-120.674,38b74e03,89647C,174,37000,475,,A388,A6-EUR,1736875188,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.188,-117.267,38b8f953,,258,22000,243,,BE20,,1736875189,,,,,0,0,BE20,
67.386,-116.734,38b74e5c,06A2B5,192,36000,459,,B77W,A7-BEQ,1736875186,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.679,-115.135,38b90bb3,,196,10500,140,,DHC7,,1736875181,,,,,0,0,DHC7,
62.467,-114.428,38b8e2ac,,118,0,3,,DHC6,,1736875188,,,,,1,0,DHC6,
62.467,-114.425,38b8f1ac,C03A20,225,0,5,,DHC6,C-FWAH,1736875189,YZF,,8T609,8T,1,0,TIN609,TID
61.787,-114.41,38b9044f,C00C54,178,16475,298,,RJ85,C-FERJ,1736875189,YZF,YEG,SUT8643,SU,0,1152,SUT8643,SUT
62.698,-114.346,38b86c1d,C02DE7,224,5925,212,,RJ1H,C-FRJY,1736875189,YEG,,SUT8241,SU,0,-1024,SUT8241,SUT
63.373,-110.557,38b74970,06A11D,202,38000,454,,A35K,A7-ANA,1736875188,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.606,-109.559,38b8d67e,C03829,35,25050,265,,AT43,C-FVGY,1736875189,YZF,,4N190,4N,0,0,ANT190,ANT
65.351,-107.081,38b907a4,C06831,233,15550,337,,B732,C-GNLW,1736875190,,,N5515,N5,0,3584,NRL515,NRL
61.385,-102.603,38b7c347,39D2AB,226,40000,429,,A359,F-HUVL,1736875181,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
66.578,-91.475,38b7d0ed,3C64F6,233,35000,446,,A343,D-AIGV,1736875188,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.902,-90.569,38b762b8,896472,175,37996,487,,A388,A6-EUH,1736875190,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.941,-77.932,38b7d260,48AE20,235,38300,453,,B789,SP-LSA,1736875182,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62,-77.871,38b80a74,406E11,244,38000,472,,B789,G-VOWS,1736875190,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.73,-74.781,38b80414,4851AD,238,38000,460,,B789,PH-BHA,1736875190,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.912,-72.212,38b8136c,484368,242,34000,488,,B772,PH-BQA,1736875190,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.292,-67.909,38b7fddb,3C656B,253,38000,432,,A333,D-AIKK,1736875191,FRA,LAS,4Y11,4Y,0,-128,OCN11,OCN
62.912,-65.96,38b7fbe7,AABA9A,257,36000,446,,B772,N79011,1736875189,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.239,-60.696,38b80116,3C6711,262,39996,452,,A359,D-AIXQ,1736875188,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.454,-59.724,38b82ef2,407994,261,35000,441,,B77W,G-STBO,1736875188,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.337,-55.694,38b86ebb,78926A,31,35000,519,,A35K,B-LXQ,1736875188,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.081,-54.616,38b83c01,C0173E,270,34000,451,,B77W,C-FIUV,1736875191,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.283,-53.824,38b83ec4,407CD1,277,36000,455,,A35K,G-XWBL,1736875184,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.837,-53.289,38b822fd,A1C7C1,261,34000,445,,B77W,N2135U,1736875191,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.201,-52.32,38b8201a,4B191F,278,32000,454,,B77W,HB-JNJ,1736875186,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.952,-52.026,38b8ffe4,459E48,342,20100,241,,DH8B,OY-GRH,1736875190,GOH,JHS,GL258,GL,0,896,GRL258,GRL
64.182,-51.685,38b903e1,459D6E,194,0,0,,A338,OY-GKN,1736875177,GOH,CPH,GL782,GL,1,0,GRL782,GRL
64.185,-51.679,38b8e51c,,106,0,5,,F2TH,,1736875187,,,,,1,0,F2TH,
68.033,-51.243,38b83462,4D0107,93,35000,501,,B748,LX-VCG,1736875190,YYC,LUX,CV6292,CV,0,64,CLX81F,CLX
67.455,-50.975,38b8e9bd,459E4D,12,25000,289,,DH8B,OY-GRM,1736875191,GOH,JAV,GL596,GL,0,0,GRL596,GRL
68.005,-50.423,38b82fee,4ACA66,259,38000,453,,A359,SE-RSF,1736875190,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.938,-49.185,38b8f223,459E52,133,19000,241,,DH8B,OY-GRR,1736875191,GOH,UAK,GL3415,GL,0,0,GRL3415,GRL
62.689,-48.61,38b8f03a,459E4F,133,18975,242,,DH8B,OY-GRO,1736875188,GOH,UAK,GL413,GL,0,0,GRL413,GRL
65.478,-43.9,38b85086,C01753,284,36000,455,,B77W,C-FIVQ,1736875191,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.224,-41.551,38b835f1,4B191A,285,34000,445,,B77W,HB-JNE,1736875191,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.923,-39.39,38b8664e,A1EDE9,289,36000,458,,B772,N223UA,1736875192,LHR,SFO,UA949,UA,0,64,UAL949,UAL
62.429,-36.407,38b7ea94,4BA954,291,33000,463,,B77W,TC-JJT,1736875192,IST,SFO,TK79,TK,0,0,THY79K,THY
61.91,-36.046,38b8cfa2,4CC561,246,36000,421,,A20N,TF-PPC,1736875192,KEF,BOS,OG111,OG,0,0,FPY617,FPY
67.586,-34.357,38b7f942,4BA94E,283,32000,452,,B77W,TC-JJN,1736875190,IST,LAX,TK9,TK,0,0,THY9,THY
62.744,-31.977,38b86c95,C07B42,306,38000,486,,B789,C-GURP,1736875192,CDG,YYC,WS9,WS,0,-128,WJA9,WJA
63.336,-27.722,38b8f390,4CC50E,252,35950,396,,B38M,TF-ICE,1736875192,KEF,IAD,FI645,FI,0,512,ICE1A,ICE
64.006,-26.376,38b8f8b1,4CC50F,271,28100,424,,B38M,TF-ICY,1736875192,KEF,ORD,FI853,FI,0,1280,ICE9V,ICE
63.653,-25.252,38b8fa5c,4CC278,255,27650,423,,B763,TF-ISN,1736875191,KEF,JFK,FI615,FI,0,1536,ICE615,ICE
63.913,-24.218,38b8875f,406D7A,313,38150,486,,B789,G-ZBKD,1736875192,LHR,PDX,BA267,BA,0,704,BAW71K,BAW
63.946,-24.09,38b8fee0,4CC52E,273,17350,358,,B39M,TF-ICB,1736875192,KEF,YYZ,FI603,FI,0,1152,ICE37B,ICE
63.934,-23.738,38b8fe21,4CC52C,274,16600,343,,B38M,TF-ICN,1736875191,KEF,DEN,FI671,FI,0,1344,ICE671,ICE
64.086,-23.28,38b8fff4,4CC57B,307,11900,350,,B38M,TF-ICT,1736875191,KEF,SEA,FI681,FI,0,2048,ICE681,ICE
63.992,-22.611,38b903c5,4CC277,90,0,13,,B752,TF-FIK,1736875191,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.992,-22.607,38b90337,4CC547,92,0,12,,B38M,TF-ICR,1736875192,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.976,-22.593,38b8b54e,4CC08C,199,0,19,,GRND,,1736875191,,,,,1,0,FROST1,
63.938,-22.539,38b9020f,505CF5,109,3200,247,,B738,OM-EDI,1736875192,KEF,BLL,ED6809,ED,0,1792,AXE6809,AXE
64.32,-21.974,38b8f177,4CC48D,177,5250,141,,BE20,TF-NLB,1736875192,SAK,RKV,,,0,-1024,FNA77C,FNA
64.418,-21.743,38b8eff6,4CC4D1,232,6950,154,,DH8D,TF-FXI,1736875191,AEY,RKV,FI49,FI,0,-896,ICE49R,ICE
63.201,-19.441,38b8734d,4072C7,305,36025,423,,A20N,G-UZHA,1736875192,MAN,KEF,U22261,U2,0,-960,EZY74LR,EZY
61.931,-19.134,38b89ce0,4078DE,325,36975,506,,B78X,G-ZBLB,1736875192,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.258,-16.97,38b8fc5e,4CC4B8,274,18975,212,,BE20,TF-MYA,1736875192,HFN,RKV,,,0,-64,MYA743,MYA
64.314,-10.859,38b82843,4BB0EC,309,38000,416,,A359,TC-LGL,1736875192,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.105,-5.33,38b89b0f,461F07,269,34000,384,,A333,OH-LTN,1736875192,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.641,-2.845,38b7ecce,06A1EA,106,35000,550,,B77L,A7-BFM,1736875191,ORD,DOH,QR8815,QR,0,0,QTR8815,QTR
61.594,-2.499,38b8cc4c,4CC553,115,37000,523,,A20N,TF-PPB,1736875192,KEF,OSR,,,0,0,FPY6000,FPY
61.463,-1.919,38b86ff3,471FAE,295,34000,365,,A21N,HA-LZY,1736875192,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
61.492,-1.259,38b8c1e9,4CC549,113,39000,534,,B38M,TF-ICS,1736875191,KEF,CPH,FI212,FI,0,0,ICE212,ICE
61.553,4.84,38b8f616,478792,69,1900,160,,DH8B,LN-WSB,1736875191,BGO,FRO,WF114,WF,0,-896,WIF9BY,WIF
61.584,5.021,38b90984,45CAA6,163,0,0,,AT45,OY-RUF,1736875159,FRO,OSL,DX579,DX,1,0,DTR579,DTR
62.144,5.94,38b9071a,478092,140,7500,197,,DH8A,LN-WIJ,1736875192,HOV,SOG,WF158,WF,0,1344,WIF158,WIF
63.679,6.027,38b88edd,AE04FB,351,25125,369,,K35R,57-2605,1736875191,MHZ,,,,0,192,,RCH
61.523,6.547,38b8ef6d,478E3F,27,39000,382,,C68A,LN-EUJ,1736875191,BGO,TOS,,,0,-64,BNO44S,INR
63.542,7.669,38b8ff2f,478055,1,1925,141,,S92,LN-OQO,1736875158,KSU,,HKS419,HK,0,-64,HKS419,HMB
63.005,7.703,38b9077a,4785C1,155,6900,264,,DH8D,LN-WDG,1736875193,KSU,MOL,WF572,WF,0,192,WIF1UJ,WIF
63.116,7.85,38b9063e,45AC54,253,0,0,,A319,OY-KBT,1736875193,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
63.202,7.883,38b8c5e7,479FA6,169,950,94,,S92,LN-OQP,1736875193,KSU,,HKS415,HK,0,0,HKS415,HMB
63.634,9.755,38b90af4,47A37B,143,600,120,,EC45,LN-OOT,1736875193,OLA,,DOC27,DO,0,384,DOC27,DOC
65.622,10.355,38b88eb8,407FF4,35,35000,409,,A21N,G-WUKZ,1736875192,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
62.867,10.58,38b8e101,45AA59,332,15100,230,,AT43,OY-JRY,1736875192,OSL,OLA,DX568,DX,0,-1024,DNU68L,DTR
61.441,10.745,38b8e0e3,4ACAAF,193,27650,485,,A20N,SE-RUO,1736875193,BOO,OSL,SK4117,SK,0,-1344,SAS4117,SAS
63.455,10.92,38b908d3,4CAF94,337,0,4,,CRJ9,EI-FPW,1736875193,TRD,BGO,SK4187,SK,1,0,SAS93P,SAS
61.517,11.384,38b8fa34,47947C,5,35975,382,,B738,LN-NIH,1736875193,OSL,EVE,DY366,DY,0,896,NOZ6TC,NOZ
62.662,11.397,38b8d630,4ACAA1,194,38025,493,,A20N,SE-RUA,1736875193,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
62.268,11.423,38b8f598,479227,353,27300,297,,B738,LN-NIN,1736875192,OSL,TRD,DY764,DY,0,-960,NOZ64N,NOZ
65.733,12.008,38b8dbff,479301,211,40000,462,,E290,LN-WEC,1736875193,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
65.565,12.026,38b8f0cb,478EA8,206,8525,244,,BE20,LN-BSI,1736875193,BOO,,,,0,-1216,BNOR,INR
65.891,12.394,38b8eb80,478791,24,1475,158,,DH8B,LN-WSC,1736875193,TRD,SSJ,WF732,WF,0,-704,WIF732,WIF
64.272,12.456,38b8e5b0,4ACAA6,17,39025,411,,A20N,SE-RUF,1736875192,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
65.83,12.746,38b9068d,4784DD,31,8300,235,,DH8A,LN-WIT,1736875193,BNN,BOO,WF712,WF,0,768,WIF27A,WIF
64.885,12.908,38b8e283,47945C,18,39000,406,,B738,LN-NII,1736875193,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.428,13.552,38b8d6e3,47A05E,20,37000,410,,B738,LN-ENV,1736875193,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
68.125,13.596,38b909ca,479D6C,170,1550,138,,DH8A,LN-FVB,1736875194,LKN,BOO,WF815,WF,0,1664,WIF3TN,WIF
65.703,13.806,38b8d337,47BB0A,20,38975,406,,A20N,LN-RGL,1736875192,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
66.333,14.298,38b8dc55,478097,71,1550,122,,DH8A,LN-WIO,1736875192,TRD,MQN,WF772,WF,0,64,WIF7E,WIF
67.272,14.367,38b8df4a,4ACB59,33,0,1,,A20N,SE-RZY,1736875192,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
67.272,14.399,38b8f00c,47C39C,258,200,97,,BE20,LN-BSB,1736875192,MJF,,,,0,-512,BNOB,INR
66.243,14.441,38b8f285,4ACAA4,203,37975,464,,A20N,SE-RUD,1736875193,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
67.277,14.702,38b8e1a6,4780BA,266,2900,166,,DH8C,LN-WFS,1736875193,TOS,BOO,WF1333,WF,0,-1088,WIF4DB,WIF
67.992,14.714,38b90862,47873A,170,10375,191,,DH8A,LN-WIV,1736875193,SVJ,BOO,WF835,WF,0,1280,WIF835,WIF
66.532,14.792,38b8e5b9,4ACA07,204,40000,472,,B738,SE-RPG,1736875192,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
66.863,15.18,38b8eea2,4792D3,205,40000,458,,B738,LN-NIL,1736875193,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
61.996,15.793,38b8efbd,4CAD95,339,30750,376,,A20N,EI-SCE,1736875193,ARN,OSD,SK70,SK,0,-2240,SAS070,SAS
63.411,16.12,38b90006,4AAECC,75,20900,254,,BE20,SE-KVL,1736875192,OSD,UME,JON24,JO,0,0,JON24,JON
61.75,18.355,38b8ebbe,4AB4DA,6,25000,140,,F50,SE-MFZ,1736875192,ARN,AJR,HP788,HP,0,0,APF788A,APF
61.443,18.764,38b8f515,4CAD42,19,39000,430,,A20N,EI-SIO,1736875192,ARN,UME,SK2030,SK,0,0,SAS2030,SAS
64.138,19.046,38b88cac,4D2301,42,39000,442,,B38M,9H-VUC,1736875193,CRL,RVN,FR4809,FR,0,0,RYR4809,MAY
61.927,19.228,38b8f0f2,4AC9EF,20,39025,429,,A20N,SE-ROO,1736875193,ARN,LLA,SK16,SK,0,-64,SAS016,SAS
63.188,20.149,38b8e97c,4ACA09,21,11925,296,,B738,SE-RPI,1736875193,ARN,UME,D84015,D8,0,-1984,NSZ15Y,NOZ
61.981,21.021,38b88964,4D220B,21,37000,420,,B738,9H-QCS,1736875193,BGY,RVN,FR6192,FR,0,-128,RYR7RR,RYR
64.993,21.564,38b904ac,4AC9F4,198,24350,409,,A20N,SE-ROT,1736875193,LLA,ARN,SK13,SK,0,2816,SAS31A,SAS
61.797,23.794,38b8f745,4601FA,153,25000,296,,AT75,OH-ATM,1736875192,KOK,HEL,AY394,AY,0,64,FIN394,FIN
62.274,24.769,38b8edf9,4601F5,358,20000,250,,AT75,OH-ATH,1736875193,HEL,KEM,AY519,AY,0,0,FIN519,FIN
66.416,25.168,38b90450,440191,223,14600,382,,A320,OE-INB,1736875193,RVN,NCE,U21772,U2,0,2880,EJU59EC,EZY
62.324,25.398,38b8f097,461F6A,186,36450,458,,A320,OH-LXI,1736875193,RVN,HEL,AY536,AY,0,-1280,FIN9XG,FIN
65.726,26.409,38b8f42a,461F6D,186,39050,461,,A320,OH-LXL,1736875192,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
64.291,27.781,38b90c44,4601FC,84,2525,143,,AT75,OH-ATO,1736875193,KAJ,HEL,AY416,AY,0,1280,FIN5EM,FIN
65.131,32.888,38b8bdee,040159,83,37000,493,,B77L,ET-AVQ,1736875193,OSL,ICN,ET3640,ET,0,-64,ETH3640,ETH
61.798,33.909,38b8cf45,155C51,233,34025,440,,SU95,RA-89169,1736875190,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.694,35.224,38b8bf98,151E59,344,35975,411,,B738,RA-73305,1736875192,,,DP6855,DP,0,128,PBD6855,PBD
64.597,40.715,38b90cab,151FB3,225,0,1,,B737,RA-73651,1736875189,ARH,LED,5N149,5N,1,0,AUL149,AUL
63.706,45.973,38b86f29,781FDA,89,35000,486,,A333,B-32FE,1736875192,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.095,49.096,38b8af24,151F14,53,35025,478,,A20N,RA-73492,1736875192,OSF,DME,S73007,S7,0,0,SBI3007,SBI
62.185,50.291,38b869c0,151DE2,262,36050,410,,A319,RA-73186,1736875193,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.107,52.664,38b90607,151D50,231,24425,346,,B735,RA-73040,1736875193,UCT,VKO,UT180,UT,0,2176,UTA180,UTA
62.449,54.665,38b7e29c,150656,354,31025,442,,CRJ2,RA-67158,1736875192,UUA,USK,RT339,RT,0,0,UVT236,UVT
64.973,62.521,38b898a9,151DC4,56,37000,510,,A359,RA-73156,1736875190,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.236,65.299,38b8401b,7805DD,94,35000,507,,B77L,B-2077,1736875193,FRA,PVG,CK216,CK,0,-64,CKK216,CKK
61.898,65.742,38b8734a,151E42,94,31000,280,,B773,RA-73282,1736875193,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.414,66.71,38b8878a,7815A9,99,34975,513,,B789,B-208A,1736875193,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.626,70.11,38b83833,781343,99,39000,516,,A359,B-1080,1736875192,FRA,TFU,CA432,CA,0,0,CCA432,CCA
63.435,72.45,38b8ee78,155C44,207,34000,399,,SU95,RA-89156,1736875193,NUX,SVX,WZ1022,WZ,0,64,RWZ1022,RWZ
61.344,73.489,38b8b328,155C64,270,1050,144,,SU95,RA-89188,1736875193,KJA,SGC,SU6841,SU,0,-896,SDM6841,SDM
61.495,74.169,38b89439,151ED3,80,35000,510,,A20N,RA-73427,1736875193,DME,HTA,S73045,S7,0,0,SBI3045,SBI
65.956,82.758,38b86f07,151E2E,91,37000,516,,B737,RA-73262,1736875193,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.189,90.624,38b84584,151DAF,93,33000,557,,B77W,RA-73135,1736875192,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.353,157.465,38b7c425,781941,235,36000,479,,B77L,B-20EN,1736875194,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
58.017,-178.595,38b89e94,A95C38,244,38000,461,,B744,N702CK,1736875192,ANC,HGH,K4986,K4,0,0,CKS986,CKS
55.463,-177.336,38b7f6a0,899123,262,34004,418,,B77L,B-16782,1736875192,LAX,TPE,BR619,BR,0,0,EVA619,EVA
56.809,-176.022,38b82a83,71BE23,264,32000,438,,B748,HL7623,1736875192,SEA,ICN,KE234,KE,0,0,KAL234,KAL
56.478,-175.492,38b80cc8,71BE28,54,37728,542,,A388,HL7628,1736875192,ICN,JFK,KE85,KE,0,0,KAL085,KAL
54.312,-173.316,38b7fa8d,C038A7,63,37000,530,,B789,C-FVLU,1736875187,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
57.787,-171.605,38b7d280,A658A1,68,35000,527,,B744,N508KZ,1736875195,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
60.685,-165.873,38b8cdc1,A62778,251,32000,461,,B744,N496MC,1736875194,ANC,CTU,5Y8937,5Y,0,0,GTI8937,GTI
59.682,-160.953,38b7c750,781EBC,72,33000,500,,B77L,B-222W,1736875195,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
57.004,-160.7,38b8e951,A2465F,228,22000,240,,B190,N246AX,1736875194,AKN,DUT,KO962,KO,0,0,AER962,AER
55.621,-159.63,38b7d4f2,899018,82,33000,500,,B77W,B-18052,1736875187,TPE,JFK,CI12,CI,0,0,CAL012,CAL
57.622,-158.858,38b8f75c,A23EF1,224,20000,234,,B190,N244AX,1736875194,AKN,DUT,KO961,KO,0,0,AER961,AER
60.006,-158.761,38b7c836,A5CD55,74,35000,507,,B744,N473MC,1736875195,CSX,ANC,5Y8796,5Y,0,0,GTI8796,GTI
56.931,-158.315,38b7bb00,780AA5,83,39000,523,,A359,B-LRE,1736875194,HKG,JFK,CX840,CX,0,0,CPA840,CPA
58.434,-157.279,38b9061b,A24A16,234,16100,167,,B190,N247AX,1736875195,AKN,DUT,KO963,KO,0,1216,AER963,AER
