latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.044,-170.307,3be66246,394A05,54,33000,531,,B77W,F-GSQF,1756147203,HND,CDG,AF279,AF,0,64,AFR279,AFR
66.166,-167.895,3be64bea,461F4B,2,37000,576,,A359,OH-LWD,1756147204,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.682,-167.315,3be651e8,86E844,23,35000,581,,B789,JA877A,1756147203,HND,FRA,NH203,NH,0,-64,ANA203,ANA
65.905,-166.329,3be7755e,A9585F,344,7750,222,,C408,N701BA,1756147204,OME,SHH,8E1088,8E,0,-960,BRG1088,BRG
64.676,-165.983,3be778ec,A0C202,178,8325,183,,B190,N148SK,1756147203,SHH,OME,8E880,8E,0,-960,BRG880,BRG
65.864,-165.087,3be7848b,A5137D,135,17425,234,,BE20,N426SD,1756147203,SHH,UNK,,,0,0,N426SD,
64.438,-164.939,3be77580,AA2548,278,3950,162,,C208,N753BA,1756147149,SMK,OME,8E840,8E,0,-384,BRG840,
64.265,-164.736,3be785a2,A87CF9,105,14050,337,,E75L,N646QX,1756147203,OME,ANC,AS2002,AS,0,1664,QXE2002,ASA
67.734,-164.557,3be73af6,A4BB97,137,400,31,,C208,N404BA,1756147202,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
67.084,-163.033,3be78557,A99269,312,7750,162,,C208,N716AT,1756147203,OTZ,PHO,,,0,896,N716AT,
68.044,-162.895,3be77999,A3ED81,296,1500,6,,AS50,N352PA,1756147203,RDB,,,,0,448,N352PA,
68.11,-162.835,3be77aad,AC958F,162,2325,78,,AS50,N91NS,1756147203,RDB,,,,0,-448,N91NS,
63.686,-161.344,3be6570a,7810F6,283,37975,437,,B789,B-6998,1756147203,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
63.958,-161.002,3be78c8e,A759A8,316,3700,156,,C208,N573BA,1756147204,UNK,OME,8E810,8E,0,576,BRG810,BRG
63.908,-160.815,3be7926b,ADE907,335,775,136,,C208,N996BA,1756147204,UNK,SKK,8E421,8E,0,384,BRG421,BRG
61.62,-159.559,3be74cb7,A4D624,271,1700,130,,PC12,N410WR,1756147121,ANC,ANI,7S410,7S,0,-704,RYA410,RYA
61.229,-159.502,3be76020,ABC591,267,36000,432,,B77L,N858FD,1756147204,ANC,KIX,FX19,FX,0,0,FDX19,FDX
63.343,-158.412,3be62971,7811F9,105,37000,524,,B789,B-1499,1756147203,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.249,-158.047,3be766c5,A826E9,268,38000,439,,B748,N624UP,1756147203,ANC,HKG,5X52,5X,0,0,UPS52,UPS
62.472,-156.447,3be747c5,A06A71,281,11600,160,,C208,N126ES,1756147200,MRI,SHX,,,0,0,N126ES,
61.278,-154.389,3be776c0,ABABB7,268,40025,444,,B748,N851GT,1756147204,ANC,ICN,5Y8051,5Y,0,0,GTI8051,GTI
64.822,-152.857,3be7728b,A761C8,73,7000,200,,C208,N575JD,1756147200,GAL,FAI,5V5071,5V,0,0,N575JD,VTS
63.409,-151.259,3be751cd,A89545,167,37000,452,,E75L,N652MK,1756147203,BRW,ANC,AS2085,AS,0,0,QXE2085,ASA
63.191,-150.958,3be77d49,A4DA49,24,8700,190,,PA31,N41101,1756147171,,,,,0,-64,N41101,
64.766,-150.597,3be75b95,AABFB3,178,25000,311,,DH8D,N792CP,1756147204,NUI,ANC,CON132,CO,0,0,CON132,CON
63.494,-150.59,3be7169c,A20479,271,5600,130,,C206,N229WW,1756147164,MCL,,,,0,-128,N229WW,
63.491,-150.503,3be7181c,A9B262,271,5700,110,,C206,N72395,1756147171,MCL,,,,0,0,N72395,
61.271,-150.255,3be78374,A60DE6,337,1275,156,,K100,N49BP,1756147203,ANC,,,,0,64,N49BP,
61.272,-150.184,3be790cb,A41B98,268,800,142,,BE36,N364EM,1756147202,ANC,,,,0,-320,,
61.264,-150.13,3be706ba,A5B278,60,700,116,,C206,N4661Z,1756147203,ANC,,,,0,128,N4661Z,
61.59,-150.12,3be77d9a,A50BC5,258,1850,81,,C172,N424PE,1756147203,MRI,MRI,,,0,-128,N424PE,
61.278,-150.099,3be77a58,A04431,293,900,115,,DH3T,N116TL,1756147203,ANC,,,,0,0,N116TL,
61.253,-149.957,3be7911c,A26D8C,323,400,90,,C172,N2558L,1756147203,MRI,,,,0,0,N2558L,
61.308,-149.944,3be77fac,AB214B,176,2100,93,,C172,N816SW,1756147203,MRI,,,,0,128,N816SW,
61.903,-149.939,3be7811a,A87428,17,29725,423,,B737,N644AS,1756147203,ANC,,AS73,AS,0,3328,ASA73,ASA
64.397,-149.872,3be77d1d,AA1B94,247,8025,115,,C208,N750RV,1756147203,FAI,HSL,,,0,0,N750RV,
61.425,-149.856,3be77f64,A90AB1,32,900,91,,HUSK,N682AM,1756147203,MRI,,,,0,-64,N682AM,
61.247,-149.843,3be79189,A0D93D,326,0,0,,GLF4,N154C,1756147195,EDF,SYA,FTH154,FT,1,0,FTH154,FTH
61.606,-149.749,3be76983,AC93A6,195,75,0,,PA18,N9095D,1756147129,WWA,,,,1,-64,N9095D,
61.412,-149.698,3be77f0a,ADCBF2,58,2400,100,,C172,N9885Q,1756147204,MRI,,,,0,-256,N9885Q,
61.379,-149.668,3be76362,ADA01C,236,1100,70,,C172,N97705,1756147203,MRI,,,,0,128,N97705,
61.562,-149.57,3be75263,ABAA0A,235,600,92,,PA34,N8502V,1756147204,MRI,,,,0,1152,N8502V,
63.549,-149.563,3be6b676,A7260E,191,11050,128,,DHC6,N56RF,1756147203,BRW,ANC,,,0,448,NOAA56,
61.563,-149.542,3be762da,A454E2,57,1000,67,,TF19,N3787T,1756147203,,,,,0,320,N3787T,
63.444,-149.332,3be6c72e,AE7457,196,23025,383,,B737,170041,1756147203,EDF,,,,0,0,CNV41,CNV
62.852,-149.327,3be7640e,A078E3,19,9100,215,,PA31,N13AL,1756147199,ANC,,,,0,-192,N13AL,
61.613,-149.105,3be755b2,A64C16,90,625,64,,C150,N50467,1756147203,TKA,PAQ,,,0,-384,N50467,
61.433,-148.614,3be77816,A2B7C6,115,950,82,,DHC2,N2740X,1756147174,ANC,,,,0,-128,N2740X,
62.877,-148.052,3be768a2,AE04B2,224,23075,397,,K35R,57-1453,1756147203,EIL,,,,0,0,,RCH
65.437,-147.91,3be75d65,AE075C,4,28000,275,,BE20,84-0147,1756147203,EDF,,,,0,0,NORTH47,RCH
64.822,-147.851,3be75f56,A98046,217,450,107,,AT76,N711FE,1756147201,ANC,FAI,EM8663,EM,0,-128,CFS8663,FDX
64.782,-147.8,3be786d6,A5A820,342,1600,119,,C206,N4637U,1756147204,FAI,,,,0,-640,N4637U,
62.636,-147.753,3be76329,AE013B,284,27025,880,,K35R,57-1435,1756147202,EIL,,,,0,0,,RCH
64.918,-147.553,3be74c01,A46DE7,30,1925,110,,AS50,N385AK,1756147204,,,,,0,448,N385AK,
67.77,-143.337,3be58e49,780AAD,78,39000,553,,A359,B-LRJ,1756147204,HKG,JFK,CX840,CX,0,0,CPA840,CPA
64.895,-141.637,3be78a89,ABDF49,271,6102,132,,C208,N864SF,1756147118,EAA,FAI,,,0,0,N864SF,SUB
65.216,-141.566,3be76ecc,C2B37D,313,25050,339,,A310,15005,1756147196,EIL,,,,0,0,HUSKY05,CFC
62.982,-140.427,3be5da9e,71C009,85,33000,503,,B77W,HL8009,1756147203,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.102,-138.064,3be7904a,C03820,147,21300,243,,AT43,C-FVGP,1756147203,YDA,YXY,4N232,4N,0,576,ANT232,ANT
63.257,-137.624,3be5cf5e,C01074,82,37000,492,,B789,C-FGFZ,1756147203,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
68.302,-133.545,3be77593,C07CD0,85,600,103,,AT43,C-GVGX,1756147119,YOC,YEV,4N321,4N,0,-576,ANT321,ANT
66.884,-127.48,3be774d6,C01A8B,122,19000,304,,BE20,C-FKBI,1756147203,YEV,YZF,,,0,0,N,KBA
61.76,-121.142,3be69899,,280,43000,495,,GL7T,,1756147204,,,,,0,0,GL7T,
61.459,-119.338,3be78604,C0330E,108,19175,234,,AT45,C-FTIR,1756147204,YFS,YHY,5T614,5T,0,640,AKT614,AKT
62.022,-118.249,3be76b3b,C05C8E,73,11475,160,,AT5T,C-GJBH,1756147203,,,,,0,0,CGJBH,
63.096,-116.536,3be73d5b,,120,9475,175,,DHC6,,1756147203,,,,,0,-64,DHC6,
62.573,-115.06,3be787b1,,298,4475,144,,DHC6,,1756147206,,,,,0,0,DHC6,
62.932,-113.721,3be76edd,C068BA,230,11975,281,,B732,C-GNRD,1756147205,,,N5131,N5,0,-2368,NRL131,NRL
65.376,-111.065,3be6fecc,C03816,75,25000,286,,AT43,C-FVGF,1756147206,YXY,YFB,4N180,4N,0,0,ANT180,ANT
65.784,-110.488,3be763f4,C05E0B,209,22050,260,,AT72,C-GJPY,1756147206,YCB,,SUT7112,SU,0,0,SUT7112,SUT
62.607,-108.408,3be5d00e,840DF8,119,39000,551,,A35K,JA03WJ,1756147206,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.527,-107.72,3be597b9,C058C0,115,41000,543,,B788,C-GHPV,1756147205,ICN,YUL,AC2168,AC,0,-64,ACA2168,ACA
66.893,-103.756,3be74b03,,50,25000,291,,AT45,,1756147206,,,,,0,0,AT45,
61.276,-99.156,3be6174f,A27C78,238,36000,476,,B789,N25982,1756147205,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.234,-88.137,3be64740,407699,229,40000,498,,A35K,G-VPRD,1756147205,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.27,-89.943,3be617ca,4B15D8,242,40000,477,,A359,HB-IHC,1756147206,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.863,-88.116,3be61c95,3C6563,236,38050,472,,A333,D-AIKC,1756147206,FRA,YYC,4Y76,4Y,0,128,OCN76,OCN
62.134,-89.659,3be60ab3,4B1901,226,38000,477,,A343,HB-JMF,1756147206,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
62.216,-87.944,3be63d4c,407ED8,236,38000,478,,A339,G-VEII,1756147205,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.077,-86.921,3be60e88,3C656F,234,38000,461,,A333,D-AIKO,1756147206,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
62.604,-88.576,3be62d85,47880D,227,36000,479,,A333,LN-RKT,1756147206,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.941,-91.331,3be7887b,C0347F,157,23100,410,,B732,C-FTWW,1756147206,YRT,YVO,N5943,N5,0,1152,NRL943,NRL
62.025,-88.277,3be75ce3,C053B1,43,19000,260,,AT72,C-GFSA,1756147205,YYQ,,BF7512,BF,0,0,BF7512,SUT
66.59,-88.276,3be757a1,C071FE,25,13200,210,,AT75,C-GREJ,1756147206,YRT,YIO,MO488,MO,0,0,CAV488,CAV
61.548,-79.803,3be6291b,4B15DB,242,40000,484,,A359,HB-IHF,1756147206,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.086,-84.867,3be6da34,C05FA3,286,38000,445,,B736,C-GKFQ,1756147206,YYT,YRT,FK206,FK,0,0,KFA206,
63.697,-81.751,3be656a4,484445,253,38000,466,,A332,PH-AOF,1756147206,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.933,-85.313,3be641a7,A2A915,239,38000,474,,B772,N27015,1756147206,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.261,-86.339,3be63f83,A4B470,230,38000,475,,A339,N402DX,1756147206,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.856,-84.386,3be64bd0,C079CE,240,38000,484,,B789,C-GUDH,1756147206,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.098,-79.606,3be63d6a,3C6562,241,38000,471,,A333,D-AIKB,1756147206,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.753,-85.9,3be604a1,AACC5B,239,35996,472,,B772,N795UA,1756147206,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.262,-80.878,3be61fb3,4B191F,239,34000,462,,B77W,HB-JNJ,1756147206,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.682,-81.987,3be617ad,3C64F0,226,34000,450,,A343,D-AIGP,1756147206,FRA,LAX,LH450,LH,0,0,DLH450,DLH
66.11,-75.124,3be61a23,,244,43000,494,,GL5T,,1756147206,,,,,0,0,GL5T,
62.315,-73.967,3be7104b,C00642,54,39000,471,,B752,C-FCJP,1756147205,YWG,YFB,W8454,W8,0,0,CJT454,CJT
65.371,-73.703,3be66c03,406EC9,246,38000,472,,A388,G-XLEK,1756147206,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.196,-73.842,3be62049,34718E,242,38000,455,,A332,EC-NRH,1756147205,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
66.548,-78.654,3be5d4a1,4BB0EF,242,38000,483,,A359,TC-LGO,1756147204,IST,SFO,TK79,TK,0,0,THY79K,THY
66.72,-75.867,3be6639d,405BFD,248,38000,470,,B772,G-YMMT,1756147206,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.92,-76.603,3be650f7,3C7A4B,254,36000,472,,A339,D-ANRK,1756147206,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
66.224,-72.319,3be65be2,C01755,252,34004,475,,B77W,C-FIVS,1756147206,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.477,-72.765,3be72049,C05F4E,64,4150,157,,DHC6,C-GKCJ,1756147205,YVP,YPX,3H546,3H,0,-448,CGKCJ,AIE
67.42,-70.885,3be685ef,484561,252,36000,480,,B77W,PH-BVD,1756147206,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.135,-68.896,3be78b85,C03316,342,13275,192,,AT45,C-FTIZ,1756147205,YFB,YIO,5T898,5T,0,1024,AKT898,AKT
65.256,-68.03,3be68516,A64CDB,253,38000,482,,A359,N505DN,1756147205,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.291,-67.74,3be67d20,40621D,253,35000,462,,B77W,G-STBC,1756147206,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.675,-64.118,3be6aa3b,4CA7D8,256,36000,459,,A333,EI-GAJ,1756147206,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.758,-63.107,3be5f76f,4BA94F,257,32308,467,,B77W,TC-JJO,1756147206,IST,LAX,TK9,TK,0,0,THY9,THY
61.497,-63.026,3be62c3e,A2F2FA,255,38000,463,,B789,N28987,1756147206,FCO,DEN,UA178,UA,0,0,UAL178,UAL
62.349,-61.035,3be68a3b,406A9D,259,40000,469,,B788,G-ZBJF,1756147206,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.368,-58.33,3be5e26c,4BB1A3,237,36000,456,,B789,TC-LMC,1756147204,IST,DFW,TK191,TK,0,0,THY83J,THY
67.069,-56.73,3be69cf8,AA7439,268,34000,482,,B772,N773AN,1756147205,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.986,-55.715,3be67d79,461F08,245,38000,453,,A333,OH-LTO,1756147206,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.395,-55.404,3be60425,4BA94B,253,34000,445,,B77W,TC-JJK,1756147206,IST,ORD,TK5,TK,0,0,THY5,THY
62.094,-55.102,3be72c37,4CC57A,246,33000,437,,B38M,TF-ICV,1756147191,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.517,-52.886,3be68cce,3C458B,248,34000,463,,B77L,D-AALK,1756147205,FRA,ATL,3S458,3S,0,0,BOX458,BOX
61.599,-52.42,3be69a10,AA2CA9,249,34000,460,,B772,N755AN,1756147206,LHR,DFW,AA153,AA,0,0,AAL153,AAL
62.506,-52.23,3be734c1,4CC52B,243,35000,451,,B39M,TF-ICA,1756147181,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.242,-51.864,3be6ac84,A4B0BB,286,36000,474,,A339,N401DZ,1756147206,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.614,-51.782,3be78957,459E52,345,12875,185,,DH8B,OY-GRR,1756147206,GOH,,GL1488,GL,0,1152,GRL1488,GRL
64.114,-51.653,3be78ee7,459E4A,135,3200,156,,DH8B,OY-GRJ,1756147205,GOH,,GL1415,GL,0,1408,GRL1415,GRL
66.998,-50.781,3be76a08,459E48,61,800,112,,DH8B,OY-GRH,1756147205,GOH,SFJ,GL512,GL,0,-512,GRL512,GRL
67.041,-50.653,3be6b68c,4080C0,274,37000,499,,B78X,G-ZBLL,1756147206,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.985,-50.579,3be6d8b1,4CA5C6,262,38000,475,,A332,EI-DUO,1756147206,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
64.199,-50.37,3be77b23,,82,27150,369,,C25B,,1756147205,,,,,0,1984,C25B,
62.942,-50.37,3be73754,4CC52F,250,32000,455,,B39M,TF-ICC,1756147207,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.982,-50.23,3be61089,4BB192,250,36000,493,,B789,TC-LLR,1756147207,IST,ATL,TK31,TK,0,-64,THY31K,THY
66.927,-49.189,3be6a110,45AB4E,261,18700,392,,B738,OY-JZN,1756147208,CPH,SFJ,GL743,GL,0,-2304,GRL743,JTD
62.027,-49.187,3be65363,A5325B,266,38000,471,,A339,N434DX,1756147207,FCO,MSP,DL299,DL,0,0,DAL299,DAL
64.271,-48.975,3be779eb,A48BE2,83,34200,278,,C510,N392TB,1756147206,GOH,RKV,,,0,0,N392TB,
62.227,-48.389,3be73d80,4CC576,253,34000,469,,B38M,TF-ICI,1756147206,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.05,-48.308,3be6c7dd,407AF4,274,35996,497,,A35K,G-XWBK,1756147200,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.953,-48.091,3be741d8,4CC2A7,274,34000,460,,B752,TF-FIP,1756147207,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.287,-47.788,3be74283,4CC577,254,34000,460,,B38M,TF-ICH,1756147206,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
65.838,-47.746,3be6995b,A31A96,280,35975,500,,B789,N29991,1756147206,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.09,-46.454,3be6cbff,39C420,268,35000,506,,B789,F-HRBA,1756147207,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
66.632,-45.975,3be744b4,4CC570,284,32025,455,,A21N,TF-IAA,1756147206,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.691,-45.952,3be668a8,C079D5,283,38000,502,,B789,C-GUDO,1756147208,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.102,-45.905,3be69472,3C66C5,269,39000,30,,A359,D-AIVE,1756147206,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.122,-45.642,3be6bd54,3949F7,269,37000,483,,B772,F-GSPX,1756147208,CDG,DTW,AF378,AF,0,0,AFR378P,AFR
63.537,-45.58,3be6ed0c,4CA615,256,35000,473,,A333,EI-FNH,1756147207,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
63.592,-45.212,3be61421,4BB18D,257,38000,494,,B789,TC-LLM,1756147208,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.107,-44.926,3be6c89b,4005BE,270,36000,495,,B772,G-VIIF,1756147191,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
62.62,-44.833,3be746d3,4CC548,258,32000,472,,B39M,TF-ICD,1756147206,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.177,-44.717,3be7463f,4CC278,247,33025,453,,B763,TF-ISN,1756147206,KEF,JFK,FI615,FI,0,0,ICE615,ICE
66.094,-43.89,3be6bcc1,47C98D,271,38000,491,,B789,LN-LNR,1756147206,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
61.549,-42.73,3be72dd7,4CC573,249,32000,481,,B38M,TF-ICF,1756147206,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.841,-42.192,3be60f45,4BB104,258,38000,486,,A359,TC-LHD,1756147208,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.273,-42.162,3be7479d,4CC50F,287,34000,455,,B38M,TF-ICY,1756147206,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.651,-42.159,3be74de4,4CC2C5,250,28000,492,,B752,TF-FIU,1756147206,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.879,-41.873,3be74d14,4CC50E,260,34000,449,,B38M,TF-ICE,1756147207,KEF,BNA,FI825,FI,0,0,ICE825,ICE
66.605,-41.019,3be6da97,484371,281,36000,483,,B772,PH-BQK,1756147209,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.016,-40.116,3be68d8b,A9F502,287,37000,495,,B772,N74007,1756147208,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.006,-40.043,3be669e3,AAC8A4,283,36000,484,,B772,N794UA,1756147208,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.142,-39.259,3be6b9ab,461F0E,248,34000,480,,A333,OH-LTU,1756147208,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.394,-38.916,3be6ae3b,3C6717,286,38325,500,,A359,D-AIXW,1756147207,MUC,SFO,LH458,LH,0,768,DLH458,DLH
65.964,-38.713,3be784df,45A34F,315,5275,114,,AS50,OY-HZO,1756147208,AGM,,,,0,320,OYHZO,
65.892,-38.174,3be6da13,A2551D,280,37000,487,,B789,N24993,1756147207,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
67.048,-38.147,3be6be19,461F5A,267,38000,484,,A359,OH-LWS,1756147203,HEL,DFW,AY21,AY,0,0,FIN21,FIN
64.476,-36.665,3be6e2cc,406C39,292,38975,520,,B789,G-VWHO,1756147208,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.5,-35.933,3be73d63,,256,30025,497,,B763,,1756147208,,,,,0,0,B763,
65.277,-34.375,3be6eec8,406591,290,35000,508,,B77W,G-STBE,1756147197,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.097,-33.745,3be63628,4BB14A,271,34000,517,,B77W,TC-LJJ,1756147208,IST,IAD,TK7,TK,0,0,THY7,THY
65.132,-33.435,3be763b7,4CC4D1,280,25000,339,,DH8D,TF-FXI,1756147188,KEF,KUS,FI101,FI,0,64,ICE101,ICE
65.226,-31.586,3be6b74c,406D4D,286,37975,518,,B789,G-VSPY,1756147207,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.87,-29.174,3be6df30,A1F90E,290,34000,538,,B772,N226UA,1756147208,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.015,-28.776,3be77367,4CC549,280,38000,499,,B38M,TF-ICS,1756147207,KEF,GOH,FI115,FI,0,0,ICE115,ICE
61.82,-28.749,3be6ffd8,484443,289,38000,505,,A332,PH-AOD,1756147207,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
64.094,-26.568,3be6f2f1,4ACA64,268,38000,529,,A359,SE-RSD,1756147208,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.605,-24.898,3be70621,3C4587,282,32000,520,,B77L,D-AALG,1756147207,BRU,ORD,3S448,3S,0,0,BOX448,BOX
64.493,-24.033,3be6e3d9,A5B033,111,10200,213,,MU2,N466DC,1756147208,GOH,RKV,,,0,-1152,N466DC,
62.752,-23.217,3be712ad,A51601,295,36000,522,,A339,N427DX,1756147207,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.056,-23.145,3be792ff,4CC516,244,0,15,,DH8B,TF-FXH,1756147208,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
64.214,-23.045,3be6fd2a,4D0117,296,34000,554,,B748,LX-VCM,1756147207,LUX,YYC,CV1,CV,0,64,CLX1,CLX
63.973,-22.593,3be768b4,AC72CB,104,0,4,,C208,N9009M,1756147208,,,,,1,0,N9009M,
