latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.158,17.069,397c4516,4ACAA1,349,38025,427,,A20N,SE-RUA,1742042518,TOS,LYR,SK4414,SK,0,0,SAS4414,SAS
69.948,18.814,397c1c96,478513,47,9375,242,,DH8D,LN-WDU,1742042518,BGO,TOS,WF624,WF,0,-960,WIF624,WIF
69.662,18.905,397c6a86,4783CC,194,1625,139,,DH8C,LN-WFT,1742042518,TOS,LKL,WF984,WF,0,0,WIF1TL,WIF
69.687,18.915,397c6e2d,4780A1,14,0,0,,DH8A,LN-ILS,1742042517,TOS,HFT,WF912,WF,1,0,WIF3SG,WIF
69.863,19.04,397c2389,479EE7,192,5800,180,,B738,LN-NHE,1742042519,BOO,TOS,DY8923,DY,0,-1664,NOZ3LH,NOZ
68.539,27.308,397c69e2,4A0442,201,5100,186,,A319,YR-ABB,1742042513,IVL,PRG,V3395,V3,0,1408,KRP395,KRP
70.064,29.839,397c69ff,478094,270,0,9,,DH8A,LN-WIL,1742042444,KKN,VDS,WF956,WF,1,0,WIF956,WIF
69.952,29.867,397c6cee,47808E,12,2600,184,,DH8A,LN-WIF,1742042519,KKN,,WF948,WF,0,0,WIF948,WIF
74.022,35.314,397ba0ae,780C74,102,31000,459,,B77W,B-2048,1742042517,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
75.332,40.883,397bb209,8964A8,335,32000,506,,B77W,A6-EQP,1742042520,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
73.03,44.492,397bb867,8964B7,338,36000,504,,A388,A6-EVI,1742042520,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
75.46,66.374,397baeaf,896450,357,34000,521,,B77W,A6-EQA,1742042517,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.206,67.505,397c6486,155BC7,262,15825,308,,SU95,RA-89031,1742042520,BVJ,,4G396,4G,0,2304,GZP396,GZP
62.488,-171.997,397b95ce,71BE28,233,36000,486,,A388,HL7628,1742042524,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.148,-166.75,397bba51,780022,99,33000,505,,B77W,B-2089,1742042523,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.345,-165.795,397b9d48,8990E2,238,32000,463,,B77W,B-16720,1742042523,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.914,-155.123,397bac79,8691CC,256,32000,464,,B77W,JA785A,1742042522,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.791,-150.871,397b98ce,842370,259,36000,482,,A35K,JA09WJ,1742042523,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.437,-136.271,397bb183,780CB6,276,32000,473,,B748,B-2485,1742042523,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.266,-135.053,397b8f60,A69822,94,37000,511,,A359,N524DN,1742042523,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.225,-133.944,397bd1db,A777B8,274,37975,477,,B744,N580UP,1742042523,SDF,ANC,5X64,5X,0,0,UPS64,UPS
61.222,-133.62,397b86b0,781101,95,33000,499,,B77W,B-7881,1742042523,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.206,-115.191,397c5952,,233,11975,245,,BE20,,1742042524,,,,,0,0,BE20,
61.735,-110.501,397ae78b,C02ED9,221,40000,482,,B789,C-FRTG,1742042525,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.331,-80.794,397bb161,ABFA8E,245,36000,444,,B77L,N871FD,1742042524,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.851,-69.421,397c6371,C03316,342,21650,192,,AT45,C-FTIZ,1742042522,YFB,YIO,5T884,5T,0,0,AKT0884,AKT
65.107,-59.433,397b9aaf,4BB0EC,252,36000,491,,A359,TC-LGL,1742042521,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.099,-51.96,397be249,AB249E,275,36000,483,,A333,N817NW,1742042526,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.142,-51.708,397c3787,45A2CA,3,1625,95,,AS50,OY-HVJ,1742042525,GOH,,,,0,-448,OYHVJ,GRL
67.947,-50.768,397bb1e3,4D0119,79,35000,494,,B744,LX-JCV,1742042526,LAX,LUX,,,0,64,ICV85N,CLX
63.637,-46.781,397bee7d,485E30,285,34000,518,,B78X,PH-BKK,1742042524,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.161,-45.106,397bf0a9,A9E61F,294,36000,476,,B738,N737M,1742042526,STN,VNY,,,0,0,N737M,
62.937,-41.198,397bb171,4BB185,261,36000,441,,B789,TC-LLE,1742042526,IST,DFW,TK291,TK,0,0,THY89J,THY
62.745,-41.043,397bc188,3C4596,61,35000,526,,B77L,D-AALV,1742042525,IAH,SVG,3S467,3S,0,0,BOX467,BOX
64.897,-39.483,397bf365,4843F3,295,32000,478,,B772,PH-BQP,1742042525,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.868,-38.062,397bf8c9,C01725,279,34000,466,,B77W,C-FITW,1742042522,BRU,YUL,AC833,AC,0,0,ACA833,ACA
61.706,-36.303,397bffa2,407979,296,38000,484,,B78X,G-ZBLC,1742042525,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.538,-34.431,397c0d63,,283,40000,441,,FA8X,,1742042526,,,,,0,-64,FA8X,
61.972,-29.74,397b97c9,406D1A,103,41000,504,,A388,G-XLEJ,1742042525,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
61.453,-29.647,397c0260,39CF0B,296,38000,462,,A359,F-HTYL,1742042525,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.615,-28.441,397c0996,A4BBDE,298,34000,456,,A339,N404DX,1742042526,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.502,-26.101,397c0d5d,4A91AF,257,34000,419,,A21N,SE-DMO,1742042525,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.065,-24.937,397bff53,4D22A8,278,36000,405,,A332,9H-MFS,1742042525,CPH,GOH,GL3781,GL,0,0,GRL3781,HFY
63.887,-22.449,397c6699,,237,275,47,,BK17,,1742042525,,,,,0,64,BK17,
64.116,-21.935,397c6d7d,4CC4D2,176,525,145,,DH8D,TF-FXA,1742042526,RKV,AEY,FI38,FI,0,2752,ICE38R,ICE
63.772,-20.904,397bf76f,4B15ED,300,19000,352,,A320,HB-IHX,1742042525,ZRH,KEF,WK300,WK,0,-2048,EDW32L,EDW
62.08,-20.581,397c0a0f,AAEE43,286,34000,442,,A333,N803NW,1742042525,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.951,-19.807,397be861,477FF3,281,22150,384,,C17,08-0003,1742042526,POZ,,,,0,0,BRK84,BRK
66.562,-15.235,397b4111,869232,155,35000,518,,B77W,JA788A,1742042525,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.712,-14.086,397c594e,461FA7,79,34975,501,,A321,OH-LZR,1742042525,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
67.028,-13.42,397b30d7,406D7B,143,39000,539,,B789,G-ZBKE,1742042525,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.049,-10.827,397b379c,86E800,158,39000,504,,B789,JA875A,1742042525,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.831,-8.881,397b3961,841FDC,167,39000,505,,A35K,JA08WJ,1742042524,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.073,-6.559,397b3ece,86E822,154,35004,550,,B789,JA876A,1742042522,NRT,BRU,NH231,NH,0,0,ANA231,ANA
64.153,-5.584,397b8c9a,3C6719,136,40000,564,,A359,D-AIXY,1742042522,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.27,-0.55,397b556a,3C670F,135,41000,526,,A359,D-AIXO,1742042525,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.231,0.37,397c23ef,461F06,264,36000,422,,A333,OH-LTM,1742042526,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.236,9.908,397c0898,470424,176,5150,107,,EFOX,LN-YDS,1742042526,,,,,0,0,LNYDS,
63.02,10.696,397c6727,4CACBD,181,15725,372,,CRJ9,EI-GEH,1742042527,TRD,OSL,SK351,SK,0,0,SAS351,SAS
63.445,10.781,397c69e8,4CACA0,198,4925,195,,CRJ9,EI-FPR,1742042526,TRD,CPH,SK2889,SK,0,0,SAS99A,SAS
63.458,10.904,397c6ff6,478099,270,0,99,,DH8A,LN-WIR,1742042524,TRD,MJF,WF746,WF,1,0,WIF38E,WIF
63.455,10.929,397c3949,4AAB43,90,0,0,,AS50,SE-JZC,1742042445,HMR,TRD,,,1,0,SEJZC,
62.772,13,397c1e4c,3C6488,12,32975,432,,A321,D-AIDH,1742042527,FRA,TOS,LH870,LH,0,-128,DLH8UT,DLH
66.615,13.191,397c043a,43C5EB,39,32975,400,,A400,ZM417,1742042526,BZZ,,RRR4152,RR,0,0,RRR4152,RRR
65.612,13.773,397c0048,3C1C82,23,37000,423,,E35L,D-AZUR,1742042527,CMF,KTT,H5758,H5,0,-128,VJH758,VJT
65.727,14.021,397c40f4,47878C,202,35975,454,,B738,LN-DYY,1742042527,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
61.774,14.093,397c5e31,4ACAC3,187,39975,414,,PC24,SE-RVC,1742042526,OSD,KSD,,,0,64,SWE52L,SWE
61.592,14.143,397c209a,39CEA4,35,39000,425,,B738,F-HTVE,1742042526,ORY,KTT,,,0,0,TVF51AL,TRA
67.271,14.363,397c5725,47947C,270,0,0,,B738,LN-NIH,1742042519,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
68.029,14.544,397c321b,4784DD,9,6350,175,,DH8A,LN-WIT,1742042527,BOO,SVJ,WF826,WF,0,0,WIF826,WIF
66.932,15.351,397c4af2,45AC35,203,38025,445,,A320,OY-KAU,1742042527,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
62.77,16.093,397be391,4AAA55,265,8025,27,,AS50,SE-JRU,1742042527,OSD,,,,0,0,HWS01,HWS
68.18,16.396,397c03e6,3946E5,24,35250,440,,A319,F-GRXF,1742042526,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
61.821,17.131,397c53d2,4AC92A,23,18100,365,,C56X,SE-RIJ,1742042526,JKG,,JON7,JO,0,-2944,JON07,JON
63.267,18.32,397c10ed,394C0C,36,37050,436,,A321,F-GTAM,1742042527,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
66.798,18.84,397bf52f,44006D,3,34000,417,,A321,OE-LBF,1742042526,VIE,TOS,OS329,OS,0,0,AUA3KE,AUA
61.69,19.838,397c5852,4CC50F,297,36000,388,,B38M,TF-ICY,1742042526,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.793,20.287,397c4ba0,4AC8E6,73,0,9,,A320,SE-RGF,1742042526,ARN,UME,,,1,0,BIX910B,BRX
67.136,20.806,397c2cb0,4AAB06,306,0,0,,EC45,SE-JXF,1742042521,GEV,,SWV5990,SW,1,0,SWV5990,SWV
64.588,21.37,397c3c3d,4AB564,286,3125,120,,AT76,SE-MKD,1742042526,ARN,SFT,SK1014,SK,0,-192,SAS1014,SAS
63.207,21.677,397c56a7,3C66EA,210,35975,436,,A320,D-AIWJ,1742042526,RVN,FRA,LH853,LH,0,0,DLH853,DLH
64.009,23.651,397c4131,4785C2,161,25000,385,,DH8D,LN-WDF,1742042526,TOS,HEL,AY938,AY,0,0,FIN938,WIF
61.476,23.968,397bd25e,46012D,292,2925,99,,DA42,OH-ALP,1742042527,TMP,HEL,,,0,-128,OHALP,
66.01,24.244,397c66ee,39D307,224,29275,366,,B738,F-HUYH,1742042526,RVN,ORY,TO7951,TO,0,1344,TVF7951,TRA
67.092,24.324,397c025e,392AF3,30,11975,368,,A320,F-GKXT,1742042526,CDG,KTT,AF1322,AF,0,-1024,AFR43PM,AFR
67.459,24.328,397c662c,39CEA5,209,16100,317,,B738,F-HTVF,1742042527,KTT,MRS,,,0,2944,TVF96KA,TRA
67.635,25.251,397c6a1d,44A831,131,10500,304,,B738,OO-JAQ,1742042526,KTT,KAO,OR2119,OR,0,3264,TFL6GA,TUI
64.397,25.275,397c68c6,461F9A,180,17000,409,,A321,OH-LZE,1742042526,OUL,HEL,AY438,AY,0,2432,FIN2PD,FIN
66.394,25.327,397bf54b,44001B,198,4775,227,,A320,OE-LBO,1742042527,VIE,RVN,OS331,OS,0,-128,AUA331P,AUA
62.948,25.358,397c5316,461FA5,181,34975,428,,A321,OH-LZP,1742042527,KTT,HEL,AY574,AY,0,0,FIN574,FIN
68.218,25.656,397c651f,39D312,244,27150,324,,B738,F-HUYS,1742042527,IVL,ORY,TO7961,TO,0,1536,TVF99XK,TRA
64.333,26.04,397c574c,461F9D,186,37025,466,,A321,OH-LZH,1742042526,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
64.169,27.676,397c5caa,4601FA,200,17000,262,,AT75,OH-ATM,1742042526,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
67.664,32.984,397c7145,152018,168,16600,338,,A320,RA-73752,1742042522,MMK,SVO,SU1321,SU,0,3136,AFL1321,AFL
61.839,34.03,397c3a6e,151FBC,36,37000,468,,B738,RA-73660,1742042527,KGD,ARH,5N176,5N,0,0,AUL176,AUL
65.499,34.777,397c636d,151DD4,166,33000,477,,A320,RA-73172,1742042526,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.559,42.389,397ba934,780C9E,275,34000,418,,B77W,B-2006,1742042525,PEK,CDG,CA933,CA,0,128,CCA933,CCA
61.602,43.182,397baeb6,7808CB,262,32000,402,,B77W,B-2033,1742042524,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.63,43.697,397baa46,781E83,263,38000,418,,A359,B-32CR,1742042527,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.71,45.262,397b94cb,781634,264,36000,427,,A359,B-306Y,1742042526,PVG,FCO,MU787,MU,0,0,CES787,CES
61.767,46.635,397bad46,7BC007,265,32000,413,,B744,B-2473,1742042527,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.75,46.936,397baf94,780B14,265,38000,426,,B788,B-2736,1742042524,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
62.003,48.841,397c1861,152054,225,32000,376,,A320,RA-73812,1742042524,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.839,50.676,397bba43,781F2E,269,38000,410,,A359,B-32DM,1742042526,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.787,51.048,397bb61d,7809A9,269,34000,401,,B77W,B-2037,1742042527,PEK,FRA,CA931,CA,0,0,CCA931,CCA
62.284,52.026,397b9f9e,781103,263,34000,405,,B77W,B-7883,1742042526,PVG,AMS,MU771,MU,0,0,CES771,CES
63.379,52.082,397c49a1,155C1F,256,25625,345,,SU95,RA-89119,1742042527,UCT,LED,D2324,D2,0,1856,SSF324,SSF
66.941,53.174,397c5330,151D54,14,15025,330,,B735,RA-73044,1742042526,SCW,,UT6425,UT,0,-1664,UTA6425,UTA
61.824,53.251,397bb93e,781F73,272,38000,419,,A359,B-32ED,1742042526,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.644,53.769,397b9426,780C7F,272,37975,412,,B788,B-2768,1742042527,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.603,59.088,397bc089,780BF7,276,34000,426,,B77W,B-2046,1742042527,PEK,LHR,CA937,CA,0,0,CCA937,CCA
67.248,60.052,397c5660,151D28,219,34000,387,,B737,RA-73000,1742042528,BVJ,,4G400,4G,0,0,GZP400,GZP
61.528,60.402,397baea3,7804A7,277,34000,432,,B77W,B-2003,1742042526,PVG,LHR,MU551,MU,0,64,CES551,CES
61.769,63.556,397c4929,151D4D,258,36000,360,,B735,RA-73037,1742042527,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
62.766,65.752,397c1e5c,151FC8,82,37000,513,,B738,RA-73672,1742042524,LED,IKT,S76344,S7,0,0,SBI6344,SBI
66.576,66.537,397c6ed9,155BEF,245,3600,110,,SU95,RA-89071,1742042525,SLY,DME,YC31,YC,0,2368,LLM31,LLM
62.125,71.096,397c19be,155BDE,204,32000,332,,SU95,RA-89054,1742042528,NUX,TJM,4G249,4G,0,0,GZP249,GZP
61.344,73.39,397c1ff4,155C08,241,0,7,,SU95,RA-89096,1742042466,CSY,SGC,A46201,A4,1,0,AZO6201,AZO
66.071,76.525,397c43f5,155BF0,261,0,0,,SU95,RA-89072,1742042526,NUX,OMS,YC317,YC,1,0,LLM317,LLM
61.624,76.759,397c5a65,151D58,264,32625,366,,B735,RA-73048,1742042528,TLK,SGC,UT432,UT,0,0,UTA432,UTA
55.142,-179.094,397bda54,8991E6,261,38000,463,,A359,B-58503,1742042529,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.256,-178.814,397bb86a,A1FCC5,260,34000,437,,B772,N227UA,1742042527,SFO,TPE,UA853,UA,0,0,UAL853,UAL
54.598,-178.508,397bde1e,71C345,259,37975,459,,B789,HL8345,1742042529,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.311,-177.607,397bc178,789233,266,37996,467,,A359,B-LQA,1742042529,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.321,-177.531,397bde5d,899095,259,35996,448,,B78X,B-17805,1742042523,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.431,-177.398,397bde10,780A66,263,31000,424,,B77W,B-KQR,1742042529,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.703,-176.722,397baea0,71C274,261,34000,447,,B77W,HL8274,1742042529,LAS,ICN,KE6,KE,0,0,KAL006,KAL
54.607,-176.052,397bae0b,A31A50,278,37000,440,,B789,N29971,1742042527,LAX,HKG,UA152,UA,0,0,UAL152,UAL
55.468,-175.981,397bc0d9,89901D,261,32000,380,,B77W,B-18003,1742042529,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.348,-175.185,397bb0b3,71BE35,266,35996,456,,A388,HL7635,1742042527,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
59.837,-174.773,397b9f87,8990DA,241,34000,460,,B77W,B-16711,1742042529,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.951,-174.682,397badb8,7813C1,264,32000,417,,B77W,B-1266,1742042527,LAX,PEK,CA984,CA,0,0,CCA984,CCA
59.939,-174.321,397ba37e,8990E4,240,33000,460,,B77W,B-16722,1742042529,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.429,-174.24,397be5e4,899080,269,31996,435,,B77W,B-16737,1742042527,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.188,-173.244,397bc38a,A09FC4,271,36000,457,,B789,N13954,1742042529,SFO,ICN,UA805,UA,0,0,UAL805,UAL
56.591,-173.013,397bc30d,A661C7,63,37000,517,,A359,N510DN,1742042529,HND,DTW,DL276,DL,0,0,DAL276,DAL
55.11,-172.742,397bd8c4,A1F90E,60,35000,520,,B772,N226UA,1742042529,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.035,-172.438,397be887,899020,246,32000,456,,B77W,B-18007,1742042527,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.468,-171.865,397bb767,781738,269,30000,428,,B77W,B-20CK,1742042525,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
55.473,-171.827,397bc8fc,71C383,267,38000,465,,A359,HL8383,1742042526,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.57,-171.805,397bcd59,C038CC,259,34000,460,,B789,C-FVNF,1742042526,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
58.735,-171.735,397ba0d4,A4F6A5,68,33000,529,,B744,N419MC,1742042525,ICN,ANC,5Y8468,5Y,0,0,GTI8468,
55.337,-171.249,397bdb7e,C01753,63,33000,520,,B77W,C-FIVQ,1742042529,NRT,YVR,AC4,AC,0,0,ACA4,ACA
55.5,-171.241,397bcaa2,8991E5,268,36000,464,,A359,B-58502,1742042526,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.473,-170.915,397bba72,780A89,269,32000,438,,B77W,B-KQU,1742042526,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.236,-169.437,397b9300,ABE212,68,33000,506,,B748,N865GT,1742042525,HKG,ANC,5Y8610,5Y,0,0,GTI8610,GTI
56.443,-168.07,397bcec3,899039,272,32000,456,,B77W,B-16735,1742042526,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.554,-167.803,397bab08,AC7A61,70,33000,505,,B744,N903AR,1742042530,,,GG9520,GG,0,0,KYE9520,KYE
55.471,-167.633,397bd0c1,789201,273,36000,472,,A359,B-LRT,1742042530,SFO,HKG,CX893,CX,0,-64,CPA893,CPA
60.426,-167.392,397b9aa1,71C701,250,36000,476,,B789,HL8701,1742042530,EWR,ICN,YP132,YP,0,0,APZ132,APZ
58.789,-166.722,397b9a6a,AA9800,271,38975,478,,B788,N782AM,1742042525,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
54.159,-166.519,397bc321,89912E,269,38000,479,,A359,B-18910,1742042530,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.184,-165.142,397b58f8,C023C5,75,37000,509,,B789,C-FNOE,1742042530,SIN,YVR,AC20,AC,0,0,ACA20,ACA
55.103,-165.1,397bc4a0,8990C1,269,36000,480,,A359,B-58507,1742042529,LAX,TPE,JX1,JX,0,-64,SJX001,SJX
56.326,-164.765,397bbfad,899019,275,32000,462,,B77W,B-18053,1742042530,ONT,TPE,CI23,CI,0,0,CAL023,CAL
59.187,-164.14,397bd172,4D0117,72,35000,505,,B748,LX-VCM,1742042528,KMQ,ANC,CV5696,CV,0,-64,CLX5696,CLX
56.207,-162.685,397bd66d,8990D7,276,32000,466,,B77W,B-16708,1742042529,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.109,-160.889,397ba0e8,780BF8,90,33000,492,,B77W,B-2047,1742042530,PEK,SFO,CA985,CA,0,0,CCA985,CCA
55.029,-160.298,397bc953,71BE37,285,34000,480,,B748,HL7637,1742042529,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.934,-159.548,397c507f,A96F37,263,38000,480,,B77L,N707GT,1742042530,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
55.871,-159.199,397bcb9d,78023D,285,31000,480,,B77W,B-KPQ,1742042529,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.069,-158.297,397bff9c,71BE20,272,34000,477,,B744,HL7620,1742042530,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.106,-158.019,397b856e,AA580E,75,33000,508,,B744,N766CK,1742042530,HKG,ANC,K4615,K4,0,0,CKS615,CKS
55.844,-157.861,397bae06,8990E5,278,32000,480,,B77W,B-16723,1742042510,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.542,-157.229,397b98a2,8990E3,286,31000,480,,B77W,B-16721,1742042510,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.371,-156.264,397be61e,86951C,288,34000,489,,B77W,JA793A,1742042530,SFO,HND,NH107,NH,0,0,ANA107,ANA
61.097,-155.687,397c4031,A4CB56,266,21975,285,,C130,N408LC,1742042530,ANC,,L2408,L2,0,0,LYC408,LYC
54.678,-155.472,397bcf42,8990DD,279,32000,488,,B77W,B-16715,1742042527,LAX,TPE,BR15,BR,0,0,EVA015,EVA
60.623,-153.726,397b8561,A99293,75,27000,476,,B744,N716CK,1742042530,ICN,ANC,K4931,K4,0,-128,CKS931,CKS
60.485,-152.073,397b94bf,780CB8,87,35000,518,,B748,B-2487,1742042530,PEK,IAD,CA817,CA,0,-64,CCA817,CCA
55.417,-151.684,397bd8f6,86CEF4,293,38000,495,,B788,JA805A,1742042527,LAX,HND,NH105,NH,0,0,ANA105,ANA
61.017,-150.966,397b7581,AAC366,41,7775,289,,B77L,N793CK,1742042530,ICN,ANC,K4937,K4,0,-1216,CKS937,CKS
60.569,-150.417,397c5eda,A06DC9,200,20200,214,,B190,N127AX,1742042530,ANC,ADQ,KO145,KO,0,1024,AER145,AER
61.191,-150.003,397ab81d,ABD30F,89,0,1,,B77L,N861FD,1742042531,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.003,397af491,AC4D43,68,0,0,,B77L,N892FD,1742042531,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.196,-150.003,397c6f0f,A0464A,255,0,0,,B190,N117AX,1742042526,ANC,CDV,KO42,KO,1,0,AER42,AER
61.178,-150.003,397c6c1b,A71E29,344,425,115,,LJ45,N558LM,1742042529,ANC,FAI,,,0,0,N558LM,
61.19,-150,397b8dbe,A801D3,89,0,0,,MD11,N615FE,1742042531,MEM,ANC,FX9134,FX,1,0,FDX913A,FDX
