latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.156,-149.303,38129b19,A80C87,185,39000,448,,B737,N618AS,1732246658,SCC,ANC,AS87,AS,0,64,ASA87,ASA
62.924,-149.192,38129ae1,A880B0,14,28000,398,,E75L,N647QX,1732246658,ANC,FAI,AS2408,AS,0,0,QXE2408,ASA
64.828,-147.845,3812a60b,A1EFE7,33,0,0,,B739,N224AK,1732246655,FAI,SEA,AS106,AS,1,0,ASA106,ASA
64.64,-147.478,3812a7a7,A721E0,128,9850,311,,LJ45,N559LM,1732246658,FAI,BFI,,,0,3008,N559LM,
62.871,-142.28,381260f1,A87876,65,39025,468,,B763,N645GT,1732246659,EDF,IAH,5Y8471,5Y,0,0,GTI8471,GTI
67.55,-129.762,38126676,C01A8B,303,24000,211,,BE20,C-FKBI,1732246657,YZF,,,,0,0,N,KBA
65.849,-127.882,38129e2b,C002A9,138,25775,441,,B733,C-FBAE,1732246659,YEV,,J0121,J0,0,-2368,BFL121,BFL
63.266,-120.202,381214b8,78072A,301,34000,458,,B744,B-2437,1732246659,ORD,NKG,Y87452,Y8,0,-64,YZR7452,YZR
63.1,-115.87,38121f2a,780AEB,313,32000,469,,B77L,B-2041,1732246658,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
61.795,-114.357,381289d2,C04AF4,356,13200,365,,CRJ9,C-GCJZ,1732246657,YEG,YZF,AC8113,AC,0,-2368,JZA113,ACA
64.882,-111.671,381286c8,,208,24000,273,,AT72,,1732246660,,,,,0,0,AT72,
65.509,-97.337,38125468,3C15BE,40,39000,518,,A332,D-AXGB,1732246660,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.627,-96.804,381283a3,C02262,6,21000,272,,AT75,C-FNAN,1732246659,YTH,,BF504,BF,0,0,BF504,
65.887,-94.256,3812025d,A4F5F0,54,33000,493,,A339,N419DX,1732246658,SEA,AMS,DL142,DL,0,0,DAL142,DAL
68.043,-91.173,38123848,06A2B2,43,33000,501,,B77W,A7-BEN,1732246658,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.455,-92.607,381250b0,C0173A,63,35000,499,,B77W,C-FIUR,1732246659,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.926,-92.577,381227aa,06A12E,45,35000,514,,A35K,A7-ANR,1732246660,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
68.254,-90.879,3812389d,89644D,52,31000,527,,B77W,A6-EPX,1732246660,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.899,-88.115,3812199c,06A128,45,35000,503,,A35K,A7-ANL,1732246657,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.473,-83.045,38121497,484CBC,48,35004,508,,B77W,PH-BVI,1732246660,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.197,-84.624,38124e5e,C01C52,65,38975,516,,B789,C-FKSV,1732246660,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.499,-79.984,38124a5f,485E2D,58,37000,523,,B78X,PH-BKG,1732246642,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.918,-73.224,3811d8e5,,243,36000,485,,B744,,1732246658,,,,,0,0,B744,
67.981,-70.929,38122223,484444,86,39004,512,,A332,PH-AOE,1732246658,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.88,-63.961,3811eb6c,485B44,83,35004,526,,B78X,PH-BKD,1732246658,LAX,AMS,KL602,KL,0,0,KLM602,KLM
65.445,-62.583,3811e4f1,7380C8,65,33000,535,,B789,4X-EDJ,1732246658,LAX,TLV,LY6,LY,0,0,ELY006,ELY
68.333,-57.894,3811dd7e,A2B8B8,73,35000,542,,B77W,N2747U,1732246660,SFO,FRA,UA58,UA,0,0,UAL58,UAL
68.08,-55.145,3811b92f,4CC530,90,37000,522,,B38M,TF-ICP,1732246660,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.008,-50.255,3811f4ff,4CC2C5,94,37000,502,,B752,TF-FIU,1732246659,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.969,-49.876,3811f1ac,39CF12,118,39000,563,,A359,F-HTYS,1732246662,SEA,CDG,AF367,AF,0,0,AFR367,AFR
66.702,-46.172,3812135b,48436F,102,37000,544,,B772,PH-BQH,1732246661,YYC,AMS,KL678,KL,0,64,KLM120,KLM
66.1,-36.5,3811b14e,AA6B9F,124,37000,507,,B772,N77014,1732246661,SFO,LHR,UA901,UA,0,64,UAL901,UAL
61.761,-35.521,381217ac,4CC553,61,39025,443,,A20N,TF-PPB,1732246660,BOS,KEF,OG112,OG,0,64,FPY618,FPY
63.573,-17.22,38129809,,97,32475,415,,A124,,1732246663,,,,,0,320,A124,
67.721,-13.782,3810f870,394A0C,149,36000,489,,B77W,F-GSQM,1732246660,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.897,-9.325,381209bd,4BB18E,289,36000,463,,B789,TC-LLN,1732246662,IST,HAV,TK195,TK,0,0,THY195,THY
61.858,-7.937,381208ff,4BB182,279,34000,462,,B789,TC-LLB,1732246660,IST,MIA,TK157,TK,0,64,THY4JD,THY
63.313,-5.866,381207ee,4BB18F,292,35975,463,,B789,TC-LLO,1732246662,IST,MEX,TK184,TK,0,0,THY184,THY
61.56,-4.409,3811e710,7380C0,282,36000,467,,B789,4X-EDA,1732246661,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
68.182,17.494,3811a2b2,8004DD,297,34000,488,,B77W,VT-ALO,1732246662,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.419,23.625,3812aa52,502CD0,59,0,13,,BCS3,YL-CSG,1732246664,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
65.326,25.738,3812a32b,461E16,183,33525,374,,E190,OH-LKG,1732246662,RVN,HEL,AY538,AY,0,768,FIN6MB,FIN
62.396,27.048,3812a4da,4601F4,211,20125,206,,AT75,OH-ATG,1732246663,KUO,HEL,AY376,AY,0,832,FIN27J,FIN
64.057,32.835,3811bb6d,8015F7,303,38000,529,,A359,VT-JRA,1732246663,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.458,37.86,3811ec0e,896185,335,34000,504,,A388,A6-EEF,1732246663,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.337,40.003,3812969a,152022,193,32300,351,,A320,RA-73762,1732246662,ARH,SVO,SU1335,SU,0,1408,AFL1335,AFL
61.481,41.337,38115bb2,78103B,261,38000,410,,A333,B-8579,1732246662,HGH,FCO,CA731,CA,0,64,CCA731,CCA
61.802,47.886,3811cce3,780C5B,267,32000,441,,B77L,B-2091,1732246661,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
64.363,49.374,3812915e,152AD7,110,31025,441,,IL76,RA-76503,1732246663,,,VI2266,VI,0,128,VDA2266,VDA
62.296,50.761,38125f4d,151E26,226,36000,385,,B738,RA-73254,1732246662,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
62.231,64.524,381291d8,151D82,278,36000,393,,B738,RA-73090,1732246661,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.598,66.644,38127973,151FDA,241,0,119,,A320,RA-73690,1732246662,TJM,SLY,YC10,YC,0,-640,LLM10,LLM
66.496,66.088,38121c63,151EF6,245,35975,384,,A20N,RA-73462,1732246663,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.37,67.231,3811c573,781D6D,280,32000,426,,B77L,B-221S,1732246661,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.561,69.744,3812938c,155BEE,30,35000,390,,SU95,RA-89070,1732246664,TJM,NUX,YC145,YC,0,0,LLM145,LLM
67.92,71.337,381291d0,151ECD,235,36050,411,,A320,RA-73421,1732246663,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.166,71.704,3812782c,151D6A,49,31000,383,,B734,RA-73066,1732246663,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
64.624,72.322,38124d78,151E32,260,36000,391,,B738,RA-73266,1732246664,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.351,73.003,38128d90,155C01,32,35000,353,,SU95,RA-89089,1732246663,TJM,NOJ,YC149,YC,0,0,LLM149,LLM
61.344,73.427,3812a7b1,152025,306,0,4,,A320,RA-73765,1732246640,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
66.076,76.459,3812a508,155C03,269,925,152,,SU95,RA-89091,1732246661,NUX,DME,YC89,YC,0,2176,LLM89,LLM
66.072,76.526,381241c8,155C02,357,0,2,,SU95,RA-89090,1732246659,LED,NUX,YC846,YC,1,0,LLM846,LLM
66.07,76.538,38129e1f,151EC6,106,0,13,,A321,RA-73414,1732246663,NUX,DME,S72572,S7,1,0,SBI2572,SBI
62.5,98.213,38126459,151E2C,264,35950,388,,B738,RA-73260,1732246665,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.931,113.586,38121eb6,151EC0,260,36000,386,,B738,RA-73408,1732246666,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.53,114.015,3812a9a9,151E27,143,0,0,,B738,RA-73255,1732246663,MJZ,,Y74213,Y7,1,0,TYA4213,TYA
65.891,117.45,38127fd9,151E2E,304,36000,260,,B737,RA-73262,1732246665,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.097,129.742,38125de5,151E8B,99,33000,471,,B752,RA-73355,1732246663,KJA,,4B9649,4B,0,0,TUP9649,TUP
63.732,143.611,38126f16,15203B,314,34000,488,,A333,RA-73787,1732246662,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.666,149.761,38113695,780C5D,221,32000,431,,B77L,B-2093,1732246665,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.678,170.864,38119eee,781E8A,260,38000,434,,B77L,B-222N,1732246662,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.795,177.727,3812a403,151E40,307,2200,193,,B773,RA-73280,1732246665,DYR,SVO,SU6812,SU,0,1600,SDM6812,SDM
54.644,-178.118,38120764,A4B470,275,36000,474,,A339,N402DX,1732246668,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.612,-174.094,38123958,A0E59F,246,43000,451,,GLEX,N157QS,1732246665,ANC,HND,,,0,0,N157QS,EJA
56.355,-178.945,3811720a,A0A545,251,33996,466,,B78X,N14011,1732246665,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.496,-177.115,3811e237,ABBE4A,61,31004,509,,B748,N856GT,1732246667,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
54.09,-176.837,38120f10,71C078,268,38000,496,,A359,HL8078,1732246668,SEA,ICN,OZ271,OZ,0,-64,AAR271,AAR
54.09,-176.478,38118fb2,A219EA,271,32000,470,,B77W,N2341U,1732246665,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.012,-175.965,38113d8f,A95881,59,33000,508,,B744,N701CK,1732246665,CGO,ANC,K4817,K4,0,0,CKS817,CKS
56.879,-171.83,38121690,A4D838,272,37000,470,,A339,N411DX,1732246663,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.037,-170.505,38122901,86EBFA,277,37975,484,,B789,JA888A,1732246645,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.256,-171.048,3811975f,8990EE,254,36000,455,,B77L,B-18776,1732246664,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.214,-169.071,38113a9e,A623CA,69,33000,490,,B763,N495MM,1732246666,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
54.817,-167.317,38122c1a,86D244,277,39975,473,,B788,JA813A,1732246666,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.67,-161.03,38110207,76CCE7,72,39000,514,,A359,9V-SGG,1732246666,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.592,-162.788,38128926,A9605B,247,38000,424,,B77L,N703GT,1732246667,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
60.029,-164.423,381249e1,A6329D,252,40000,452,,B744,N499MC,1732246667,ANC,HKG,5Y9181,5Y,0,64,GTI9181,GTI
60.662,-162.429,3812a3c1,A3C53A,260,2150,151,,C208,N342FA,1732246667,KWT,,,,0,0,N342FA,
60.765,-161.572,381256a6,A07DB7,89,600,100,,C207,N1301L,1732246603,BET,,,,0,0,N1301L,
60.906,-160.765,3811be8c,868DD7,259,34000,455,,B77L,JA772F,1732246665,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.05,-159.983,381227cd,,89,2900,80,,,,1732246603,DLG,KNW,GV4210,GV,0,128,GUN48M,
59.683,-151.459,38128819,A957B0,212,2375,103,,C172,N70052,1732246667,PAQ,,,,0,-576,N70052,
61.069,-156.942,38129922,A6B52A,85,27000,308,,BE20,N531LM,1732246666,BET,ANC,,,0,0,N531LM,
60.868,-158.333,381293a0,AD63CB,261,32025,405,,MD83,N962CE,1732246665,ANC,BET,5V872,5V,0,-64,VTS872,VTS
58.797,-156.874,38128f03,A0EB47,140,550,114,,C207,N1587U,1732246665,,,,,0,-64,N1587U,
58.669,-156.634,3812879c,A2CBAF,312,0,73,,C208,N28AN,1732246665,PTH,,,,1,-512,N28AN,
54.096,-156.298,38120c19,,269,34000,496,,B744,,1732246665,,,,,0,0,B744,
59.561,-155.413,38119b59,899133,258,34000,458,,B77L,B-16788,1732246665,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.284,-153.264,3812a4cd,A03EDC,57,19000,274,,B190,N115AX,1732246666,ILI,ANC,KO53,KO,0,-64,AER53,AER
57.736,-152.494,38129f01,AE2911,333,0,61,,H60,6034,1732246669,ADQ,,C634,C6,1,-512,C6034,CGX
58.345,-152.09,38129aa2,A793B1,193,9975,336,,B738,N588AS,1732246660,ANC,ADQ,AS177,AS,0,-512,ASA177,ASA
60.328,-151.333,3812799f,A7A3E3,356,1600,73,,PA22,N5913D,1732246667,ENA,,,,0,-64,N5913D,
60.586,-151.232,3812ab24,A290A0,26,425,74,,C182,N2643F,1732246667,ENA,,,,0,704,N2643F,
60.954,-151.062,38120933,A63A5C,209,325,113,,B212,N500EH,1732246667,,,,,0,-128,N500EH,
61.196,-150.009,38126111,AB47D1,165,0,17,,GRND,N826GX,1732246668,,,,,1,0,OPS3,
60.561,-151.133,38128331,AB214B,148,975,96,,C172,N816SW,1732246667,MRI,SXQ,,,0,-192,N816SW,
61.17,-149.98,38128912,AC4970,90,0,26,,DH8A,N891EA,1732246668,DLG,ANC,7H401,7H,1,0,RVF401,RVF
60.538,-151.135,381294b3,A84B83,231,3325,114,,C172,N6332D,1732246667,PAQ,,,,0,-512,N6332D,
60.676,-151.044,3812a604,A280D0,45,3125,135,,P212,N260US,1732246667,ENA,,,,0,0,N260US,KNW
60.741,-150.953,3812a20a,A99054,240,15000,212,,PC12,N715TL,1732246668,ANC,ILI,,,0,960,N715TL,IAR
60.806,-150.78,3812a593,A1B179,45,3125,137,,C208,N208TW,1732246667,ENA,,,,0,0,N208TW,
60.979,-150.306,3812a3e7,A240AE,229,3825,155,,P212,N244US,1732246666,ANC,,,,0,320,N244US,
61.101,-150.303,3811d053,89911B,268,3700,205,,B744,B-18722,1732246667,ORD,ANC,CI5239,CI,0,-1344,CAL5239,CAL
60.897,-150.219,3812a38d,A7D7D6,272,3125,164,,C172,N604TT,1732246660,MRI,,,,0,-192,,
61.046,-150.156,38117dd9,780A6F,280,3750,256,,B748,B-LJL,1732246666,MIA,ANC,CX3275,CX,0,-1152,CPA3275,CPA
61.189,-150.002,381290bb,AC2D32,337,0,0,,B77L,N884FD,1732246668,ANC,,,,1,0,FXN884FD,FDX
61.189,-150.002,3811da76,AC3FC5,329,0,0,,B77L,N889FD,1732246666,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.171,-149.997,381264cf,A96412,270,0,9,,B77L,N704GT,1732246668,ANC,,5Y8986,5Y,1,0,GTI8986,GTI
61.169,-149.994,3811af49,AC148F,50,0,7,,B77L,N878FD,1732246668,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.176,-149.993,3812a9cb,780A1D,89,0,0,,B748,B-LJE,1732246625,ANC,ORD,CX2082,CX,1,0,CPA2082,CPA
61.171,-149.976,3812a88f,,267,0,0,,BE20,,1732246664,,,,,1,0,BE20,
61.215,-149.834,3812810e,A5E293,270,0,1,,BE10,N479AK,1732246662,DLG,MRI,,,1,0,N479AK,
61.037,-149.708,38117ec9,A08C0D,273,7625,212,,CL60,N134WM,1732246667,IAD,ANC,,,0,64,N134WM,
60.935,-149.443,38117e7a,A4CE11,294,10075,257,,A21N,N409AA,1732246666,DFW,ANC,AA1233,AA,0,-960,AAL1233,AAL
60.542,-147.447,38123ba9,A5B764,292,33600,408,,B739,N468AS,1732246667,SEA,ANC,AS230,AS,0,-1216,ASA230,ASA
60.692,-144.909,3812a0a5,AC01FC,111,35000,513,,B77L,N873FD,1732246668,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
59.771,-144.178,381274e6,A0665B,300,20000,250,,B190,N125AX,1732246655,KTN,ANC,KO746,KO,0,0,AER746,AER
59.335,-142.351,38128933,A04DB8,300,20000,250,,B190,N119AX,1732246665,SIT,ANC,KO748,KO,0,0,AER748,AER
59.86,-142.986,3810eb8f,AB9A5B,100,33000,506,,B77L,N847FD,1732246668,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
59.219,-141.922,38125fd0,A71E29,299,47000,416,,LJ45,N558LM,1732246668,BFI,ANC,,,0,0,N558LM,
60.979,-141.573,3811e531,A757A7,273,36050,426,,B744,N572UP,1732246667,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
56.977,-141.13,38122b8c,A97282,313,40000,460,,B744,N708CK,1732246665,LAX,ANC,K4986,K4,0,0,CKS986,CKS
56.953,-140.907,381262dc,4D0119,135,35000,510,,B744,LX-JCV,1732246665,ANC,LAX,CV544,CV,0,0,CLX44G,CLX
58.664,-140.069,3811e8ed,899123,303,34000,440,,B77L,B-16782,1732246655,DFW,ANC,BR693,BR,0,0,EVA693,EVA
57.482,-138.033,38128b1d,A7A89D,128,35000,475,,B738,N593AS,1732246668,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.098,-135.327,3811f8c8,71C076,269,36000,475,,B77L,HL8076,1732246665,ORD,ICN,KE232,KE,0,-64,KAL232,KAL
55.494,-133.201,38127d74,A48A83,137,37000,457,,B738,N392DA,1732246668,ANC,SEA,DL928,DL,0,64,DAL928,DAL
57.127,-133.117,3812a0f7,A07555,140,41000,428,,LJ45,N129CB,1732246667,JNU,BFI,,,0,256,N129CB,
60.514,-129.606,381186b9,AA0559,275,38000,501,,B744,N745CK,1732246665,MIA,ANC,K4962,K4,0,0,CKS962,CKS
54.054,-128.392,38127b0d,C0673A,307,9375,270,,DH8A,C-GNCJ,1732246667,YLW,,9M1938,9M,0,-1728,GLR1938,GLR
54.144,-128.09,3812a353,C0011B,146,27000,303,,BE30,C-FAKW,1732246669,YXT,,,,0,0,,AKN
60.211,-121.562,38123505,A690A8,284,32000,466,,A21N,N522DA,1732246667,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.813,-122.091,3812701c,,99,43000,481,,GLF5,,1732246666,,,,,0,0,GLF5,
56.237,-120.739,3812788a,C01A05,315,1900,115,,DH8D,C-FJWE,1732246667,YYC,YXJ,WS3307,WS,0,0,WEN3307,WJA
57.639,-119.221,381211ef,AC3C0E,303,38000,488,,B77L,N888FD,1732246667,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
55.175,-118.874,381291ab,C05CE2,45,0,10,,DH8D,C-GJEN,1732246600,YEG,YQU,WS3485,WS,1,0,WEN3485,WJA
57.485,-118.794,3811dde7,A79DE9,304,36025,493,,MD11,N590FE,1732246667,MEM,ANC,FX9020,FX,0,0,FDX9020,FDX
59.36,-116.216,3812382e,781F03,110,31000,466,,B77L,B-223G,1732246667,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
58.379,-115.973,3812a46e,C05690,120,2250,161,,C208,C-GGUH,1732246667,YOJ,,CWA801,CW,0,-320,CWA801,
59.847,-111.214,38122295,A5DC31,294,35250,498,,B744,N477MC,1732246667,ORD,ICN,5Y9229,5Y,0,1088,GTI9229,GTI
54.122,-112.468,38129524,C06E85,16,25000,344,,DH8D,C-GPWE,1732246668,YYC,YMM,WS3139,WS,0,-64,WEN3139,WJA
57.726,-114.245,3812967d,C00E93,179,33050,421,,B734,C-FFNM,1732246667,YZF,YEV,5T244,5T,0,0,AKT244,AKT
55.218,-112.985,3812a0a2,C06DA2,195,36025,419,,B733,C-GPNL,1732246668,HZP,YYC,5T1749,5T,0,0,AKT1749,AKT
54.651,-111.427,381258b7,,112,41000,509,,GLEX,,1732246667,,,,,0,64,GLEX,
56.793,-111.285,3812a7d1,C07BBE,201,22675,385,,B737,C-GUWJ,1732246667,YFI,YYC,WS4037,WS,0,3200,WJA4037,WJA
60.641,-106.73,38122848,78007E,319,31975,499,,B744,B-2475,1732246670,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
54.916,-106.193,38127969,3C7A54,53,37000,505,,A339,D-ANRT,1732246670,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.007,-105.492,381240ee,8691CC,311,30000,502,,B77W,JA785A,1732246670,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.46,-104.465,381253b3,A4F2EE,305,40000,488,,B744,N418MC,1732246670,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
57.017,-99.971,381233aa,A54535,303,34000,503,,B744,N439GT,1732246670,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
55.802,-97.863,3812aad3,C068B6,208,0,6,,PC12,C-GNQZ,1732246655,YTH,,,,1,0,CGNQZ,
54.474,-97.709,381293b5,,172,21000,244,,BE20,,1732246669,,,,,0,0,BE20,
57.166,-96.741,38123a4d,89645A,40,33000,514,,A388,A6-EUE,1732246669,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.955,-96.47,381233a0,896475,33,35000,518,,A388,A6-EUK,1732246669,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.021,-95.149,381228cd,AC5C1F,51,37000,492,,B77L,N896FD,1732246669,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
60.102,-93.595,38125934,3C64EE,49,35000,495,,A343,D-AIGN,1732246669,SEA,FRA,LH491,LH,0,0,DLH491,DLH
60.021,-93.539,38129d65,C00E8C,193,34000,394,,B734,C-FFNF,1732246667,YRT,YWG,5T153,5T,0,0,AKT153,AKT
59.066,-93.351,3812320e,3C4B2A,46,35000,522,,B748,D-ABYJ,1732246669,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.55,-91.235,381225ed,407993,54,35000,504,,B77W,G-STBN,1732246669,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.359,-89.185,38122ae7,40771A,51,37000,521,,A35K,G-VDOT,1732246667,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
59.244,-88.204,38121e2c,3965A2,52,33000,506,,B77W,F-GZNC,1732246667,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
